Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567200528,-223387,4218
1688567200551,-223387,4218
1688567200574,-223387,4218
1688567200598,-223387,4218
1688567200621,-223387,4218
1688567200644,-223387,4218
1688567200668,-223387,4218
1688567200690,-223387,4218
1688567200713,-223387,4218
1688567200737,-223387,4218
1688567200755,-223387,4218
1688567200773,-223387,4218
1688567200794,-223387,4218
1688567200811,-223387,4218
1688567200828,-223387,4218
1688567200847,-223387,4218
1688567200866,-223387,4218
1688567200886,-223387,4218
1688567200905,-223387,4218
1688567200925,-223387,4218
1688567200947,-223387,4218
1688567200968,-223387,4218
1688567200989,-223387,4218
1688567201016,-223387,4218
1688567201037,-223387,4218
1688567201059,-223387,4218
1688567201082,-223387,4218
1688567201108,-223387,4218
1688567201131,-223387,4218
1688567201154,-223387,4218
1688567201177,-223387,4218
1688567201199,-223387,4218
1688567201218,-223387,4218
1688567201238,-223387,4218
1688567201262,-223387,4218
1688567201286,-223387,4218
1688567201311,-223387,4218
1688567201334,-223387,4218
1688567201358,-223387,4218
1688567201383,-223387,4218
1688567201412,-223387,4218
1688567201434,-223387,4218
1688567201457,-223387,4218
1688567201477,-223387,4218
1688567201501,-223387,4218
1688567201526,-223387,4218
1688567201547,-223387,4218
1688567201570,-223387,4218
1688567201593,-223387,4218
1688567201615,-223387,4218
1688567201638,-223387,4218
1688567201664,-223387,4218
1688567201687,-223387,4218
1688567201711,-223387,4218
1688567201734,-223387,4218
1688567201756,-223387,4218
1688567201779,-223387,4218
1688567201802,-223387,4218
1688567201829,-223387,4218
1688567201851,-223387,4218
1688567201877,-223387,4218
1688567201896,-223387,4218
1688567201918,-223387,4218
1688567201935,-223387,4218
1688567201954,-223387,4218
1688567201973,-223387,4218
1688567201992,-223387,4218
1688567202011,-223387,4218
1688567202025,-223387,4218
1688567202040,-223387,4218
1688567202054,-223387,4218
1688567202070,-223387,4218
1688567202085,-223387,4218
1688567202103,-223387,4218
1688567202123,-223387,4218
1688567202145,-223387,4218
1688567202166,-223387,4218
1688567202187,-223387,4218
1688567202209,-223387,4218
1688567202234,-223387,4218
1688567202258,-223387,4218
1688567202280,-223387,4218
1688567202304,-223387,4218
1688567202326,-223387,4218
1688567202350,-223387,4218
1688567202373,-223387,4218
1688567202395,-223387,4218
1688567202418,-223387,4218
1688567202441,-223387,4218
1688567202465,-223387,4218
1688567202487,-223387,4218
1688567202511,-223387,4218
1688567202536,-223387,4218
1688567202558,-223387,4218
1688567202581,-223387,4218
1688567202602,-223387,4218
1688567202626,-223387,4218
1688567202651,-223387,4218
1688567202670,-223387,4218
1688567202685,-223387,4218
1688567202701,-223387,4218
1688567202717,-223387,4218
1688567202734,-223387,4218
1688567202751,-223387,4218
1688567202768,-223387,4218
1688567202790,-223387,4218
1688567202811,-223387,4218
1688567202832,-223387,4218
1688567202859,-223387,4218
1688567202882,-223387,4218
1688567202905,-223387,4218
1688567202924,-223387,4218
1688567202942,-223387,4218
1688567202962,-223387,4218
1688567202982,-223387,4218
1688567203006,-223387,4218
1688567203028,-223387,4218
1688567203049,-223387,4218
1688567203069,-223387,4218
1688567203086,-223387,4218
1688567203104,-223387,4218
1688567203124,-223387,4218
1688567203141,-223387,4218
1688567203158,-223387,4218
1688567203176,-223387,4218
1688567203194,-223387,4218
1688567203214,-223387,4218
1688567203232,-223387,4218
1688567203251,-223387,4218
1688567203271,-223387,4218
1688567203291,-223387,4218
1688567203312,-223387,4218
1688567203332,-223387,4218
1688567203353,-223387,4218
1688567203372,-223387,4218
1688567203393,-223387,4218
1688567203415,-223387,4218
1688567203435,-223387,4218
1688567203457,-223387,4218
1688567203480,-223387,4218
1688567203504,-223387,4218
1688567203526,-223387,4218
1688567203548,-223387,4218
1688567203571,-223387,4218
1688567203593,-223387,4218
1688567203614,-223387,4218
1688567203638,-223387,4218
1688567203661,-223387,4218
1688567203684,-223387,4218
1688567203707,-223387,4218
1688567203730,-223387,4218
1688567203752,-223387,4218
1688567203776,-223387,4218
1688567203799,-223387,4218
1688567203823,-223387,4218
1688567203848,-223387,4218
1688567203871,-223387,4218
1688567203895,-223387,4218
1688567203918,-223387,4218
1688567203942,-223387,4218
1688567203966,-223387,4218
1688567203988,-223387,4218
1688567204015,-223387,4218
1688567204037,-223387,4218
1688567204062,-223387,4218
1688567204085,-223387,4218
1688567204108,-223387,4218
1688567204131,-223387,4218
1688567204154,-223387,4218
1688567204177,-223387,4218
1688567204200,-223387,4218
1688567204221,-223387,4218
1688567204242,-223387,4218
1688567204258,-223387,4218
1688567204279,-223387,4218
1688567204298,-223387,4218
1688567204318,-223387,4218
1688567204337,-223387,4218
1688567204356,-223387,4218
1688567204376,-223387,4218
1688567204394,-223387,4218
1688567204414,-223387,4218
1688567204434,-223387,4218
1688567204455,-223387,4218
1688567204478,-223387,4218
1688567204502,-223387,4218
1688567204528,-223387,4218
1688567204550,-223387,4218
1688567204573,-223387,4218
1688567204595,-223387,4218
1688567204621,-223387,4218
1688567204640,-223387,4218
1688567204660,-223387,4218
1688567204676,-223387,4218
1688567204695,-223387,4218
1688567204713,-223387,4218
1688567204731,-223387,4218
1688567204748,-223387,4218
1688567204769,-223387,4218
1688567204790,-223387,4218
1688567204811,-223387,4218
1688567204830,-223387,4218
1688567204852,-223387,4218
1688567204872,-223387,4218
1688567204894,-223387,4218
1688567204915,-223387,4218
1688567204937,-223387,4218
1688567204956,-223387,4218
1688567204978,-223387,4218
1688567205000,-223387,4218
1688567205023,-223387,4218
1688567205047,-223387,4218
1688567205068,-223387,4218
1688567205091,-223387,4218
1688567205117,-223387,4218
1688567205138,-223387,4218
1688567205161,-223387,4218
1688567205184,-223387,4218
1688567205209,-223387,4218
1688567205231,-223387,4218
1688567205253,-223387,4218
1688567205275,-223387,4218
1688567205298,-223387,4218
1688567205319,-223387,4218
1688567205343,-223387,4218
1688567205365,-223387,4218
1688567205382,-223387,4218
1688567205402,-223387,4218
1688567205419,-223387,4218
1688567205437,-223387,4218
1688567205455,-223387,4218
1688567205472,-223387,4218
1688567205490,-223387,4218
1688567205507,-223387,4218
1688567205525,-223387,4218
1688567205547,-223387,4218
1688567205574,-223387,4218
1688567205591,-223387,4218
1688567205606,-223387,4218
1688567205622,-223387,4218
1688567205638,-223387,4218
1688567205657,-223387,4218
1688567205674,-223387,4218
1688567205698,-223387,4218
1688567205721,-223387,4218
1688567205742,-223387,4218
1688567205764,-223387,4218
1688567205787,-223387,4218
1688567205812,-223387,4218
1688567205834,-223387,4218
1688567205858,-223387,4218
1688567205880,-223387,4218
1688567205911,-223387,4218
1688567205928,-223387,4218
1688567205947,-223387,4218
1688567205967,-223387,4218
1688567205987,-223387,4218
1688567206009,-223387,4218
1688567206030,-223387,4218
1688567206052,-223387,4218
1688567206076,-223387,4218
1688567206097,-223387,4218
1688567206117,-223387,4218
1688567206139,-223387,4218
1688567206162,-223387,4218
1688567206185,-223387,4218
1688567206207,-223387,4218
1688567206230,-223387,4218
1688567206251,-223387,4218
1688567206271,-223387,4218
1688567206295,-223387,4218
1688567206317,-223387,4218
1688567206340,-223387,4218
1688567206362,-223387,4218
1688567206387,-223387,4218
1688567206408,-223387,4218
1688567206434,-223387,4218
1688567206456,-223387,4218
1688567206478,-223387,4218
1688567206500,-223387,4218
1688567206518,-223387,4218
1688567206539,-223387,4218
1688567206557,-223387,4218
1688567206576,-223387,4218
1688567206597,-223387,4218
1688567206615,-223387,4218
1688567206632,-223387,4218
1688567206651,-223387,4218
1688567206670,-223387,4218
1688567206687,-223387,4218
1688567206709,-223387,4218
1688567206729,-223387,4218
1688567206750,-223387,4218
1688567206768,-223387,4218
1688567206788,-223387,4218
1688567206814,-223387,4218
1688567206834,-223387,4218
1688567206857,-223387,4218
1688567206878,-223387,4218
1688567206902,-223387,4218
1688567206924,-223387,4218
1688567206948,-223387,4218
1688567206971,-223387,4218
1688567206993,-223387,4218
1688567207015,-223387,4218
1688567207037,-223387,4218
1688567207061,-223387,4218
1688567207083,-223387,4218
1688567207108,-223387,4218
1688567207130,-223387,4218
1688567207152,-223387,4218
1688567207175,-223387,4218
1688567207197,-223387,4218
1688567207219,-223387,4218
1688567207241,-223387,4218
1688567207264,-223387,4218
1688567207286,-223387,4218
1688567207308,-223387,4218
1688567207330,-223387,4218
1688567207352,-223387,4218
1688567207374,-223387,4218
1688567207399,-223387,4218
1688567207423,-223387,4218
1688567207444,-223387,4218
1688567207467,-223387,4218
1688567207489,-223387,4218
1688567207511,-223387,4218
1688567207537,-223387,4218
1688567207558,-223387,4218
1688567207581,-223387,4218
1688567207602,-223387,4218
1688567207625,-223387,4218
1688567207648,-223387,4218
1688567207668,-223387,4218
1688567207686,-223387,4218
1688567207704,-223387,4218
1688567207720,-223387,4218
1688567207738,-223387,4218
1688567207755,-223387,4218
1688567207771,-223387,4218
1688567207787,-223387,4218
1688567207806,-223387,4218
1688567207823,-223387,4218
1688567207841,-223387,4218
1688567207859,-223387,4218
1688567207875,-223387,4218
1688567207891,-223387,4218
1688567207910,-223387,4218
1688567207927,-223387,4218
1688567207946,-223387,4218
1688567207965,-223387,4218
1688567207984,-223387,4218
1688567208002,-223387,4218
1688567208023,-523678,4218
1688567208042,-523678,4218
1688567208063,-523678,4218
1688567208084,-523678,4218
1688567208104,-523678,4218
1688567208127,-523678,4218
1688567208149,-523678,4218
1688567208170,-523678,4218
1688567208190,-523678,4218
1688567208212,-523678,4218
1688567208233,-523678,4218
1688567208255,-523678,4218
1688567208278,-523678,4218
1688567208300,-523678,4218
1688567208324,-523678,4218
1688567208345,-523678,4218
1688567208367,-523678,4218
1688567208389,-523678,4218
1688567208411,-523678,4218
1688567208434,-523678,4218
1688567208458,-523678,4218
1688567208478,-523678,4218
1688567208503,-523678,4218
1688567208524,-523678,4218
1688567208544,-523678,4218
1688567208564,-523678,4218
1688567208586,-523678,4218
1688567208607,-523678,4218
1688567208630,-523678,4218
1688567208652,-523678,4218
1688567208673,-523678,4218
1688567208694,-523678,4218
1688567208715,-523678,4218
1688567208740,-523678,4218
1688567208762,-523678,4218
1688567208785,-523678,4218
1688567208808,-523678,4218
1688567208826,-523678,4218
1688567208844,-523678,4218
1688567208862,-523678,4218
1688567208877,-523678,4218
1688567208893,-523678,4218
1688567208910,-523678,4218
1688567208928,-523678,4218
1688567208945,-523678,4218
1688567208963,-523678,4218
1688567208980,-523678,4218
1688567208999,-523678,4218
1688567209017,-523678,4218
1688567209035,-523678,4218
1688567209057,-523678,4218
1688567209077,-523678,4218
1688567209097,-523678,4218
1688567209119,-523678,4218
1688567209142,-523678,4218
1688567209164,-523678,4218
1688567209185,-523678,4218
1688567209207,-523678,4218
1688567209229,-523678,4218
1688567209252,-523678,4218
1688567209273,-523678,4218
1688567209297,-523678,4218
1688567209319,-523678,4218
1688567209340,-523678,4218
1688567209357,-523678,4218
1688567209373,-523678,4218
1688567209389,-523678,4218
1688567209403,-523678,4218
1688567209417,-523678,4218
1688567209431,-523678,4218
1688567209447,-523678,4218
1688567209463,-523678,4218
1688567209479,-523678,4218
1688567209496,-523678,4218
1688567209514,-523678,4218
1688567209533,-523678,4218
1688567209557,-523678,4218
1688567209578,-523678,4218
1688567209600,-523678,4218
1688567209620,-523678,4218
1688567209642,-523678,4218
1688567209665,-523678,4218
1688567209686,-523678,4218
1688567209708,-523678,4218
1688567209729,-523678,4218
1688567209751,-523678,4218
1688567209774,-523678,4218
1688567209795,-523678,4218
1688567209818,-523678,4218
1688567209840,-523678,4218
1688567209861,-523678,4218
1688567209882,-523678,4218
1688567209905,-523678,4218
1688567209928,-523678,4218
1688567209950,-523678,4218
1688567209972,-523678,4218
1688567209994,-523678,4218
1688567210014,-523678,4218
1688567210032,-523678,4218
1688567210049,-523678,4218
1688567210066,-523678,4218
1688567210083,-523678,4218
1688567210100,-523678,4218
1688567210118,-523678,4218
1688567210136,-523678,4218
1688567210154,-523678,4218
1688567210172,-523678,4218
1688567210189,-523678,4218
1688567210210,-523678,4218
1688567210230,-523678,4218
1688567210253,-523678,4218
1688567210275,-523678,4218
1688567210297,-523678,4218
1688567210318,-523678,4218
1688567210341,-523678,4218
1688567210362,-523678,4218
1688567210383,-523678,4218
1688567210404,-523678,4218
1688567210426,-523678,4218
1688567210446,-523678,4218
1688567210467,-523678,4218
1688567210488,-523678,4218
1688567210511,-523678,4218
1688567210532,-523678,4218
1688567210554,-523678,4218
1688567210575,-523678,4218
1688567210597,-523678,4218
1688567210618,-523678,4218
1688567210640,-523678,4218
1688567210662,-523678,4218
1688567210682,-523678,4218
1688567210700,-523678,4218
1688567210717,-523678,4218
1688567210736,-523678,4218
1688567210761,-523678,4218
1688567210782,-523678,4218
1688567210810,-523678,4218
1688567210831,-523678,4218
1688567210852,-523678,4218
1688567210873,-523678,4218
1688567210895,-523678,4218
1688567210917,-523678,4218
1688567210939,-523678,4218
1688567210961,-523678,4218
1688567210982,-523678,4218
1688567211004,-523678,4218
1688567211027,-523678,4218
1688567211049,-523678,4218
1688567211072,-523678,4218
1688567211094,-523678,4218
1688567211114,-523678,4218
1688567211143,-523678,4218
1688567211162,-523678,4218
1688567211178,-523678,4218
1688567211195,-523678,4218
1688567211212,-523678,4218
1688567211230,-523678,4218
1688567211247,-523678,4218
1688567211264,-523678,4218
1688567211283,-523678,4218
1688567211301,-523678,4218
1688567211318,-523678,4218
1688567211337,-523678,4218
1688567211354,-523678,4218
1688567211371,-523678,4218
1688567211389,-523678,4218
1688567211407,-523678,4218
1688567211424,-523678,4218
1688567211441,-523678,4218
1688567211459,-523678,4218
1688567211477,-523678,4218
1688567211494,-523678,4218
1688567211512,-523678,4218
1688567211529,-523678,4218
1688567211546,-523678,4218
1688567211564,-523678,4218
1688567211582,-523678,4218
1688567211601,-523678,4218
1688567211620,-523678,4218
1688567211636,-523678,4218
1688567211654,-523678,4218
1688567211672,-523678,4218
1688567211690,-523678,4218
1688567211710,-523678,4218
1688567211727,-523678,4218
1688567211746,-523678,4218
1688567211765,-523678,4218
1688567211784,-523678,4218
1688567211802,-523678,4218
1688567211827,-523678,4218
1688567211846,-523678,4218
1688567211865,-523678,4218
1688567211885,-523678,4218
1688567211905,-523678,4218
1688567211925,-523678,4218
1688567211952,-523678,4218
1688567211975,-523678,4218
1688567211992,-523678,4218
1688567212010,-523678,4218
1688567212029,-523678,4218
1688567212050,-523678,4218
1688567212071,-523678,4218
1688567212092,-523678,4218
1688567212114,-523678,4218
1688567212136,-523678,4218
1688567212157,-523678,4218
1688567212180,-523678,4218
1688567212203,-523678,4218
1688567212225,-523678,4218
1688567212246,-523678,4218
1688567212272,-523678,4218
1688567212290,-523678,4218
1688567212310,-523678,4218
1688567212327,-523678,4218
1688567212343,-523678,4218
1688567212361,-523678,4218
1688567212377,-523678,4218
1688567212394,-523678,4218
1688567212411,-523678,4218
1688567212430,-523678,4218
1688567212447,-523678,4218
1688567212465,-523678,4218
1688567212486,-523678,4218
1688567212506,-523678,4218
1688567212525,-523678,4218
1688567212548,-523678,4218
1688567212571,-523678,4218
1688567212593,-523678,4218
1688567212613,-523678,4218
1688567212636,-523678,4218
1688567212657,-523678,4218
1688567212678,-523678,4218
1688567212702,-523678,4218
1688567212724,-523678,4218
1688567212746,-523678,4218
1688567212769,-523678,4218
1688567212792,-523678,4218
1688567212814,-523678,4218
1688567212836,-523678,4218
1688567212860,-523678,4218
1688567212882,-523678,4218
1688567212903,-523678,4218
1688567212924,-523678,4218
1688567212945,-523678,4218
1688567212969,-523678,4218
1688567212989,-523678,4218
1688567213014,-523678,4218
1688567213035,-523678,4218
1688567213057,-523678,4218
1688567213078,-523678,4218
1688567213099,-523678,4218
1688567213122,-523678,4218
1688567213143,-523678,4218
1688567213164,-523678,4218
1688567213185,-523678,4218
1688567213206,-523678,4218
1688567213230,-523678,4218
1688567213252,-523678,4218
1688567213273,-523678,4218
1688567213294,-523678,4218
1688567213315,-523678,4218
1688567213338,-523678,4218
1688567213360,-523678,4218
1688567213384,-523678,4218
1688567213405,-523678,4218
1688567213425,-523678,4218
1688567213451,-523678,4218
1688567213467,-523678,4218
1688567213483,-523678,4218
1688567213500,-523678,4218
1688567213517,-523678,4218
1688567213533,-523678,4218
1688567213552,-523678,4218
1688567213569,-523678,4218
1688567213586,-523678,4218
1688567213605,-523678,4218
1688567213622,-523678,4218
1688567213638,-523678,4218
1688567213657,-523678,4218
1688567213674,-523678,4218
1688567213693,-523678,4218
1688567213713,-523678,4218
1688567213732,-523678,4218
1688567213753,-523678,4218
1688567213774,-523678,4218
1688567213795,-523678,4218
1688567213818,-523678,4218
1688567213840,-523678,4218
1688567213862,-523678,4218
1688567213884,-523678,4218
1688567213906,-523678,4218
1688567213929,-523678,4218
1688567213951,-523678,4218
1688567213971,-523678,4218
1688567213993,-523678,4218
1688567214014,-523678,4218
1688567214036,-523678,4218
1688567214058,-523678,4218
1688567214081,-523678,4218
1688567214102,-523678,4218
1688567214123,-523678,4218
1688567214143,-523678,4218
1688567214164,-523678,4218
1688567214185,-523678,4218
1688567214205,-523678,4218
1688567214225,-523678,4218
1688567214247,-523678,4218
1688567214269,-523678,4218
1688567214291,-523678,4218
1688567214314,-523678,4218
1688567214335,-523678,4218
1688567214358,-523678,4218
1688567214379,-523678,4218
1688567214402,-523678,4218
1688567214424,-523678,4218
1688567214447,-523678,4218
1688567214468,-523678,4218
1688567214490,-523678,4218
1688567214515,-523678,4218
1688567214535,-523678,4218
1688567214557,-523678,4218
1688567214578,-523678,4218
1688567214599,-523678,4218
1688567214619,-523678,4218
1688567214638,-523678,4218
1688567214658,-523678,4218
1688567214675,-523678,4218
1688567214692,-523678,4218
1688567214709,-523678,4218
1688567214727,-523678,4218
1688567214744,-523678,4218
1688567214762,-523678,4218
1688567214781,-523678,4218
1688567214798,-523678,4218
1688567214816,-523678,4218
1688567214838,-523678,4218
1688567214858,-523678,4218
1688567214878,-523678,4218
1688567214899,-523678,4218
1688567214921,-523678,4218
1688567214942,-523678,4218
1688567214965,-523678,4218
1688567214987,-523678,4218
1688567215007,-523678,4218
1688567215028,-523678,4218
1688567215048,-523678,4218
1688567215067,-523678,4218
1688567215088,-523678,4218
1688567215110,-523678,4218
1688567215131,-523678,4218
1688567215151,-523678,4218
1688567215173,-523678,4218
1688567215194,-523678,4218
1688567215216,-523678,4218
1688567215238,-523678,4218
1688567215260,-523678,4218
1688567215281,-523678,4218
1688567215303,-523678,4218
1688567215324,-523678,4218
1688567215345,-523678,4218
1688567215368,-523678,4218
1688567215390,-523678,4218
1688567215412,-523678,4218
1688567215434,-523678,4218
1688567215455,-523678,4218
1688567215476,-523678,4218
1688567215498,-523678,4218
1688567215522,-523678,4218
1688567215540,-523678,4218
1688567215556,-523678,4218
1688567215572,-523678,4218
1688567215588,-523678,4218
1688567215607,-523678,4218
1688567215624,-523678,4218
1688567215645,-523678,4218
1688567215666,-523678,4218
1688567215688,-523678,4218
1688567215710,-523678,4218
1688567215731,-523678,4218
1688567215755,-523678,4218
1688567215776,-523678,4218
1688567215794,-523678,4218
1688567215812,-523678,4218
1688567215830,-523678,4218
1688567215847,-523678,4218
1688567215862,-523678,4218
1688567215880,-523678,4218
1688567215897,-523678,4218
1688567215913,-523678,4218
1688567215931,-523678,4218
1688567215947,-523678,4218
1688567215964,-523678,4218
1688567215981,-523678,4218
1688567216000,-523678,4218
1688567216018,-523678,4218
1688567216040,-523678,4218
1688567216059,-523678,4218
1688567216078,-523678,4218
1688567216098,-523678,4218
1688567216117,-523678,4218
1688567216141,-523678,4218
1688567216164,-523678,4218
1688567216185,-523678,4218
1688567216210,-523678,4218
1688567216231,-523678,4218
1688567216252,-523678,4218
1688567216273,-523678,4218
1688567216297,-523678,4218
1688567216318,-523678,4218
1688567216341,-523678,4218
1688567216362,-523678,4218
1688567216383,-523678,4218
1688567216407,-523678,4218
1688567216428,-523678,4218
1688567216452,-523678,4218
1688567216474,-523678,4218
1688567216496,-523678,4218
1688567216520,-523678,4218
1688567216541,-523678,4218
1688567216563,-523678,4218
1688567216585,-523678,4218
1688567216606,-523678,4218
1688567216628,-523678,4218
1688567216651,-523678,4218
1688567216672,-523678,4218
1688567216693,-523678,4218
1688567216713,-523678,4218
1688567216735,-523678,4218
1688567216758,-523678,4218
1688567216781,-523678,4218
1688567216800,-523678,4218
1688567216820,-523678,4218
1688567216841,-523678,4218
1688567216861,-523678,4218
1688567216881,-523678,4218
1688567216902,-523678,4218
1688567216924,-523678,4218
1688567216942,-523678,4218
1688567216959,-523678,4218
1688567216979,-523678,4218
1688567216996,-523678,4218
1688567217014,-523678,4218
1688567217031,-523678,4218
1688567217047,-523678,4218
1688567217066,-523678,4218
1688567217084,-523678,4218
1688567217102,-523678,4218
1688567217120,-523678,4218
1688567217138,-523678,4218
1688567217155,-523678,4218
