Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566665610,-153807,4248
1688566665633,-153807,4248
1688566665654,-153807,4248
1688566665677,-153807,4248
1688566665701,-153807,4248
1688566665723,-153807,4248
1688566665745,-153807,4248
1688566665766,-153807,4248
1688566665792,-153807,4248
1688566665814,-153807,4248
1688566665835,-153807,4248
1688566665856,-153807,4248
1688566665877,-153807,4248
1688566665901,-153807,4248
1688566665925,-153807,4248
1688566665947,-153807,4248
1688566665970,-153807,4248
1688566665993,-153807,4248
1688566666015,-153807,4248
1688566666038,-153807,4248
1688566666059,-153807,4248
1688566666080,-153807,4248
1688566666103,-153807,4248
1688566666124,-153807,4248
1688566666148,-153807,4248
1688566666169,-153807,4248
1688566666189,-153807,4248
1688566666209,-153807,4248
1688566666229,-153807,4248
1688566666250,-153807,4248
1688566666271,-153807,4248
1688566666294,-153807,4248
1688566666314,-153807,4248
1688566666335,-153807,4248
1688566666357,-153807,4248
1688566666382,-153807,4248
1688566666400,-153807,4248
1688566666416,-153807,4248
1688566666431,-153807,4248
1688566666450,-153807,4248
1688566666466,-153807,4248
1688566666484,-153807,4248
1688566666504,-153807,4248
1688566666522,-153807,4248
1688566666541,-153807,4248
1688566666558,-153807,4248
1688566666578,-153807,4248
1688566666598,-153807,4248
1688566666617,-153807,4248
1688566666639,-153807,4248
1688566666663,-153807,4248
1688566666683,-153807,4248
1688566666705,-153807,4248
1688566666727,-153807,4248
1688566666750,-153807,4248
1688566666773,-153807,4248
1688566666795,-153807,4248
1688566666818,-153807,4248
1688566666838,-153807,4248
1688566666857,-153807,4248
1688566666882,-153807,4248
1688566666905,-153807,4248
1688566666928,-153807,4248
1688566666950,-153807,4248
1688566666972,-153807,4248
1688566666994,-153807,4248
1688566667016,-153807,4248
1688566667038,-153807,4248
1688566667061,-153807,4248
1688566667082,-153807,4248
1688566667104,-153807,4248
1688566667126,-153807,4248
1688566667148,-153807,4248
1688566667171,-153807,4248
1688566667191,-153807,4248
1688566667212,-153807,4248
1688566667234,-153807,4248
1688566667255,-153807,4248
1688566667277,-153807,4248
1688566667300,-153807,4248
1688566667322,-153807,4248
1688566667347,-153807,4248
1688566667365,-153807,4248
1688566667383,-153807,4248
1688566667405,-153807,4248
1688566667425,-153807,4248
1688566667450,-153807,4248
1688566667473,-153807,4248
1688566667495,-153807,4248
1688566667518,-153807,4248
1688566667543,-153807,4248
1688566667561,-153807,4248
1688566667577,-153807,4248
1688566667594,-153807,4248
1688566667611,-153807,4248
1688566667627,-153807,4248
1688566667647,-153807,4248
1688566667665,-153807,4248
1688566667685,-153807,4248
1688566667702,-153807,4248
1688566667720,-153807,4248
1688566667739,-153807,4248
1688566667761,-153807,4248
1688566667782,-153807,4248
1688566667807,-153807,4248
1688566667827,-153807,4248
1688566667853,-153807,4248
1688566667874,-153807,4248
1688566667894,-153807,4248
1688566667915,-153807,4248
1688566667941,-153807,4248
1688566667964,-153807,4248
1688566667982,-153807,4248
1688566668000,-153807,4248
1688566668021,-153807,4248
1688566668043,-153807,4248
1688566668064,-153807,4248
1688566668087,-153807,4248
1688566668108,-153807,4248
1688566668130,-153807,4248
1688566668157,-153807,4248
1688566668178,-153807,4248
1688566668204,-153807,4248
1688566668226,-153807,4248
1688566668247,-153807,4248
1688566668270,-153807,4248
1688566668292,-153807,4248
1688566668315,-153807,4248
1688566668337,-153807,4248
1688566668361,-153807,4248
1688566668382,-153807,4248
1688566668403,-153807,4248
1688566668425,-153807,4248
1688566668447,-153807,4248
1688566668470,-153807,4248
1688566668494,-153807,4248
1688566668513,-153807,4248
1688566668535,-153807,4248
1688566668559,-153807,4248
1688566668579,-153807,4248
1688566668598,-153807,4248
1688566668619,-153807,4248
1688566668640,-153807,4248
1688566668660,-153807,4248
1688566668680,-153807,4248
1688566668701,-153807,4248
1688566668718,-153807,4248
1688566668736,-153807,4248
1688566668752,-153807,4248
1688566668770,-153807,4248
1688566668786,-153807,4248
1688566668804,-153807,4248
1688566668822,-153807,4248
1688566668839,-153807,4248
1688566668857,-153807,4248
1688566668874,-153807,4248
1688566668892,-153807,4248
1688566668910,-153807,4248
1688566668928,-153807,4248
1688566668952,-153807,4248
1688566668974,-153807,4248
1688566668996,-153807,4248
1688566669017,-153807,4248
1688566669039,-153807,4248
1688566669061,-153807,4248
1688566669083,-153807,4248
1688566669105,-153807,4248
1688566669127,-153807,4248
1688566669148,-153807,4248
1688566669171,-153807,4248
1688566669191,-153807,4248
1688566669212,-153807,4248
1688566669247,-153807,4248
1688566669267,-153807,4248
1688566669285,-153807,4248
1688566669301,-153807,4248
1688566669315,-153807,4248
1688566669331,-153807,4248
1688566669346,-153807,4248
1688566669361,-153807,4248
1688566669377,-153807,4248
1688566669393,-153807,4248
1688566669409,-153807,4248
1688566669426,-153807,4248
1688566669444,-153807,4248
1688566669465,-153807,4248
1688566669485,-153807,4248
1688566669507,-153807,4248
1688566669529,-153807,4248
1688566669561,-153807,4248
1688566669578,-153807,4248
1688566669597,-153807,4248
1688566669616,-153807,4248
1688566669637,-153807,4248
1688566669655,-153807,4248
1688566669674,-153807,4248
1688566669693,-153807,4248
1688566669711,-153807,4248
1688566669730,-153807,4248
1688566669749,-153807,4248
1688566669770,-153807,4248
1688566669790,-153807,4248
1688566669810,-153807,4248
1688566669830,-153807,4248
1688566669848,-153807,4248
1688566669866,-153807,4248
1688566669883,-153807,4248
1688566669900,-153807,4248
1688566669918,-153807,4248
1688566669936,-153807,4248
1688566669954,-153807,4248
1688566669971,-153807,4248
1688566669987,-153807,4248
1688566670005,-153807,4248
1688566670024,-153807,4248
1688566670042,-153807,4248
1688566670060,-153807,4248
1688566670081,-153807,4248
1688566670100,-153807,4248
1688566670120,-153807,4248
1688566670140,-153807,4248
1688566670159,-153807,4248
1688566670180,-153807,4248
1688566670199,-153807,4248
1688566670219,-153807,4248
1688566670242,-153807,4248
1688566670264,-153807,4248
1688566670287,-153807,4248
1688566670307,-153807,4248
1688566670331,-153807,4248
1688566670352,-153807,4248
1688566670374,-153807,4248
1688566670396,-153807,4248
1688566670418,-153807,4248
1688566670440,-153807,4248
1688566670462,-153807,4248
1688566670482,-153807,4248
1688566670507,-153807,4248
1688566670529,-153807,4248
1688566670550,-153807,4248
1688566670571,-153807,4248
1688566670591,-153807,4248
1688566670611,-153807,4248
1688566670632,-153807,4248
1688566670653,-153807,4248
1688566670674,-153807,4248
1688566670695,-153807,4248
1688566670718,-153807,4248
1688566670741,-153807,4248
1688566670762,-153807,4248
1688566670784,-153807,4248
1688566670805,-153807,4248
1688566670827,-153807,4248
1688566670850,-153807,4248
1688566670872,-153807,4248
1688566670893,-153807,4248
1688566670917,-153807,4248
1688566670939,-153807,4248
1688566670960,-153807,4248
1688566670980,-153807,4248
1688566671004,-153807,4248
1688566671022,-153807,4248
1688566671039,-153807,4248
1688566671057,-153807,4248
1688566671074,-153807,4248
1688566671091,-153807,4248
1688566671107,-153807,4248
1688566671124,-153807,4248
1688566671142,-153807,4248
1688566671159,-153807,4248
1688566671177,-153807,4248
1688566671194,-153807,4248
1688566671212,-153807,4248
1688566671232,-153807,4248
1688566671254,-153807,4248
1688566671275,-153807,4248
1688566671296,-153807,4248
1688566671317,-153807,4248
1688566671338,-153807,4248
1688566671360,-153807,4248
1688566671381,-153807,4248
1688566671402,-153807,4248
1688566671423,-153807,4248
1688566671445,-153807,4248
1688566671466,-153807,4248
1688566671487,-153807,4248
1688566671513,-153807,4248
1688566671538,-153807,4248
1688566671557,-153807,4248
1688566671577,-153807,4248
1688566671600,-153807,4248
1688566671622,-153807,4248
1688566671643,-153807,4248
1688566671664,-153807,4248
1688566671685,-153807,4248
1688566671708,-153807,4248
1688566671728,-153807,4248
1688566671749,-153807,4248
1688566671771,-153807,4248
1688566671792,-153807,4248
1688566671813,-153807,4248
1688566671835,-153807,4248
1688566671856,-153807,4248
1688566671877,-153807,4248
1688566671898,-153807,4248
1688566671919,-153807,4248
1688566671941,-153807,4248
1688566671963,-153807,4248
1688566671983,-153807,4248
1688566672005,-153807,4248
1688566672027,-153807,4248
1688566672048,-153807,4248
1688566672069,-153807,4248
1688566672091,-153807,4248
1688566672113,-153807,4248
1688566672133,-153807,4248
1688566672152,-153807,4248
1688566672172,-153807,4248
1688566672190,-153807,4248
1688566672207,-153807,4248
1688566672224,-153807,4248
1688566672241,-153807,4248
1688566672258,-153807,4248
1688566672275,-153807,4248
1688566672293,-153807,4248
1688566672312,-153807,4248
1688566672331,-153807,4248
1688566672350,-153807,4248
1688566672368,-153807,4248
1688566672387,-153807,4248
1688566672406,-153807,4248
1688566672431,-153807,4248
1688566672454,-153807,4248
1688566672481,-153807,4248
1688566672500,-153807,4248
1688566672516,-153807,4248
1688566672531,-153807,4248
1688566672548,-153807,4248
1688566672563,-153807,4248
1688566672581,-153807,4248
1688566672600,-153807,4248
1688566672617,-153807,4248
1688566672633,-153807,4248
1688566672656,-153807,4248
1688566672677,-153807,4248
1688566672698,-153807,4248
1688566672722,-153807,4248
1688566672742,-202788,4248
1688566672762,-202788,4248
1688566672787,-202788,4248
1688566672811,-202788,4248
1688566672832,-202788,4248
1688566672853,-202788,4248
1688566672874,-202788,4248
1688566672895,-202788,4248
1688566672918,-202788,4248
1688566672939,-202788,4248
1688566672964,-202788,4248
1688566672984,-202788,4248
1688566673005,-202788,4248
1688566673027,-202788,4248
1688566673048,-202788,4248
1688566673072,-202788,4248
1688566673093,-202788,4248
1688566673115,-202788,4248
1688566673136,-202788,4248
1688566673157,-202788,4248
1688566673180,-202788,4248
1688566673202,-202788,4248
1688566673223,-202788,4248
1688566673243,-202788,4248
1688566673265,-202788,4248
1688566673287,-202788,4248
1688566673306,-202788,4248
1688566673325,-202788,4248
1688566673342,-202788,4248
1688566673361,-202788,4248
1688566673378,-202788,4248
1688566673395,-202788,4248
1688566673412,-202788,4248
1688566673430,-202788,4248
1688566673447,-202788,4248
1688566673463,-202788,4248
1688566673490,-202788,4248
1688566673509,-202788,4248
1688566673528,-202788,4248
1688566673549,-202788,4248
1688566673571,-202788,4248
1688566673591,-202788,4248
1688566673612,-202788,4248
1688566673633,-202788,4248
1688566673654,-202788,4248
1688566673675,-202788,4248
1688566673698,-202788,4248
1688566673719,-202788,4248
1688566673741,-202788,4248
1688566673764,-202788,4248
1688566673786,-202788,4248
1688566673810,-202788,4248
1688566673832,-202788,4248
1688566673853,-202788,4248
1688566673874,-202788,4248
1688566673895,-202788,4248
1688566673917,-202788,4248
1688566673939,-202788,4248
1688566673961,-202788,4248
1688566673982,-202788,4248
1688566674003,-202788,4248
1688566674025,-202788,4248
1688566674046,-202788,4248
1688566674068,-202788,4248
1688566674090,-202788,4248
1688566674111,-202788,4248
1688566674133,-202788,4248
1688566674153,-202788,4248
1688566674175,-202788,4248
1688566674196,-202788,4248
1688566674219,-202788,4248
1688566674240,-202788,4248
1688566674261,-202788,4248
1688566674282,-202788,4248
1688566674303,-202788,4248
1688566674325,-202788,4248
1688566674346,-202788,4248
1688566674368,-202788,4248
1688566674388,-202788,4248
1688566674410,-202788,4248
1688566674431,-202788,4248
1688566674453,-202788,4248
1688566674473,-202788,4248
1688566674493,-202788,4248
1688566674512,-202788,4248
1688566674531,-202788,4248
1688566674547,-202788,4248
1688566674564,-202788,4248
1688566674581,-202788,4248
1688566674598,-202788,4248
1688566674617,-202788,4248
1688566674634,-202788,4248
1688566674652,-202788,4248
1688566674671,-202788,4248
1688566674692,-202788,4248
1688566674714,-202788,4248
1688566674737,-202788,4248
1688566674757,-202788,4248
1688566674778,-202788,4248
1688566674801,-202788,4248
1688566674824,-202788,4248
1688566674847,-202788,4248
1688566674867,-202788,4248
1688566674888,-202788,4248
1688566674912,-202788,4248
1688566674934,-202788,4248
1688566674957,-202788,4248
1688566674979,-202788,4248
1688566675001,-202788,4248
1688566675022,-202788,4248
1688566675043,-202788,4248
1688566675067,-202788,4248
1688566675088,-202788,4248
1688566675111,-202788,4248
1688566675132,-202788,4248
1688566675153,-202788,4248
1688566675174,-202788,4248
1688566675195,-202788,4248
1688566675218,-202788,4248
1688566675239,-202788,4248
1688566675261,-202788,4248
1688566675282,-202788,4248
1688566675304,-202788,4248
1688566675325,-202788,4248
1688566675348,-202788,4248
1688566675370,-202788,4248
1688566675392,-202788,4248
1688566675412,-202788,4248
1688566675434,-202788,4248
1688566675456,-202788,4248
1688566675478,-202788,4248
1688566675500,-202788,4248
1688566675524,-202788,4248
1688566675546,-202788,4248
1688566675568,-202788,4248
1688566675588,-202788,4248
1688566675611,-202788,4248
1688566675630,-202788,4248
1688566675645,-202788,4248
1688566675662,-202788,4248
1688566675679,-202788,4248
1688566675695,-202788,4248
1688566675711,-202788,4248
1688566675727,-202788,4248
1688566675745,-202788,4248
1688566675761,-202788,4248
1688566675777,-202788,4248
1688566675793,-202788,4248
1688566675812,-202788,4248
1688566675830,-202788,4248
1688566675848,-202788,4248
1688566675866,-202788,4248
1688566675886,-202788,4248
1688566675905,-202788,4248
1688566675923,-202788,4248
1688566675943,-202788,4248
1688566675963,-202788,4248
1688566675982,-202788,4248
1688566676002,-202788,4248
1688566676021,-202788,4248
1688566676041,-202788,4248
1688566676062,-202788,4248
1688566676083,-202788,4248
1688566676104,-202788,4248
1688566676125,-202788,4248
1688566676148,-202788,4248
1688566676170,-202788,4248
1688566676191,-202788,4248
1688566676212,-202788,4248
1688566676234,-202788,4248
1688566676254,-202788,4248
1688566676276,-202788,4248
1688566676298,-202788,4248
1688566676319,-202788,4248
1688566676341,-202788,4248
1688566676362,-202788,4248
1688566676383,-202788,4248
1688566676405,-202788,4248
1688566676426,-202788,4248
1688566676448,-202788,4248
1688566676470,-202788,4248
1688566676490,-202788,4248
1688566676512,-202788,4248
1688566676533,-202788,4248
1688566676555,-202788,4248
1688566676576,-202788,4248
1688566676597,-202788,4248
1688566676621,-202788,4248
1688566676642,-202788,4248
1688566676665,-202788,4248
1688566676687,-202788,4248
1688566676708,-202788,4248
1688566676730,-202788,4248
1688566676751,-202788,4248
1688566676772,-202788,4248
1688566676790,-202788,4248
1688566676808,-202788,4248
1688566676825,-202788,4248
1688566676844,-202788,4248
1688566676861,-202788,4248
1688566676877,-202788,4248
1688566676894,-202788,4248
1688566676911,-202788,4248
1688566676927,-202788,4248
1688566676944,-202788,4248
1688566676961,-202788,4248
1688566676978,-202788,4248
1688566676997,-202788,4248
1688566677015,-202788,4248
1688566677035,-202788,4248
1688566677057,-202788,4248
1688566677078,-202788,4248
1688566677099,-202788,4248
1688566677120,-202788,4248
1688566677143,-202788,4248
1688566677163,-202788,4248
1688566677187,-202788,4248
1688566677208,-202788,4248
1688566677229,-202788,4248
1688566677251,-202788,4248
1688566677272,-202788,4248
1688566677298,-202788,4248
1688566677319,-202788,4248
1688566677341,-202788,4248
1688566677361,-202788,4248
1688566677383,-202788,4248
1688566677406,-202788,4248
1688566677428,-202788,4248
1688566677450,-202788,4248
1688566677471,-202788,4248
1688566677492,-202788,4248
1688566677516,-202788,4248
