Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570451397,-149993,4147
1688570451416,-149993,4147
1688570451431,-149993,4147
1688570451449,-149993,4147
1688570451467,-149993,4147
1688570451483,-149993,4147
1688570451501,-149993,4147
1688570451517,-149993,4147
1688570451534,-149993,4147
1688570451550,-149993,4147
1688570451567,-149993,4147
1688570451585,-149993,4147
1688570451604,-149993,4147
1688570451625,-149993,4147
1688570451645,-149993,4147
1688570451664,-149993,4147
1688570451684,-149993,4147
1688570451705,-149993,4147
1688570451726,-149993,4147
1688570451749,-149993,4147
1688570451771,-149993,4147
1688570451794,-149993,4147
1688570451815,-149993,4147
1688570451837,-149993,4147
1688570451858,-149993,4147
1688570451880,-149993,4147
1688570451903,-149993,4147
1688570451924,-149993,4147
1688570451947,-149993,4147
1688570451968,-149993,4147
1688570451990,-149993,4147
1688570452011,-149993,4147
1688570452033,-149993,4147
1688570452056,-149993,4147
1688570452077,-149993,4147
1688570452100,-149993,4147
1688570452121,-149993,4147
1688570452143,-149993,4147
1688570452165,-149993,4147
1688570452186,-149993,4147
1688570452209,-149993,4147
1688570452230,-149993,4147
1688570452253,-149993,4147
1688570452274,-149993,4147
1688570452296,-149993,4147
1688570452317,-149993,4147
1688570452338,-149993,4147
1688570452361,-149993,4147
1688570452382,-149993,4147
1688570452405,-149993,4147
1688570452427,-149993,4147
1688570452448,-149993,4147
1688570452471,-149993,4147
1688570452492,-149993,4147
1688570452514,-149993,4147
1688570452535,-149993,4147
1688570452554,-149993,4147
1688570452573,-149993,4147
1688570452593,-149993,4147
1688570452610,-149993,4147
1688570452627,-149993,4147
1688570452643,-149993,4147
1688570452660,-149993,4147
1688570452677,-149993,4147
1688570452694,-149993,4147
1688570452712,-149993,4147
1688570452731,-149993,4147
1688570452749,-149993,4147
1688570452768,-149993,4147
1688570452786,-149993,4147
1688570452804,-149993,4147
1688570452823,-149993,4147
1688570452846,-149993,4147
1688570452865,-149993,4147
1688570452887,-149993,4147
1688570452908,-149993,4147
1688570452930,-149993,4147
1688570452954,-149993,4147
1688570452975,-149993,4147
1688570452997,-149993,4147
1688570453018,-149993,4147
1688570453040,-149993,4147
1688570453060,-149993,4147
1688570453081,-149993,4147
1688570453105,-149993,4147
1688570453126,-149993,4147
1688570453150,-149993,4147
1688570453170,-149993,4147
1688570453190,-149993,4147
1688570453214,-149993,4147
1688570453235,-149993,4147
1688570453257,-149993,4147
1688570453278,-149993,4147
1688570453299,-149993,4147
1688570453321,-149993,4147
1688570453342,-149993,4147
1688570453367,-149993,4147
1688570453387,-149993,4147
1688570453403,-149993,4147
1688570453419,-149993,4147
1688570453436,-149993,4147
1688570453453,-149993,4147
1688570453470,-149993,4147
1688570453489,-149993,4147
1688570453511,-149993,4147
1688570453533,-149993,4147
1688570453554,-149993,4147
1688570453575,-149993,4147
1688570453596,-149993,4147
1688570453618,-149993,4147
1688570453640,-149993,4147
1688570453661,-149993,4147
1688570453679,-149993,4147
1688570453698,-149993,4147
1688570453718,-149993,4147
1688570453735,-149993,4147
1688570453754,-149993,4147
1688570453773,-149993,4147
1688570453789,-149993,4147
1688570453805,-149993,4147
1688570453823,-149993,4147
1688570453841,-149993,4147
1688570453861,-149993,4147
1688570453878,-149993,4147
1688570453896,-149993,4147
1688570453915,-149993,4147
1688570453934,-149993,4147
1688570453953,-149993,4147
1688570453976,-149993,4147
1688570453997,-149993,4147
1688570454017,-149993,4147
1688570454035,-149993,4147
1688570454055,-149993,4147
1688570454078,-149993,4147
1688570454100,-149993,4147
1688570454120,-149993,4147
1688570454142,-149993,4147
1688570454164,-149993,4147
1688570454187,-149993,4147
1688570454209,-149993,4147
1688570454231,-149993,4147
1688570454253,-149993,4147
1688570454273,-149993,4147
1688570454295,-149993,4147
1688570454317,-149993,4147
1688570454338,-149993,4147
1688570454361,-149993,4147
1688570454383,-149993,4147
1688570454405,-149993,4147
1688570454425,-149993,4147
1688570454445,-149993,4147
1688570454470,-149993,4147
1688570454491,-149993,4147
1688570454513,-149993,4147
1688570454534,-149993,4147
1688570454556,-149993,4147
1688570454580,-149993,4147
1688570454603,-149993,4147
1688570454623,-149993,4147
1688570454645,-149993,4147
1688570454666,-149993,4147
1688570454688,-149993,4147
1688570454711,-149993,4147
1688570454732,-149993,4147
1688570454753,-149993,4147
1688570454774,-149993,4147
1688570454795,-149993,4147
1688570454816,-149993,4147
1688570454838,-149993,4147
1688570454859,-149993,4147
1688570454883,-149993,4147
1688570454901,-149993,4147
1688570454918,-149993,4147
1688570454936,-149993,4147
1688570454954,-149993,4147
1688570454971,-149993,4147
1688570454988,-149993,4147
1688570455006,-149993,4147
1688570455024,-149993,4147
1688570455043,-149993,4147
1688570455060,-149993,4147
1688570455080,-149993,4147
1688570455101,-149993,4147
1688570455120,-149993,4147
1688570455140,-149993,4147
1688570455161,-149993,4147
1688570455182,-149993,4147
1688570455204,-149993,4147
1688570455226,-149993,4147
1688570455249,-149993,4147
1688570455270,-149993,4147
1688570455292,-149993,4147
1688570455314,-149993,4147
1688570455336,-149993,4147
1688570455359,-149993,4147
1688570455382,-149993,4147
1688570455402,-149993,4147
1688570455424,-149993,4147
1688570455444,-149993,4147
1688570455465,-149993,4147
1688570455486,-149993,4147
1688570455510,-149993,4147
1688570455530,-149993,4147
1688570455551,-149993,4147
1688570455571,-149993,4147
1688570455592,-149993,4147
1688570455613,-149993,4147
1688570455635,-149993,4147
1688570455656,-149993,4147
1688570455676,-149993,4147
1688570455699,-149993,4147
1688570455722,-149993,4147
1688570455744,-149993,4147
1688570455765,-149993,4147
1688570455787,-149993,4147
1688570455808,-149993,4147
1688570455829,-149993,4147
1688570455851,-149993,4147
1688570455872,-149993,4147
1688570455896,-149993,4147
1688570455917,-149993,4147
1688570455940,-149993,4147
1688570455961,-149993,4147
1688570455982,-149993,4147
1688570456003,-149993,4147
1688570456023,-149993,4147
1688570456040,-149993,4147
1688570456057,-149993,4147
1688570456074,-149993,4147
1688570456091,-149993,4147
1688570456107,-149993,4147
1688570456124,-149993,4147
1688570456141,-149993,4147
1688570456158,-149993,4147
1688570456175,-149993,4147
1688570456194,-149993,4147
1688570456213,-149993,4147
1688570456230,-149993,4147
1688570456250,-149993,4147
1688570456270,-149993,4147
1688570456290,-149993,4147
1688570456310,-149993,4147
1688570456332,-149993,4147
1688570456358,-149993,4147
1688570456378,-149993,4147
1688570456400,-149993,4147
1688570456422,-149993,4147
1688570456444,-149993,4147
1688570456464,-149993,4147
1688570456487,-149993,4147
1688570456508,-149993,4147
1688570456530,-149993,4147
1688570456551,-149993,4147
1688570456572,-149993,4147
1688570456595,-149993,4147
1688570456616,-149993,4147
1688570456638,-149993,4147
1688570456659,-149993,4147
1688570456681,-149993,4147
1688570456702,-149993,4147
1688570456724,-149993,4147
1688570456747,-149993,4147
1688570456768,-149993,4147
1688570456788,-149993,4147
1688570456810,-149993,4147
1688570456834,-149993,4147
1688570456855,-149993,4147
1688570456877,-149993,4147
1688570456898,-149993,4147
1688570456921,-149993,4147
1688570456943,-149993,4147
1688570456964,-149993,4147
1688570456986,-149993,4147
1688570457014,-149993,4147
1688570457036,-149993,4147
1688570457057,-149993,4147
1688570457078,-149993,4147
1688570457100,-149993,4147
1688570457123,-149993,4147
1688570457144,-149993,4147
1688570457166,-149993,4147
1688570457187,-149993,4147
1688570457207,-149993,4147
1688570457224,-149993,4147
1688570457243,-149993,4147
1688570457260,-149993,4147
1688570457276,-149993,4147
1688570457294,-149993,4147
1688570457310,-149993,4147
1688570457328,-149993,4147
1688570457347,-149993,4147
1688570457364,-149993,4147
1688570457383,-149993,4147
1688570457406,-149993,4147
1688570457427,-149993,4147
1688570457448,-149993,4147
1688570457470,-149993,4147
1688570457491,-149993,4147
1688570457512,-149993,4147
1688570457533,-149993,4147
1688570457556,-149993,4147
1688570457578,-149993,4147
1688570457599,-149993,4147
1688570457620,-149993,4147
