Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689177855154,-107,4097
1689177855156,-107,4097
1689177855158,-107,4097
1689177855160,-107,4097
1689177855161,-107,4097
1689177855163,-107,4097
1689177855165,-107,4097
1689177855167,-107,4097
1689177855169,-107,4097
1689177855171,-107,4097
1689177855173,-107,4097
1689177855175,-107,4097
1689177855177,-107,4097
1689177855179,-107,4097
1689177855181,-107,4097
1689177855183,-107,4097
1689177855185,-107,4097
1689177855187,-107,4097
1689177855189,-107,4097
1689177855191,-107,4097
1689177855193,-107,4097
1689177855195,-107,4097
1689177855197,-107,4097
1689177855199,-107,4097
1689177855201,-107,4097
1689177855203,-107,4097
1689177855205,-107,4097
1689177855207,-107,4097
1689177855209,-107,4097
1689177855211,-107,4097
1689177855213,-107,4097
1689177855219,-107,4097
1689177855221,-107,4097
1689177855223,-107,4097
1689177855225,-107,4097
1689177855227,-107,4097
1689177855228,-107,4097
1689177855231,-107,4097
1689177855232,-107,4097
1689177855234,-107,4097
1689177855236,-107,4097
1689177855238,-107,4097
1689177855240,-107,4097
1689177855242,-107,4097
1689177855244,-107,4097
1689177855246,-107,4097
1689177855248,-107,4097
1689177855250,-107,4097
1689177855252,-107,4097
1689177855254,-107,4097
1689177855256,-107,4097
1689177855258,-107,4097
1689177855260,-107,4097
1689177855262,-107,4097
1689177855264,-107,4097
1689177855266,-107,4097
1689177855268,-107,4097
1689177855270,-107,4097
1689177855271,-107,4097
1689177855273,-107,4097
1689177855276,-107,4097
1689177855278,-107,4097
1689177855280,-107,4097
1689177855286,-107,4097
1689177855288,-107,4097
1689177855290,-107,4097
1689177855292,-107,4097
1689177855294,-107,4097
1689177855296,-107,4097
1689177855297,-107,4097
1689177855299,-107,4097
1689177855301,-107,4097
1689177855303,-107,4097
1689177855306,-107,4097
1689177855307,-107,4097
1689177855309,-107,4097
1689177855311,-107,4097
1689177855313,-107,4097
1689177855315,-107,4097
1689177855318,-107,4097
1689177855322,-107,4097
1689177855325,-107,4097
1689177855327,-107,4097
1689177855329,-107,4097
1689177855331,-107,4097
1689177855333,-107,4097
1689177855335,-107,4097
1689177855337,-107,4097
1689177855339,-107,4097
1689177855341,-107,4097
1689177855343,-107,4097
1689177855345,-107,4097
1689177855347,-107,4097
1689177855353,-107,4097
1689177855355,-107,4097
1689177855357,-107,4097
1689177855359,-107,4097
1689177855361,-107,4097
1689177855363,-107,4097
1689177855364,-107,4097
1689177855366,-107,4097
1689177855368,-107,4097
1689177855370,-107,4097
1689177855373,-107,4097
1689177855375,-107,4097
1689177855377,-107,4097
1689177855378,-107,4097
1689177855380,-107,4097
1689177855383,-107,4097
1689177855385,-107,4097
1689177855387,-107,4097
1689177855389,-107,4097
1689177855390,-107,4097
1689177855392,-107,4097
1689177855394,-107,4097
1689177855397,-107,4097
1689177855398,-107,4097
1689177855400,-107,4097
1689177855402,-107,4097
1689177855405,-107,4097
1689177855408,-107,4097
1689177855410,-107,4097
1689177855412,-107,4097
1689177855414,-107,4097
1689177855417,-107,4097
1689177855421,-107,4097
1689177855424,-107,4097
1689177855426,-107,4097
1689177855429,-107,4097
1689177855430,-107,4097
1689177855432,-107,4097
1689177855434,-107,4097
1689177855436,-107,4097
1689177855438,-107,4097
1689177855440,-107,4097
1689177855442,-107,4097
1689177855444,-107,4097
1689177855446,-107,4097
1689177855451,-107,4097
1689177855453,-107,4097
1689177855455,-107,4097
1689177855457,-107,4097
1689177855459,-107,4097
1689177855461,-107,4097
1689177855463,-107,4097
1689177855464,-107,4097
1689177855466,-107,4097
1689177855468,-107,4097
1689177855470,-107,4097
1689177855473,-107,4097
1689177855474,-107,4097
1689177855476,-107,4097
1689177855478,-107,4097
1689177855480,-107,4097
1689177855486,-107,4097
1689177855488,-107,4097
1689177855490,-107,4097
1689177855492,-107,4097
1689177855494,-107,4097
1689177855496,-107,4097
1689177855498,-107,4097
1689177855500,-107,4097
1689177855502,-107,4097
1689177855504,-107,4097
1689177855506,-107,4097
1689177855508,-107,4097
1689177855510,-107,4097
1689177855511,-107,4097
1689177855513,-107,4097
1689177855516,-107,4097
1689177855518,-107,4097
1689177855520,-107,4097
1689177855522,-107,4097
1689177855524,-107,4097
1689177855526,-107,4097
1689177855528,-107,4097
1689177855530,-107,4097
1689177855532,-107,4097
1689177855533,-107,4097
1689177855535,-107,4097
1689177855537,-107,4097
1689177855539,-107,4097
1689177855541,-107,4097
1689177855543,-107,4097
1689177855544,-107,4097
1689177855546,-107,4097
1689177855548,-107,4097
1689177855551,-107,4097
1689177855553,-107,4097
1689177855554,-107,4097
1689177855556,-107,4097
1689177855558,-107,4097
1689177855560,-107,4097
1689177855562,-107,4097
1689177855563,-107,4097
1689177855565,-107,4097
1689177855567,-107,4097
1689177855569,-107,4097
1689177855570,-107,4097
1689177855572,-107,4097
1689177855574,-107,4097
1689177855576,-107,4097
1689177855578,-107,4097
1689177855580,-107,4097
1689177855586,-107,4097
1689177855588,-107,4097
1689177855589,-107,4097
1689177855591,-107,4097
1689177855593,-107,4097
1689177855595,-107,4097
1689177855597,-107,4097
1689177855599,-107,4097
1689177855600,-107,4097
1689177855602,-107,4097
1689177855605,-107,4097
1689177855607,-107,4097
1689177855608,-107,4097
1689177855610,-107,4097
1689177855612,-107,4097
1689177855614,-107,4097
1689177855619,-107,4097
1689177855621,-107,4097
1689177855623,-107,4097
1689177855625,-107,4097
1689177855627,-107,4097
1689177855629,-107,4097
1689177855630,-107,4097
1689177855632,-107,4097
1689177855634,-107,4097
1689177855636,-107,4097
1689177855638,-107,4097
1689177855640,-107,4097
1689177855642,-107,4097
1689177855643,-107,4097
1689177855645,-107,4097
1689177855647,-107,4097
1689177855649,-107,4097
1689177855651,-107,4097
1689177855653,-107,4097
1689177855655,-107,4097
1689177855657,-107,4097
1689177855659,-107,4097
1689177855660,-107,4097
1689177855662,-107,4097
1689177855664,-107,4097
1689177855666,-107,4097
1689177855668,-107,4097
1689177855669,-107,4097
1689177855672,-107,4097
1689177855673,-107,4097
1689177855675,-107,4097
1689177855677,-107,4097
1689177855679,-107,4097
1689177855685,-107,4097
1689177855687,-107,4097
1689177855689,-107,4097
1689177855690,-107,4097
1689177855692,-107,4097
1689177855694,-107,4097
1689177855696,-107,4097
1689177855698,-107,4097
1689177855700,-107,4097
1689177855701,-107,4097
1689177855703,-107,4097
1689177855706,-107,4097
1689177855708,-107,4097
1689177855709,-107,4097
1689177855711,-107,4097
1689177855713,-107,4097
1689177855717,-107,4097
1689177855719,-107,4097
1689177855721,-107,4097
1689177855722,-107,4097
1689177855724,-107,4097
1689177855726,-107,4097
1689177855728,-107,4097
1689177855729,-107,4097
1689177855731,-107,4097
1689177855733,-107,4097
1689177855735,-107,4097
1689177855737,-107,4097
1689177855739,-107,4097
1689177855740,-107,4097
1689177855742,-107,4097
1689177855744,-107,4097
1689177855746,-107,4097
1689177855748,-107,4097
1689177855751,-107,4097
1689177855754,-107,4097
1689177855755,-107,4097
1689177855757,-107,4097
1689177855759,-107,4097
1689177855761,-107,4097
1689177855763,-107,4097
1689177855764,-107,4097
1689177855766,-107,4097
1689177855768,-107,4097
1689177855770,-107,4097
1689177855772,-107,4097
1689177855773,-107,4097
1689177855775,-107,4097
1689177855777,-107,4097
1689177855779,-107,4097
1689177855780,-107,4097
1689177855782,-107,4097
1689177855784,-107,4097
1689177855786,-107,4097
1689177855788,-107,4097
1689177855790,-107,4097
1689177855791,-107,4097
1689177855793,-107,4097
1689177855795,-107,4097
1689177855797,-107,4097
1689177855799,-107,4097
1689177855800,-107,4097
1689177855802,-107,4097
1689177855805,-107,4097
1689177855806,-107,4097
1689177855808,-107,4097
1689177855810,-107,4097
1689177855812,-107,4097
1689177855818,-107,4097
1689177855820,-107,4097
1689177855822,-107,4097
1689177855824,-107,4097
1689177855825,-107,4097
1689177855827,-107,4097
1689177855829,-107,4097
1689177855831,-107,4097
1689177855833,-107,4097
1689177855834,-107,4097
1689177855836,-107,4097
1689177855838,-107,4097
1689177855840,-107,4097
1689177855841,-107,4097
1689177855843,-107,4097
1689177855845,-107,4097
1689177855847,-107,4097
1689177855853,-107,4097
1689177855854,-107,4097
1689177855856,-107,4097
1689177855858,-107,4097
1689177855860,-107,4097
1689177855861,-107,4097
1689177855863,-107,4097
1689177855865,-107,4097
1689177855867,-107,4097
1689177855868,-107,4097
1689177855870,-107,4097
1689177855872,-107,4097
1689177855874,-107,4097
1689177855876,-107,4097
1689177855878,-107,4097
1689177855879,-107,4097
1689177855881,-107,4097
1689177855883,-107,4097
1689177855885,-107,4097
1689177855887,-107,4097
1689177855889,-107,4097
1689177855891,-107,4097
1689177855892,-107,4097
1689177855894,-107,4097
1689177855896,-107,4097
1689177855898,-107,4097
1689177855899,-107,4097
1689177855901,-107,4097
1689177855903,-107,4097
1689177855905,-107,4097
1689177855907,-107,4097
1689177855909,-107,4097
1689177855911,-107,4097
1689177855913,-107,4097
1689177855915,-107,4097
1689177855917,-107,4097
1689177855919,-107,4097
1689177855921,-107,4097
1689177855923,-107,4097
1689177855924,-107,4097
1689177855926,-107,4097
1689177855928,-107,4097
1689177855930,-107,4097
1689177855931,-107,4097
1689177855933,-107,4097
1689177855935,-107,4097
1689177855937,-107,4097
1689177855939,-107,4097
1689177855940,-107,4097
1689177855942,-107,4097
1689177855944,-107,4097
1689177855945,-107,4097
1689177855947,-107,4097
1689177855952,-107,4097
1689177855953,-107,4097
1689177855955,-107,4097
1689177855957,-107,4097
1689177855959,-107,4097
1689177855960,-107,4097
1689177855962,-107,4097
1689177855964,-107,4097
1689177855966,-107,4097
1689177855968,-107,4097
1689177855970,-107,4097
1689177855972,-107,4097
1689177855974,-107,4097
1689177855975,-107,4097
1689177855977,-107,4097
1689177855979,-107,4097
1689177855981,-107,4097
1689177855983,-107,4097
1689177855985,-107,4097
1689177855987,-107,4097
1689177855988,-107,4097
1689177855990,-107,4097
1689177855992,-107,4097
1689177855994,-107,4097
1689177855996,-107,4097
1689177855997,-107,4097
1689177855999,-107,4097
1689177856001,-107,4097
1689177856003,-107,4097
1689177856004,-107,4097
1689177856006,-107,4097
1689177856008,-107,4097
1689177856009,-107,4097
1689177856011,-107,4097
1689177856013,-107,4097
1689177856015,-107,4097
1689177856017,-107,4097
1689177856019,-107,4097
1689177856021,-107,4097
1689177856022,-107,4097
1689177856024,-107,4097
1689177856026,-107,4097
1689177856028,-107,4097
1689177856029,-107,4097
1689177856031,-107,4097
1689177856033,-107,4097
1689177856035,-107,4097
1689177856037,-107,4097
1689177856038,-107,4097
1689177856040,-107,4097
1689177856042,-107,4097
1689177856044,-107,4097
1689177856045,-107,4097
1689177856051,-107,4097
1689177856053,-107,4097
1689177856055,-107,4097
1689177856057,-107,4097
1689177856059,-107,4097
1689177856060,-107,4097
1689177856062,-107,4097
1689177856064,-107,4097
1689177856065,-107,4097
1689177856067,-107,4097
1689177856069,-107,4097
1689177856071,-107,4097
1689177856073,-107,4097
1689177856074,-107,4097
1689177856076,-107,4097
1689177856078,-107,4097
1689177856079,-107,4097
1689177856085,-107,4097
1689177856087,-107,4097
1689177856088,-107,4097
1689177856090,-107,4097
1689177856092,-107,4097
1689177856094,-107,4097
1689177856095,-107,4097
1689177856097,-107,4097
1689177856099,-107,4097
1689177856101,-107,4097
1689177856102,-107,4097
1689177856104,-107,4097
1689177856107,-107,4097
1689177856113,-107,4097
1689177856115,-107,4097
1689177856117,-107,4097
1689177856119,-107,4097
1689177856121,-107,4097
1689177856122,-107,4097
1689177856124,-107,4097
1689177856126,-107,4097
1689177856128,-107,4097
1689177856130,-107,4097
1689177856132,-107,4097
1689177856133,-107,4097
1689177856135,-107,4097
1689177856138,-107,4097
1689177856139,-107,4097
1689177856141,-107,4097
1689177856143,-107,4097
1689177856144,-107,4097
1689177856146,-107,4097
1689177856151,-107,4097
1689177856153,-107,4097
1689177856155,-107,4097
1689177856156,-107,4097
1689177856158,-107,4097
1689177856160,-107,4097
1689177856161,-107,4097
1689177856163,-107,4097
1689177856164,-107,4097
1689177856166,-107,4097
1689177856168,-107,4097
1689177856169,-107,4097
1689177856171,-107,4097
1689177856173,-107,4097
1689177856174,-107,4097
1689177856176,-107,4097
1689177856178,-107,4097
1689177856180,-107,4097
1689177856181,-107,4097
1689177856183,-107,4097
1689177856185,-107,4097
1689177856187,-107,4097
1689177856189,-107,4097
1689177856190,-107,4097
1689177856192,-107,4097
1689177856194,-107,4097
1689177856195,-107,4097
1689177856197,-107,4097
1689177856198,-107,4097
1689177856200,-107,4097
1689177856202,-107,4097
1689177856203,-107,4097
1689177856205,-107,4097
1689177856207,-107,4097
1689177856208,-107,4097
1689177856210,-107,4097
1689177856212,-107,4097
1689177856214,-107,4097
1689177856216,-107,4097
1689177856218,-107,4097
1689177856219,-107,4097
1689177856221,-107,4097
1689177856223,-107,4097
1689177856225,-107,4097
1689177856226,-107,4097
1689177856228,-107,4097
1689177856230,-107,4097
1689177856231,-107,4097
1689177856233,-107,4097
1689177856235,-107,4097
1689177856237,-107,4097
1689177856238,-107,4097
1689177856240,-107,4097
1689177856241,-107,4097
1689177856243,-107,4097
1689177856245,-107,4097
1689177856247,-107,4097
1689177856249,-107,4097
1689177856251,-107,4097
1689177856253,-107,4097
1689177856255,-107,4097
1689177856256,-107,4097
1689177856258,-107,4097
1689177856259,-107,4097
1689177856261,-107,4097
1689177856263,-107,4097
1689177856264,-107,4097
1689177856266,-107,4097
1689177856268,-107,4097
1689177856269,-107,4097
1689177856272,-107,4097
1689177856273,-107,4097
1689177856275,-107,4097
1689177856276,-107,4097
1689177856278,-107,4097
1689177856280,-107,4097
1689177856281,-107,4097
1689177856283,-107,4097
1689177856285,-107,4097
1689177856287,-107,4097
1689177856288,-107,4097
1689177856290,-107,4097
1689177856291,-107,4097
1689177856293,-107,4097
1689177856295,-107,4097
1689177856296,-107,4097
1689177856298,-107,4097
1689177856300,-107,4097
1689177856301,-107,4097
1689177856303,-107,4097
1689177856305,-107,4097
1689177856307,-107,4097
1689177856308,-107,4097
1689177856310,-107,4097
1689177856312,-107,4097
1689177856318,-107,4097
1689177856321,-107,4097
1689177856323,-107,4097
1689177856326,-107,4097
1689177856328,-107,4097
1689177856329,-107,4097
1689177856331,-107,4097
1689177856333,-107,4097
1689177856334,-107,4097
1689177856336,-107,4097
1689177856338,-107,4097
1689177856339,-107,4097
1689177856341,-107,4097
1689177856342,-107,4097
1689177856344,-107,4097
1689177856346,-107,4097
1689177856347,-107,4097
1689177856352,-107,4097
1689177856354,-107,4097
1689177856355,-107,4097
1689177856357,-107,4097
1689177856359,-107,4097
1689177856360,-107,4097
1689177856362,-107,4097
1689177856364,-107,4097
1689177856366,-107,4097
1689177856367,-107,4097
1689177856369,-107,4097
1689177856371,-107,4097
1689177856372,-107,4097
1689177856374,-107,4097
1689177856375,-107,4097
1689177856377,-107,4097
1689177856379,-107,4097
1689177856385,-107,4097
1689177856387,-107,4097
1689177856388,-107,4097
1689177856390,-107,4097
1689177856392,-107,4097
1689177856393,-107,4097
1689177856395,-107,4097
1689177856396,-107,4097
1689177856398,-107,4097
1689177856400,-107,4097
1689177856401,-107,4097
1689177856403,-107,4097
1689177856405,-107,4097
1689177856406,-107,4097
1689177856408,-107,4097
1689177856410,-107,4097
1689177856411,-107,4097
1689177856413,-107,4097
1689177856418,-107,4097
1689177856421,-107,4097
1689177856424,-107,4097
1689177856425,-107,4097
1689177856427,-107,4097
1689177856429,-107,4097
1689177856430,-107,4097
1689177856432,-107,4097
1689177856433,-107,4097
1689177856435,-107,4097
1689177856437,-107,4097
1689177856439,-107,4097
1689177856441,-107,4097
1689177856442,-107,4097
1689177856444,-107,4097
1689177856445,-107,4097
1689177856447,-107,4097
1689177856452,-107,4097
1689177856454,-107,4097
1689177856455,-107,4097
1689177856457,-107,4097
1689177856459,-107,4097
1689177856460,-107,4097
1689177856462,-107,4097
1689177856464,-107,4097
1689177856465,-107,4097
1689177856467,-107,4097
1689177856469,-107,4097
1689177856470,-107,4097
1689177856472,-107,4097
1689177856474,-107,4097
1689177856475,-107,4097
1689177856477,-107,4097
1689177856478,-107,4097
1689177856480,-107,4097
1689177856482,-107,4097
1689177856484,-107,4097
1689177856486,-107,4097
1689177856488,-107,4097
1689177856489,-107,4097
1689177856491,-107,4097
1689177856493,-107,4097
1689177856494,-107,4097
1689177856496,-107,4097
1689177856497,-107,4097
1689177856499,-107,4097
1689177856501,-107,4097
1689177856503,-107,4097
1689177856504,-107,4097
1689177856506,-107,4097
1689177856508,-107,4097
1689177856509,-107,4097
1689177856511,-107,4097
1689177856513,-107,4097
1689177856516,-107,4097
1689177856518,-107,4097
1689177856520,-107,4097
1689177856521,-107,4097
1689177856523,-107,4097
1689177856524,-107,4097
1689177856526,-107,4097
1689177856528,-107,4097
1689177856529,-107,4097
1689177856531,-107,4097
1689177856532,-107,4097
1689177856534,-107,4097
1689177856536,-107,4097
1689177856537,-107,4097
1689177856539,-107,4097
1689177856540,-107,4097
1689177856542,-107,4097
1689177856543,-107,4097
1689177856545,-107,4097
1689177856547,-107,4097
1689177856551,-107,4097
1689177856553,-107,4097
1689177856554,-107,4097
1689177856556,-107,4097
1689177856558,-107,4097
1689177856559,-107,4097
1689177856561,-107,4097
1689177856562,-107,4097
1689177856564,-107,4097
1689177856565,-107,4097
1689177856567,-107,4097
1689177856569,-107,4097
1689177856570,-107,4097
1689177856572,-107,4097
1689177856573,-107,4097
1689177856575,-107,4097
1689177856576,-107,4097
1689177856578,-107,4097
1689177856579,-107,4097
1689177856581,-107,4097
1689177856583,-107,4097
1689177856585,-107,4097
1689177856586,-107,4097
1689177856588,-107,4097
1689177856590,-107,4097
1689177856591,-107,4097
1689177856593,-107,4097
1689177856594,-107,4097
1689177856596,-107,4097
1689177856598,-107,4097
1689177856599,-107,4097
1689177856601,-107,4097
1689177856603,-107,4097
1689177856605,-107,4097
1689177856606,-107,4097
1689177856608,-107,4097
1689177856609,-107,4097
1689177856611,-107,4097
1689177856613,-107,4097
1689177856618,-107,4097
1689177856620,-107,4097
1689177856622,-107,4097
1689177856623,-107,4097
1689177856625,-107,4097
1689177856626,-107,4097
1689177856628,-107,4097
