Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689169671681,-403,4186
1689169671683,-403,4186
1689169671685,-403,4186
1689169671687,-403,4186
1689169671690,-403,4186
1689169671692,-403,4186
1689169671698,-403,4186
1689169671701,-403,4186
1689169671703,-403,4186
1689169671705,-403,4186
1689169671708,-403,4186
1689169671710,-403,4186
1689169671712,-403,4186
1689169671714,-403,4186
1689169671716,-403,4186
1689169671719,-403,4186
1689169671721,-403,4186
1689169671723,-403,4186
1689169671725,-403,4186
1689169671732,-403,4186
1689169671734,-403,4186
1689169671736,-403,4186
1689169671738,-403,4186
1689169671740,-403,4186
1689169671742,-403,4186
1689169671744,-403,4186
1689169671747,-403,4186
1689169671749,-403,4186
1689169671752,-403,4186
1689169671754,-403,4186
1689169671756,-403,4186
1689169671758,-403,4186
1689169671760,-403,4186
1689169671762,-403,4186
1689169671765,-403,4186
1689169671767,-403,4186
1689169671769,-403,4186
1689169671771,-403,4186
1689169671773,-403,4186
1689169671775,-403,4186
1689169671777,-403,4186
1689169671779,-403,4186
1689169671781,-403,4186
1689169671784,-403,4186
1689169671786,-403,4186
1689169671788,-403,4186
1689169671790,-403,4186
1689169671792,-403,4186
1689169671798,-403,4186
1689169671800,-403,4186
1689169671803,-403,4186
1689169671805,-403,4186
1689169671807,-403,4186
1689169671809,-403,4186
1689169671811,-403,4186
1689169671813,-403,4186
1689169671815,-403,4186
1689169671817,-403,4186
1689169671819,-403,4186
1689169671821,-403,4186
1689169671823,-403,4186
1689169671826,-403,4186
1689169671828,-403,4186
1689169671830,-403,4186
1689169671832,-403,4186
1689169671834,-403,4186
1689169671836,-403,4186
1689169671838,-403,4186
1689169671840,-403,4186
1689169671843,-403,4186
1689169671845,-403,4186
1689169671847,-403,4186
1689169671849,-403,4186
1689169671851,-403,4186
1689169671854,-403,4186
1689169671856,-403,4186
1689169671858,-403,4186
1689169671860,-403,4186
1689169671866,-403,4186
1689169671868,-403,4186
1689169671870,-403,4186
1689169671872,-403,4186
1689169671874,-403,4186
1689169671876,-403,4186
1689169671878,-403,4186
1689169671881,-403,4186
1689169671883,-403,4186
1689169671886,-403,4186
1689169671888,-403,4186
1689169671890,-403,4186
1689169671892,-403,4186
1689169671898,-403,4186
1689169671900,-403,4186
1689169671902,-403,4186
1689169671905,-403,4186
1689169671907,-403,4186
1689169671909,-403,4186
1689169671911,-403,4186
1689169671913,-403,4186
1689169671915,-403,4186
1689169671917,-403,4186
1689169671919,-403,4186
1689169671921,-403,4186
1689169671923,-403,4186
1689169671925,-403,4186
1689169671931,-403,4186
1689169671933,-403,4186
1689169671935,-403,4186
1689169671937,-403,4186
1689169671939,-403,4186
1689169671941,-403,4186
1689169671943,-403,4186
1689169671945,-403,4186
1689169671947,-403,4186
1689169671949,-403,4186
1689169671952,-403,4186
1689169671954,-403,4186
1689169671956,-403,4186
1689169671958,-403,4186
1689169671960,-403,4186
1689169671962,-403,4186
1689169671964,-403,4186
1689169671967,-403,4186
1689169671969,-403,4186
1689169671971,-403,4186
1689169671973,-403,4186
1689169671975,-403,4186
1689169671977,-403,4186
1689169671979,-403,4186
1689169671981,-403,4186
1689169671983,-403,4186
1689169671985,-403,4186
1689169671987,-403,4186
1689169671989,-403,4186
1689169671991,-403,4186
1689169671993,-403,4186
1689169671996,-403,4186
1689169671998,-403,4186
1689169672000,-403,4186
1689169672002,-403,4186
1689169672004,-403,4186
1689169672006,-403,4186
1689169672008,-403,4186
1689169672010,-403,4186
1689169672012,-403,4186
1689169672014,-403,4186
1689169672016,-403,4186
1689169672018,-403,4186
1689169672020,-403,4186
1689169672022,-403,4186
1689169672024,-403,4186
1689169672027,-403,4186
1689169672029,-403,4186
1689169672031,-403,4186
1689169672033,-403,4186
1689169672036,-403,4186
1689169672038,-403,4186
1689169672040,-403,4186
1689169672042,-403,4186
1689169672044,-403,4186
1689169672046,-403,4186
1689169672048,-403,4186
1689169672050,-403,4186
1689169672052,-403,4186
1689169672054,-403,4186
1689169672056,-403,4186
1689169672058,-403,4186
1689169672060,-403,4186
1689169672063,-403,4186
1689169672066,-403,4186
1689169672068,-403,4186
1689169672073,-403,4186
1689169672076,-403,4186
1689169672078,-403,4186
1689169672080,-403,4186
1689169672082,-403,4186
1689169672084,-403,4186
1689169672086,-403,4186
1689169672089,-403,4186
1689169672091,-403,4186
1689169672093,-403,4186
1689169672099,-403,4186
1689169672101,-403,4186
1689169672103,-403,4186
1689169672104,-403,4186
1689169672106,-403,4186
1689169672108,-403,4186
1689169672110,-403,4186
1689169672112,-403,4186
1689169672114,-403,4186
1689169672116,-403,4186
1689169672119,-403,4186
1689169672120,-403,4186
1689169672122,-403,4186
1689169672124,-403,4186
1689169672126,-403,4186
1689169672129,-403,4186
1689169672131,-403,4186
1689169672133,-403,4186
1689169672135,-403,4186
1689169672136,-403,4186
1689169672138,-403,4186
1689169672140,-403,4186
1689169672142,-403,4186
1689169672144,-403,4186
1689169672146,-403,4186
1689169672148,-403,4186
1689169672149,-403,4186
1689169672152,-403,4186
1689169672154,-403,4186
1689169672156,-403,4186
1689169672158,-403,4186
1689169672160,-403,4186
1689169672162,-403,4186
1689169672164,-403,4186
1689169672166,-403,4186
1689169672168,-403,4186
1689169672170,-403,4186
1689169672172,-403,4186
1689169672174,-403,4186
1689169672176,-403,4186
1689169672178,-403,4186
1689169672180,-403,4186
1689169672182,-403,4186
1689169672184,-403,4186
1689169672186,-403,4186
1689169672188,-403,4186
1689169672190,-403,4186
1689169672192,-403,4186
1689169672195,-403,4186
1689169672197,-403,4186
1689169672199,-403,4186
1689169672201,-403,4186
1689169672203,-403,4186
1689169672205,-403,4186
1689169672207,-403,4186
1689169672209,-403,4186
1689169672211,-403,4186
1689169672213,-403,4186
1689169672215,-403,4186
1689169672217,-403,4186
1689169672219,-403,4186
1689169672221,-403,4186
1689169672223,-403,4186
1689169672225,-403,4186
1689169672227,-403,4186
1689169672230,-403,4186
1689169672232,-403,4186
1689169672234,-403,4186
1689169672236,-403,4186
1689169672238,-403,4186
1689169672240,-403,4186
1689169672242,-403,4186
1689169672244,-403,4186
1689169672245,-403,4186
1689169672247,-403,4186
1689169672249,-403,4186
1689169672252,-403,4186
1689169672254,-403,4186
1689169672256,-403,4186
1689169672258,-403,4186
1689169672260,-403,4186
1689169672263,-403,4186
1689169672265,-403,4186
1689169672267,-403,4186
1689169672269,-403,4186
1689169672271,-403,4186
1689169672273,-403,4186
1689169672275,-403,4186
1689169672277,-403,4186
1689169672279,-403,4186
1689169672280,-403,4186
1689169672282,-403,4186
1689169672285,-403,4186
1689169672287,-403,4186
1689169672289,-403,4186
1689169672291,-403,4186
1689169672293,-403,4186
1689169672299,-403,4186
1689169672301,-403,4186
1689169672303,-403,4186
1689169672305,-403,4186
1689169672307,-403,4186
1689169672309,-403,4186
1689169672310,-403,4186
1689169672312,-403,4186
1689169672314,-403,4186
1689169672316,-403,4186
1689169672318,-403,4186
1689169672320,-403,4186
1689169672322,-403,4186
1689169672324,-403,4186
1689169672326,-403,4186
1689169672329,-403,4186
1689169672331,-403,4186
1689169672333,-403,4186
1689169672336,-403,4186
1689169672338,-403,4186
1689169672340,-403,4186
1689169672342,-403,4186
1689169672344,-403,4186
1689169672346,-403,4186
1689169672348,-403,4186
1689169672351,-403,4186
1689169672353,-403,4186
1689169672355,-403,4186
1689169672356,-403,4186
1689169672358,-403,4186
1689169672364,-403,4186
1689169672366,-403,4186
1689169672368,-403,4186
1689169672370,-403,4186
1689169672372,-403,4186
1689169672375,-403,4186
1689169672377,-403,4186
1689169672379,-403,4186
1689169672380,-403,4186
1689169672382,-403,4186
1689169672385,-403,4186
1689169672387,-403,4186
1689169672389,-403,4186
1689169672391,-403,4186
1689169672393,-403,4186
1689169672399,-403,4186
1689169672401,-403,4186
1689169672403,-403,4186
1689169672404,-403,4186
1689169672406,-403,4186
1689169672408,-403,4186
1689169672410,-403,4186
1689169672412,-403,4186
1689169672414,-403,4186
1689169672416,-403,4186
1689169672419,-403,4186
1689169672421,-403,4186
1689169672423,-403,4186
1689169672425,-403,4186
1689169672431,-403,4186
1689169672433,-403,4186
1689169672435,-403,4186
1689169672437,-403,4186
1689169672439,-403,4186
1689169672440,-403,4186
1689169672442,-403,4186
1689169672444,-403,4186
1689169672446,-403,4186
1689169672448,-403,4186
1689169672450,-403,4186
1689169672452,-403,4186
1689169672453,-403,4186
1689169672455,-403,4186
1689169672457,-403,4186
1689169672459,-403,4186
1689169672465,-403,4186
1689169672467,-403,4186
1689169672469,-403,4186
1689169672471,-403,4186
1689169672473,-403,4186
1689169672475,-403,4186
1689169672476,-403,4186
1689169672478,-403,4186
1689169672480,-403,4186
1689169672482,-403,4186
1689169672484,-403,4186
1689169672486,-403,4186
1689169672488,-403,4186
1689169672490,-403,4186
1689169672492,-403,4186
1689169672494,-403,4186
1689169672496,-403,4186
1689169672498,-403,4186
1689169672500,-403,4186
1689169672502,-403,4186
1689169672504,-403,4186
1689169672505,-403,4186
1689169672507,-403,4186
1689169672509,-403,4186
1689169672511,-403,4186
1689169672513,-403,4186
1689169672515,-403,4186
1689169672517,-403,4186
1689169672518,-403,4186
1689169672520,-403,4186
1689169672522,-403,4186
1689169672524,-403,4186
1689169672526,-403,4186
1689169672528,-403,4186
1689169672530,-403,4186
1689169672532,-403,4186
1689169672534,-403,4186
1689169672536,-403,4186
1689169672538,-403,4186
1689169672540,-403,4186
1689169672542,-403,4186
1689169672543,-403,4186
1689169672545,-403,4186
1689169672547,-403,4186
1689169672549,-403,4186
1689169672551,-403,4186
1689169672553,-403,4186
1689169672554,-403,4186
1689169672556,-403,4186
1689169672558,-403,4186
1689169672560,-403,4186
1689169672562,-403,4186
1689169672565,-403,4186
1689169672566,-403,4186
1689169672568,-403,4186
1689169672570,-403,4186
1689169672572,-403,4186
1689169672574,-403,4186
1689169672576,-403,4186
1689169672578,-403,4186
1689169672580,-403,4186
1689169672582,-403,4186
1689169672584,-403,4186
1689169672586,-403,4186
1689169672588,-403,4186
1689169672589,-403,4186
1689169672591,-403,4186
1689169672597,-403,4186
1689169672600,-403,4186
1689169672601,-403,4186
1689169672603,-403,4186
1689169672605,-403,4186
1689169672607,-403,4186
1689169672609,-403,4186
1689169672610,-403,4186
1689169672612,-403,4186
1689169672614,-403,4186
1689169672616,-403,4186
1689169672618,-403,4186
1689169672620,-403,4186
1689169672622,-403,4186
1689169672623,-403,4186
1689169672625,-403,4186
1689169672627,-403,4186
1689169672629,-403,4186
1689169672631,-403,4186
1689169672633,-403,4186
1689169672635,-403,4186
1689169672637,-403,4186
1689169672638,-403,4186
1689169672640,-403,4186
1689169672642,-403,4186
1689169672644,-403,4186
1689169672645,-403,4186
1689169672648,-403,4186
1689169672651,-403,4186
1689169672654,-403,4186
1689169672657,-403,4186
1689169672659,-403,4186
1689169672665,-403,4186
1689169672666,-403,4186
1689169672668,-403,4186
1689169672670,-403,4186
1689169672672,-403,4186
1689169672674,-403,4186
1689169672675,-403,4186
1689169672677,-403,4186
1689169672679,-403,4186
1689169672681,-403,4186
1689169672683,-403,4186
1689169672685,-403,4186
1689169672687,-403,4186
1689169672688,-403,4186
1689169672690,-403,4186
1689169672692,-403,4186
1689169672694,-403,4186
1689169672696,-403,4186
1689169672698,-403,4186
1689169672700,-403,4186
1689169672702,-403,4186
1689169672703,-403,4186
1689169672705,-403,4186
1689169672707,-403,4186
1689169672709,-403,4186
1689169672711,-403,4186
1689169672712,-403,4186
1689169672714,-403,4186
1689169672716,-403,4186
1689169672718,-403,4186
1689169672720,-403,4186
1689169672721,-403,4186
1689169672723,-403,4186
1689169672725,-403,4186
1689169672731,-403,4186
1689169672733,-403,4186
1689169672735,-403,4186
1689169672736,-403,4186
1689169672738,-403,4186
1689169672740,-403,4186
1689169672742,-403,4186
1689169672744,-403,4186
1689169672745,-403,4186
1689169672748,-403,4186
1689169672751,-403,4186
1689169672753,-403,4186
1689169672755,-403,4186
1689169672757,-403,4186
1689169672759,-403,4186
1689169672765,-403,4186
1689169672766,-403,4186
1689169672768,-403,4186
1689169672770,-403,4186
1689169672772,-403,4186
1689169672774,-403,4186
1689169672775,-403,4186
1689169672777,-403,4186
1689169672779,-403,4186
1689169672781,-403,4186
1689169672782,-403,4186
1689169672784,-403,4186
1689169672786,-403,4186
1689169672788,-403,4186
1689169672790,-403,4186
1689169672792,-403,4186
1689169672795,-403,4186
1689169672797,-403,4186
1689169672799,-403,4186
1689169672801,-403,4186
1689169672803,-403,4186
1689169672805,-403,4186
1689169672806,-403,4186
1689169672808,-403,4186
1689169672810,-403,4186
1689169672812,-403,4186
1689169672813,-403,4186
1689169672815,-403,4186
1689169672817,-403,4186
1689169672819,-403,4186
1689169672821,-403,4186
1689169672823,-403,4186
1689169672824,-403,4186
1689169672826,-403,4186
1689169672828,-403,4186
1689169672830,-403,4186
1689169672832,-403,4186
1689169672834,-403,4186
1689169672836,-403,4186
1689169672838,-403,4186
1689169672840,-403,4186
1689169672841,-403,4186
1689169672843,-403,4186
1689169672845,-403,4186
1689169672847,-403,4186
1689169672849,-403,4186
1689169672851,-403,4186
1689169672853,-403,4186
1689169672855,-403,4186
1689169672856,-403,4186
1689169672858,-403,4186
1689169672864,-403,4186
1689169672866,-403,4186
1689169672868,-403,4186
1689169672869,-403,4186
1689169672871,-403,4186
1689169672873,-403,4186
1689169672874,-403,4186
1689169672876,-403,4186
1689169672878,-403,4186
1689169672880,-403,4186
1689169672881,-403,4186
1689169672883,-403,4186
1689169672885,-403,4186
1689169672887,-403,4186
1689169672889,-403,4186
1689169672890,-403,4186
1689169672892,-403,4186
1689169672898,-403,4186
1689169672900,-403,4186
1689169672902,-403,4186
1689169672904,-403,4186
1689169672906,-403,4186
1689169672907,-403,4186
1689169672909,-403,4186
1689169672911,-403,4186
1689169672913,-403,4186
1689169672915,-403,4186
1689169672917,-403,4186
1689169672919,-403,4186
1689169672920,-403,4186
1689169672922,-403,4186
1689169672924,-403,4186
1689169672926,-403,4186
1689169672929,-403,4186
1689169672931,-403,4186
1689169672933,-403,4186
1689169672934,-403,4186
1689169672936,-403,4186
1689169672938,-403,4186
1689169672940,-403,4186
1689169672941,-403,4186
1689169672943,-403,4186
1689169672945,-403,4186
1689169672947,-403,4186
1689169672948,-403,4186
1689169672950,-403,4186
1689169672952,-403,4186
1689169672954,-403,4186
1689169672956,-403,4186
1689169672957,-403,4186
1689169672959,-403,4186
1689169672961,-403,4186
1689169672963,-403,4186
1689169672965,-403,4186
1689169672967,-403,4186
1689169672969,-403,4186
1689169672971,-403,4186
1689169672972,-403,4186
1689169672974,-403,4186
1689169672976,-403,4186
1689169672977,-403,4186
1689169672979,-403,4186
1689169672981,-403,4186
1689169672983,-403,4186
1689169672985,-403,4186
1689169672986,-403,4186
1689169672988,-403,4186
1689169672990,-403,4186
1689169672992,-403,4186
1689169672993,-403,4186
1689169672996,-403,4186
1689169672997,-403,4186
1689169672999,-403,4186
1689169673001,-403,4186
1689169673003,-403,4186
1689169673004,-403,4186
1689169673008,-403,4186
1689169673010,-403,4186
1689169673012,-403,4186
1689169673013,-403,4186
1689169673015,-403,4186
1689169673017,-403,4186
1689169673019,-403,4186
1689169673021,-403,4186
1689169673023,-403,4186
1689169673025,-403,4186
1689169673027,-403,4186
1689169673029,-403,4186
1689169673031,-403,4186
1689169673033,-403,4186
1689169673034,-403,4186
1689169673036,-403,4186
1689169673038,-403,4186
1689169673040,-403,4186
1689169673041,-403,4186
1689169673043,-403,4186
1689169673045,-403,4186
1689169673046,-403,4186
1689169673048,-403,4186
1689169673050,-403,4186
1689169673052,-403,4186
1689169673054,-403,4186
1689169673056,-403,4186
1689169673057,-403,4186
1689169673059,-403,4186
1689169673061,-403,4186
1689169673063,-403,4186
1689169673065,-403,4186
1689169673067,-403,4186
1689169673068,-403,4186
1689169673070,-403,4186
1689169673072,-403,4186
1689169673074,-403,4186
1689169673076,-403,4186
1689169673077,-403,4186
1689169673079,-403,4186
1689169673081,-403,4186
1689169673082,-403,4186
1689169673084,-403,4186
1689169673086,-403,4186
1689169673088,-403,4186
1689169673089,-403,4186
1689169673091,-403,4186
1689169673097,-403,4186
1689169673099,-403,4186
1689169673101,-403,4186
1689169673103,-403,4186
1689169673104,-403,4186
1689169673106,-403,4186
1689169673108,-403,4186
1689169673110,-403,4186
1689169673111,-403,4186
1689169673113,-403,4186
1689169673115,-403,4186
1689169673117,-403,4186
1689169673119,-403,4186
1689169673121,-403,4186
1689169673123,-403,4186
1689169673124,-403,4186
1689169673130,-403,4186
1689169673132,-403,4186
1689169673134,-403,4186
1689169673136,-403,4186
1689169673137,-403,4186
1689169673139,-403,4186
1689169673141,-403,4186
1689169673143,-403,4186
1689169673144,-403,4186
1689169673146,-403,4186
1689169673148,-403,4186
1689169673150,-403,4186
1689169673152,-403,4186
1689169673153,-403,4186
1689169673155,-403,4186
1689169673157,-403,4186
1689169673159,-403,4186
1689169673165,-403,4186
1689169673166,-403,4186
1689169673168,-403,4186
1689169673170,-403,4186
1689169673171,-403,4186
1689169673173,-403,4186
1689169673175,-403,4186
1689169673177,-403,4186
1689169673178,-403,4186
1689169673180,-403,4186
1689169673182,-403,4186
1689169673184,-403,4186
1689169673185,-403,4186
1689169673187,-403,4186
1689169673189,-403,4186
1689169673190,-403,4186
1689169673192,-403,4186
1689169673198,-403,4186
1689169673200,-403,4186
1689169673202,-403,4186
1689169673203,-403,4186
1689169673205,-403,4186
1689169673207,-403,4186
1689169673208,-403,4186
1689169673210,-403,4186
1689169673212,-403,4186
1689169673213,-403,4186
1689169673215,-403,4186
1689169673217,-403,4186
1689169673219,-403,4186
1689169673220,-403,4186
1689169673222,-403,4186
1689169673224,-403,4186
1689169673225,-403,4186
1689169673232,-403,4186
1689169673234,-403,4186
1689169673235,-403,4186
1689169673237,-403,4186
1689169673239,-403,4186
1689169673240,-403,4186
1689169673242,-403,4186
1689169673244,-403,4186
1689169673246,-403,4186
1689169673247,-403,4186
1689169673249,-403,4186
1689169673251,-403,4186
1689169673252,-403,4186
1689169673254,-403,4186
1689169673255,-403,4186
1689169673257,-403,4186
1689169673259,-403,4186
1689169673261,-403,4186
1689169673263,-403,4186
1689169673265,-403,4186
1689169673266,-403,4186
1689169673268,-403,4186
1689169673270,-403,4186
1689169673271,-403,4186
1689169673273,-403,4186
1689169673275,-403,4186
1689169673276,-403,4186
1689169673278,-403,4186
1689169673279,-403,4186
1689169673281,-403,4186
1689169673283,-403,4186
1689169673285,-403,4186
1689169673287,-403,4186
1689169673288,-403,4186
1689169673290,-403,4186
1689169673292,-403,4186
1689169673297,-403,4186
1689169673299,-403,4186
1689169673301,-403,4186
1689169673303,-403,4186
1689169673305,-403,4186
1689169673306,-403,4186
1689169673308,-403,4186
1689169673310,-403,4186
1689169673311,-403,4186
1689169673313,-403,4186
1689169673315,-403,4186
1689169673316,-403,4186
1689169673318,-403,4186
1689169673320,-403,4186
1689169673321,-403,4186
1689169673323,-403,4186
1689169673325,-403,4186
1689169673332,-403,4186
1689169673335,-403,4186
1689169673338,-403,4186
1689169673340,-403,4186
1689169673342,-403,4186
1689169673343,-403,4186
1689169673345,-403,4186
1689169673347,-403,4186
1689169673348,-403,4186
1689169673350,-403,4186
1689169673352,-403,4186
1689169673353,-403,4186
1689169673355,-403,4186
1689169673356,-403,4186
1689169673358,-403,4186
1689169673360,-403,4186
1689169673362,-403,4186
1689169673363,-403,4186
1689169673365,-403,4186
1689169673367,-403,4186
1689169673368,-403,4186
1689169673370,-403,4186
1689169673371,-403,4186
1689169673373,-403,4186
1689169673375,-403,4186
1689169673376,-403,4186
1689169673378,-403,4186
1689169673379,-403,4186
1689169673381,-403,4186
1689169673383,-403,4186
1689169673385,-403,4186
1689169673386,-403,4186
1689169673388,-403,4186
1689169673390,-403,4186
1689169673391,-403,4186
1689169673396,-403,4186
1689169673398,-403,4186
1689169673399,-403,4186
1689169673401,-403,4186
1689169673403,-403,4186
1689169673404,-403,4186
1689169673406,-403,4186
1689169673408,-403,4186
1689169673409,-403,4186
1689169673411,-403,4186
1689169673412,-403,4186
1689169673414,-403,4186
1689169673416,-403,4186
1689169673418,-403,4186
1689169673423,-403,4186
1689169673425,-403,4186
1689169673427,-403,4186
1689169673430,-403,4186
1689169673433,-403,4186
1689169673436,-403,4186
1689169673438,-403,4186
1689169673441,-403,4186
1689169673442,-403,4186
1689169673444,-403,4186
1689169673446,-403,4186
1689169673447,-403,4186
1689169673449,-403,4186
1689169673451,-403,4186
1689169673452,-403,4186
1689169673454,-403,4186
1689169673455,-403,4186
1689169673457,-403,4186
1689169673459,-403,4186
1689169673461,-403,4186
1689169673462,-403,4186
1689169673464,-403,4186
1689169673465,-403,4186
1689169673467,-403,4186
1689169673469,-403,4186
1689169673470,-403,4186
1689169673472,-403,4186
1689169673473,-403,4186
1689169673475,-403,4186
1689169673477,-403,4186
1689169673478,-403,4186
1689169673480,-403,4186
1689169673481,-403,4186
1689169673483,-403,4186
1689169673484,-403,4186
1689169673486,-403,4186
1689169673487,-403,4186
1689169673489,-403,4186
1689169673490,-403,4186
1689169673492,-403,4186
1689169673494,-403,4186
1689169673496,-403,4186
1689169673497,-403,4186
1689169673499,-403,4186
1689169673500,-403,4186
1689169673502,-403,4186
1689169673504,-403,4186
1689169673505,-403,4186
1689169673507,-403,4186
1689169673508,-403,4186
1689169673510,-403,4186
1689169673511,-403,4186
1689169673513,-403,4186
1689169673514,-403,4186
1689169673516,-403,4186
1689169673518,-403,4186
1689169673519,-403,4186
1689169673521,-403,4186
1689169673522,-403,4186
1689169673524,-403,4186
1689169673525,-403,4186
1689169673528,-403,4186
1689169673529,-403,4186
1689169673531,-403,4186
1689169673533,-403,4186
1689169673534,-403,4186
1689169673536,-403,4186
1689169673538,-403,4186
1689169673539,-403,4186
1689169673541,-403,4186
1689169673542,-403,4186
1689169673544,-403,4186
1689169673546,-403,4186
1689169673547,-403,4186
1689169673549,-403,4186
1689169673550,-403,4186
1689169673552,-403,4186
1689169673553,-403,4186
1689169673555,-403,4186
1689169673557,-403,4186
1689169673558,-403,4186
1689169673564,-403,4186
1689169673566,-403,4186
1689169673568,-403,4186
1689169673569,-403,4186
1689169673571,-403,4186
1689169673573,-403,4186
1689169673574,-403,4186
1689169673576,-403,4186
1689169673578,-403,4186
1689169673579,-403,4186
1689169673581,-403,4186
1689169673583,-403,4186
1689169673584,-403,4186
1689169673586,-403,4186
1689169673588,-403,4186
1689169673589,-403,4186
1689169673591,-403,4186
1689169673593,-403,4186
1689169673595,-403,4186
1689169673596,-403,4186
1689169673598,-403,4186
1689169673600,-403,4186
1689169673601,-403,4186
1689169673603,-403,4186
1689169673604,-403,4186
1689169673606,-403,4186
1689169673608,-403,4186
1689169673609,-403,4186
1689169673611,-403,4186
1689169673613,-403,4186
1689169673614,-403,4186
1689169673616,-403,4186
1689169673618,-403,4186
1689169673619,-403,4186
1689169673621,-403,4186
1689169673623,-403,4186
1689169673624,-403,4186
1689169673630,-403,4186
1689169673632,-403,4186
1689169673633,-403,4186
1689169673635,-403,4186
1689169673636,-403,4186
1689169673638,-403,4186
1689169673640,-403,4186
1689169673641,-403,4186
1689169673643,-403,4186
1689169673644,-403,4186
1689169673646,-403,4186
1689169673648,-403,4186
1689169673649,-403,4186
1689169673651,-403,4186
1689169673652,-403,4186
1689169673654,-403,4186
1689169673656,-403,4186
1689169673657,-403,4186
1689169673659,-403,4186
1689169673661,-403,4186
1689169673662,-403,4186
1689169673664,-403,4186
1689169673666,-403,4186
1689169673667,-403,4186
1689169673669,-403,4186
1689169673670,-403,4186
1689169673672,-403,4186
1689169673673,-403,4186
1689169673675,-403,4186
1689169673676,-403,4186
1689169673678,-403,4186
1689169673680,-403,4186
1689169673681,-403,4186
1689169673683,-403,4186
1689169673684,-403,4186
1689169673686,-403,4186
1689169673688,-403,4186
1689169673689,-403,4186
1689169673691,-403,4186
1689169673693,-403,4186
1689169673694,-403,4186
1689169673696,-403,4186
1689169673698,-403,4186
1689169673699,-403,4186
1689169673701,-403,4186
1689169673702,-403,4186
1689169673704,-403,4186
1689169673705,-403,4186
1689169673707,-403,4186
