Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689173427386,-508,4267
1689173427389,-508,4267
1689173427391,-508,4267
1689173427394,-508,4267
1689173427396,-508,4267
1689173427398,-508,4267
1689173427400,-508,4267
1689173427402,-508,4267
1689173427404,-508,4267
1689173427406,-508,4267
1689173427408,-508,4267
1689173427410,-508,4267
1689173427413,-508,4267
1689173427415,-508,4267
1689173427418,-508,4267
1689173427420,-508,4267
1689173427427,-508,4267
1689173427430,-508,4267
1689173427434,-508,4267
1689173427437,-508,4267
1689173427440,-508,4267
1689173427444,-508,4267
1689173427447,-508,4267
1689173427450,-508,4267
1689173427452,-508,4267
1689173427454,-508,4267
1689173427460,-508,4267
1689173427462,-508,4267
1689173427464,-508,4267
1689173427466,-508,4267
1689173427468,-508,4267
1689173427471,-508,4267
1689173427473,-508,4267
1689173427475,-508,4267
1689173427477,-508,4267
1689173427479,-508,4267
1689173427481,-508,4267
1689173427484,-508,4267
1689173427486,-508,4267
1689173427488,-508,4267
1689173427491,-508,4267
1689173427493,-508,4267
1689173427495,-508,4267
1689173427497,-508,4267
1689173427499,-508,4267
1689173427501,-508,4267
1689173427503,-508,4267
1689173427505,-508,4267
1689173427507,-508,4267
1689173427509,-508,4267
1689173427512,-508,4267
1689173427514,-508,4267
1689173427516,-508,4267
1689173427518,-508,4267
1689173427520,-508,4267
1689173427526,-508,4267
1689173427528,-508,4267
1689173427530,-508,4267
1689173427532,-508,4267
1689173427534,-508,4267
1689173427537,-508,4267
1689173427538,-508,4267
1689173427541,-508,4267
1689173427543,-508,4267
1689173427545,-508,4267
1689173427547,-508,4267
1689173427549,-508,4267
1689173427551,-508,4267
1689173427553,-508,4267
1689173427555,-508,4267
1689173427558,-508,4267
1689173427560,-508,4267
1689173427562,-508,4267
1689173427564,-508,4267
1689173427566,-508,4267
1689173427568,-508,4267
1689173427570,-508,4267
1689173427572,-508,4267
1689173427574,-508,4267
1689173427576,-508,4267
1689173427578,-508,4267
1689173427580,-508,4267
1689173427583,-508,4267
1689173427585,-508,4267
1689173427587,-508,4267
1689173427594,-508,4267
1689173427596,-508,4267
1689173427598,-508,4267
1689173427600,-508,4267
1689173427602,-508,4267
1689173427604,-508,4267
1689173427606,-508,4267
1689173427608,-508,4267
1689173427610,-508,4267
1689173427612,-508,4267
1689173427614,-508,4267
1689173427616,-508,4267
1689173427618,-508,4267
1689173427620,-508,4267
1689173427623,-508,4267
1689173427625,-508,4267
1689173427627,-508,4267
1689173427629,-508,4267
1689173427632,-508,4267
1689173427634,-508,4267
1689173427636,-508,4267
1689173427638,-508,4267
1689173427640,-508,4267
1689173427642,-508,4267
1689173427645,-508,4267
1689173427647,-508,4267
1689173427649,-508,4267
1689173427651,-508,4267
1689173427653,-508,4267
1689173427659,-508,4267
1689173427661,-508,4267
1689173427663,-508,4267
1689173427665,-508,4267
1689173427667,-508,4267
1689173427669,-508,4267
1689173427671,-508,4267
1689173427673,-508,4267
1689173427675,-508,4267
1689173427677,-508,4267
1689173427679,-508,4267
1689173427681,-508,4267
1689173427683,-508,4267
1689173427685,-508,4267
1689173427687,-508,4267
1689173427693,-508,4267
1689173427695,-508,4267
1689173427697,-508,4267
1689173427699,-508,4267
1689173427701,-508,4267
1689173427703,-508,4267
1689173427705,-508,4267
1689173427707,-508,4267
1689173427709,-508,4267
1689173427712,-508,4267
1689173427714,-508,4267
1689173427716,-508,4267
1689173427718,-508,4267
1689173427720,-508,4267
1689173427726,-508,4267
1689173427728,-508,4267
1689173427730,-508,4267
1689173427732,-508,4267
1689173427734,-508,4267
1689173427736,-508,4267
1689173427738,-508,4267
1689173427740,-508,4267
1689173427742,-508,4267
1689173427744,-508,4267
1689173427746,-508,4267
1689173427748,-508,4267
1689173427750,-508,4267
1689173427752,-508,4267
1689173427753,-508,4267
1689173427760,-508,4267
1689173427762,-508,4267
1689173427764,-508,4267
1689173427765,-508,4267
1689173427767,-508,4267
1689173427769,-508,4267
1689173427771,-508,4267
1689173427773,-508,4267
1689173427775,-508,4267
1689173427777,-508,4267
1689173427779,-508,4267
1689173427781,-508,4267
1689173427783,-508,4267
1689173427785,-508,4267
1689173427787,-508,4267
1689173427789,-508,4267
1689173427791,-508,4267
1689173427793,-508,4267
1689173427795,-508,4267
1689173427797,-508,4267
1689173427799,-508,4267
1689173427801,-508,4267
1689173427803,-508,4267
1689173427805,-508,4267
1689173427807,-508,4267
1689173427809,-508,4267
1689173427811,-508,4267
1689173427813,-508,4267
1689173427815,-508,4267
1689173427816,-508,4267
1689173427818,-508,4267
1689173427820,-508,4267
1689173427823,-508,4267
1689173427825,-508,4267
1689173427827,-508,4267
1689173427828,-508,4267
1689173427830,-508,4267
1689173427832,-508,4267
1689173427834,-508,4267
1689173427836,-508,4267
1689173427838,-508,4267
1689173427840,-508,4267
1689173427842,-508,4267
1689173427844,-508,4267
1689173427846,-508,4267
1689173427848,-508,4267
1689173427850,-508,4267
1689173427852,-508,4267
1689173427854,-508,4267
1689173427860,-508,4267
1689173427862,-508,4267
1689173427864,-508,4267
1689173427866,-508,4267
1689173427868,-508,4267
1689173427870,-508,4267
1689173427872,-508,4267
1689173427873,-508,4267
1689173427875,-508,4267
1689173427877,-508,4267
1689173427879,-508,4267
1689173427881,-508,4267
1689173427883,-508,4267
1689173427885,-508,4267
1689173427887,-508,4267
1689173427889,-508,4267
1689173427891,-508,4267
1689173427893,-508,4267
1689173427895,-508,4267
1689173427897,-508,4267
1689173427899,-508,4267
1689173427901,-508,4267
1689173427903,-508,4267
1689173427905,-508,4267
1689173427907,-508,4267
1689173427909,-508,4267
1689173427911,-508,4267
1689173427913,-508,4267
1689173427915,-508,4267
1689173427917,-508,4267
1689173427919,-508,4267
1689173427925,-508,4267
1689173427927,-508,4267
1689173427929,-508,4267
1689173427931,-508,4267
1689173427933,-508,4267
1689173427935,-508,4267
1689173427937,-508,4267
1689173427939,-508,4267
1689173427941,-508,4267
1689173427943,-508,4267
1689173427945,-508,4267
1689173427946,-508,4267
1689173427948,-508,4267
1689173427950,-508,4267
1689173427952,-508,4267
1689173427954,-508,4267
1689173427956,-508,4267
1689173427959,-508,4267
1689173427960,-508,4267
1689173427962,-508,4267
1689173427964,-508,4267
1689173427966,-508,4267
1689173427968,-508,4267
1689173427971,-508,4267
1689173427973,-508,4267
1689173427975,-508,4267
1689173427976,-508,4267
1689173427979,-508,4267
1689173427981,-508,4267
1689173427983,-508,4267
1689173427985,-508,4267
1689173427987,-508,4267
1689173427993,-508,4267
1689173427995,-508,4267
1689173427997,-508,4267
1689173427999,-508,4267
1689173428000,-508,4267
1689173428002,-508,4267
1689173428004,-508,4267
1689173428006,-508,4267
1689173428008,-508,4267
1689173428010,-508,4267
1689173428012,-508,4267
1689173428014,-508,4267
1689173428016,-508,4267
1689173428018,-508,4267
1689173428020,-508,4267
1689173428026,-508,4267
1689173428027,-508,4267
1689173428029,-508,4267
1689173428031,-508,4267
1689173428033,-508,4267
1689173428035,-508,4267
1689173428037,-508,4267
1689173428039,-508,4267
1689173428041,-508,4267
1689173428042,-508,4267
1689173428044,-508,4267
1689173428046,-508,4267
1689173428048,-508,4267
1689173428050,-508,4267
1689173428052,-508,4267
1689173428054,-508,4267
1689173428056,-508,4267
1689173428058,-508,4267
1689173428060,-508,4267
1689173428062,-508,4267
1689173428064,-508,4267
1689173428066,-508,4267
1689173428068,-508,4267
1689173428069,-508,4267
1689173428071,-508,4267
1689173428073,-508,4267
1689173428075,-508,4267
1689173428077,-508,4267
1689173428079,-508,4267
1689173428081,-508,4267
1689173428083,-508,4267
1689173428085,-508,4267
1689173428087,-508,4267
1689173428092,-508,4267
1689173428094,-508,4267
1689173428095,-508,4267
1689173428097,-508,4267
1689173428099,-508,4267
1689173428101,-508,4267
1689173428103,-508,4267
1689173428105,-508,4267
1689173428107,-508,4267
1689173428109,-508,4267
1689173428110,-508,4267
1689173428112,-508,4267
1689173428114,-508,4267
1689173428116,-508,4267
1689173428118,-508,4267
1689173428120,-508,4267
1689173428122,-508,4267
1689173428124,-508,4267
1689173428126,-508,4267
1689173428128,-508,4267
1689173428130,-508,4267
1689173428132,-508,4267
1689173428133,-508,4267
1689173428135,-508,4267
1689173428137,-508,4267
1689173428139,-508,4267
1689173428141,-508,4267
1689173428143,-508,4267
1689173428145,-508,4267
1689173428147,-508,4267
1689173428149,-508,4267
1689173428151,-508,4267
1689173428153,-508,4267
1689173428159,-508,4267
1689173428161,-508,4267
1689173428162,-508,4267
1689173428164,-508,4267
1689173428166,-508,4267
1689173428168,-508,4267
1689173428170,-508,4267
1689173428172,-508,4267
1689173428174,-508,4267
1689173428176,-508,4267
1689173428178,-508,4267
1689173428180,-508,4267
1689173428182,-508,4267
1689173428184,-508,4267
1689173428186,-508,4267
1689173428188,-508,4267
1689173428190,-508,4267
1689173428192,-508,4267
1689173428194,-508,4267
1689173428196,-508,4267
1689173428198,-508,4267
1689173428200,-508,4267
1689173428202,-508,4267
1689173428204,-508,4267
1689173428206,-508,4267
1689173428208,-508,4267
1689173428209,-508,4267
1689173428212,-508,4267
1689173428214,-508,4267
1689173428216,-508,4267
1689173428218,-508,4267
1689173428219,-508,4267
1689173428225,-508,4267
1689173428227,-508,4267
1689173428229,-508,4267
1689173428231,-508,4267
1689173428232,-508,4267
1689173428234,-508,4267
1689173428236,-508,4267
1689173428238,-508,4267
1689173428240,-508,4267
1689173428241,-508,4267
1689173428243,-508,4267
1689173428246,-508,4267
1689173428247,-508,4267
1689173428249,-508,4267
1689173428251,-508,4267
1689173428253,-508,4267
1689173428259,-508,4267
1689173428261,-508,4267
1689173428263,-508,4267
1689173428264,-508,4267
1689173428266,-508,4267
1689173428268,-508,4267
1689173428270,-508,4267
1689173428272,-508,4267
1689173428273,-508,4267
1689173428275,-508,4267
1689173428277,-508,4267
1689173428279,-508,4267
1689173428281,-508,4267
1689173428283,-508,4267
1689173428285,-508,4267
1689173428287,-508,4267
1689173428292,-508,4267
1689173428294,-508,4267
1689173428296,-508,4267
1689173428298,-508,4267
1689173428300,-508,4267
1689173428302,-508,4267
1689173428303,-508,4267
1689173428305,-508,4267
1689173428307,-508,4267
1689173428309,-508,4267
1689173428311,-508,4267
1689173428313,-508,4267
1689173428315,-508,4267
1689173428317,-508,4267
1689173428318,-508,4267
1689173428320,-508,4267
1689173428325,-508,4267
1689173428327,-508,4267
1689173428330,-508,4267
1689173428333,-508,4267
1689173428335,-508,4267
1689173428337,-508,4267
1689173428339,-508,4267
1689173428340,-508,4267
1689173428342,-508,4267
1689173428344,-508,4267
1689173428346,-508,4267
1689173428348,-508,4267
1689173428350,-508,4267
1689173428351,-508,4267
1689173428353,-508,4267
1689173428355,-508,4267
1689173428357,-508,4267
1689173428359,-508,4267
1689173428361,-508,4267
1689173428363,-508,4267
1689173428365,-508,4267
1689173428366,-508,4267
1689173428368,-508,4267
1689173428370,-508,4267
1689173428372,-508,4267
1689173428374,-508,4267
1689173428376,-508,4267
1689173428378,-508,4267
1689173428379,-508,4267
1689173428381,-508,4267
1689173428383,-508,4267
1689173428385,-508,4267
1689173428387,-508,4267
1689173428389,-508,4267
1689173428391,-508,4267
1689173428393,-508,4267
1689173428395,-508,4267
1689173428397,-508,4267
1689173428399,-508,4267
1689173428401,-508,4267
1689173428402,-508,4267
1689173428404,-508,4267
1689173428406,-508,4267
1689173428408,-508,4267
1689173428410,-508,4267
1689173428411,-508,4267
1689173428413,-508,4267
1689173428415,-508,4267
1689173428417,-508,4267
1689173428420,-508,4267
1689173428426,-508,4267
1689173428428,-508,4267
1689173428429,-508,4267
1689173428431,-508,4267
1689173428433,-508,4267
1689173428435,-508,4267
1689173428437,-508,4267
1689173428439,-508,4267
1689173428441,-508,4267
1689173428443,-508,4267
1689173428445,-508,4267
1689173428447,-508,4267
1689173428449,-508,4267
1689173428450,-508,4267
1689173428452,-508,4267
1689173428458,-508,4267
1689173428460,-508,4267
1689173428461,-508,4267
1689173428463,-508,4267
1689173428465,-508,4267
1689173428467,-508,4267
1689173428468,-508,4267
1689173428470,-508,4267
1689173428472,-508,4267
1689173428474,-508,4267
1689173428475,-508,4267
1689173428477,-508,4267
1689173428479,-508,4267
1689173428481,-508,4267
1689173428483,-508,4267
1689173428485,-508,4267
1689173428491,-508,4267
1689173428493,-508,4267
1689173428495,-508,4267
1689173428497,-508,4267
1689173428498,-508,4267
1689173428500,-508,4267
1689173428502,-508,4267
1689173428504,-508,4267
1689173428505,-508,4267
1689173428507,-508,4267
1689173428509,-508,4267
1689173428511,-508,4267
1689173428513,-508,4267
1689173428515,-508,4267
1689173428516,-508,4267
1689173428518,-508,4267
1689173428520,-508,4267
1689173428522,-508,4267
1689173428524,-508,4267
1689173428526,-508,4267
1689173428528,-508,4267
1689173428529,-508,4267
1689173428531,-508,4267
1689173428533,-508,4267
1689173428535,-508,4267
1689173428536,-508,4267
1689173428538,-508,4267
1689173428540,-508,4267
1689173428541,-508,4267
1689173428543,-508,4267
1689173428545,-508,4267
1689173428547,-508,4267
1689173428549,-508,4267
1689173428550,-508,4267
1689173428552,-508,4267
1689173428555,-508,4267
1689173428557,-508,4267
1689173428559,-508,4267
1689173428561,-508,4267
1689173428563,-508,4267
1689173428565,-508,4267
1689173428567,-508,4267
1689173428568,-508,4267
1689173428570,-508,4267
1689173428572,-508,4267
1689173428574,-508,4267
1689173428576,-508,4267
1689173428577,-508,4267
1689173428579,-508,4267
1689173428581,-508,4267
1689173428583,-508,4267
1689173428584,-508,4267
1689173428586,-508,4267
1689173428588,-508,4267
1689173428590,-508,4267
1689173428592,-508,4267
1689173428594,-508,4267
1689173428595,-508,4267
1689173428597,-508,4267
1689173428599,-508,4267
1689173428601,-508,4267
1689173428603,-508,4267
1689173428604,-508,4267
1689173428606,-508,4267
1689173428608,-508,4267
1689173428610,-508,4267
1689173428612,-508,4267
1689173428614,-508,4267
1689173428616,-508,4267
1689173428617,-508,4267
1689173428619,-508,4267
1689173428625,-508,4267
1689173428627,-508,4267
1689173428629,-508,4267
1689173428631,-508,4267
1689173428632,-508,4267
1689173428634,-508,4267
1689173428636,-508,4267
1689173428637,-508,4267
1689173428639,-508,4267
1689173428641,-508,4267
1689173428643,-508,4267
1689173428645,-508,4267
1689173428648,-508,4267
1689173428651,-508,4267
1689173428653,-508,4267
1689173428659,-508,4267
1689173428661,-508,4267
1689173428663,-508,4267
1689173428664,-508,4267
1689173428666,-508,4267
1689173428668,-508,4267
1689173428670,-508,4267
1689173428672,-508,4267
1689173428673,-508,4267
1689173428675,-508,4267
1689173428677,-508,4267
1689173428679,-508,4267
1689173428681,-508,4267
1689173428683,-508,4267
1689173428685,-508,4267
1689173428686,-508,4267
1689173428688,-508,4267
1689173428690,-508,4267
1689173428692,-508,4267
1689173428694,-508,4267
1689173428696,-508,4267
1689173428697,-508,4267
1689173428699,-508,4267
1689173428701,-508,4267
1689173428703,-508,4267
1689173428704,-508,4267
1689173428706,-508,4267
1689173428708,-508,4267
1689173428710,-508,4267
1689173428712,-508,4267
1689173428713,-508,4267
1689173428715,-508,4267
1689173428717,-508,4267
1689173428718,-508,4267
1689173428724,-508,4267
1689173428726,-508,4267
1689173428728,-508,4267
1689173428730,-508,4267
1689173428732,-508,4267
1689173428733,-508,4267
1689173428735,-508,4267
1689173428737,-508,4267
1689173428739,-508,4267
1689173428741,-508,4267
1689173428743,-508,4267
1689173428745,-508,4267
1689173428747,-508,4267
1689173428750,-508,4267
1689173428753,-508,4267
1689173428756,-508,4267
1689173428757,-508,4267
1689173428759,-508,4267
1689173428761,-508,4267
1689173428763,-508,4267
1689173428765,-508,4267
1689173428766,-508,4267
1689173428768,-508,4267
1689173428770,-508,4267
1689173428771,-508,4267
1689173428773,-508,4267
1689173428775,-508,4267
1689173428776,-508,4267
1689173428778,-508,4267
1689173428780,-508,4267
1689173428782,-508,4267
1689173428784,-508,4267
1689173428785,-508,4267
1689173428789,-508,4267
1689173428791,-508,4267
1689173428792,-508,4267
1689173428794,-508,4267
1689173428796,-508,4267
1689173428798,-508,4267
1689173428799,-508,4267
1689173428801,-508,4267
1689173428803,-508,4267
1689173428809,-508,4267
1689173428811,-508,4267
1689173428813,-508,4267
1689173428815,-508,4267
1689173428817,-508,4267
1689173428819,-508,4267
1689173428824,-508,4267
1689173428826,-508,4267
1689173428828,-508,4267
1689173428830,-508,4267
1689173428831,-508,4267
1689173428833,-508,4267
1689173428835,-508,4267
1689173428836,-508,4267
1689173428838,-508,4267
1689173428840,-508,4267
1689173428841,-508,4267
1689173428843,-508,4267
1689173428845,-508,4267
1689173428846,-508,4267
1689173428848,-508,4267
1689173428850,-508,4267
1689173428851,-508,4267
1689173428853,-508,4267
1689173428855,-508,4267
1689173428856,-508,4267
1689173428858,-508,4267
1689173428860,-508,4267
1689173428861,-508,4267
1689173428863,-508,4267
1689173428865,-508,4267
1689173428866,-508,4267
1689173428868,-508,4267
1689173428870,-508,4267
1689173428872,-508,4267
1689173428873,-508,4267
1689173428875,-508,4267
1689173428877,-508,4267
1689173428879,-508,4267
1689173428880,-508,4267
1689173428882,-508,4267
1689173428884,-508,4267
1689173428885,-508,4267
1689173428892,-508,4267
1689173428893,-508,4267
1689173428895,-508,4267
1689173428897,-508,4267
1689173428899,-508,4267
1689173428900,-508,4267
1689173428902,-508,4267
1689173428904,-508,4267
1689173428905,-508,4267
1689173428907,-508,4267
1689173428908,-508,4267
1689173428910,-508,4267
1689173428912,-508,4267
1689173428914,-508,4267
1689173428916,-508,4267
1689173428917,-508,4267
1689173428919,-508,4267
1689173428925,-508,4267
1689173428926,-508,4267
1689173428928,-508,4267
1689173428930,-508,4267
1689173428932,-508,4267
1689173428933,-508,4267
1689173428935,-508,4267
1689173428937,-508,4267
1689173428938,-508,4267
1689173428940,-508,4267
1689173428942,-508,4267
1689173428944,-508,4267
1689173428946,-508,4267
1689173428948,-508,4267
1689173428949,-508,4267
1689173428951,-508,4267
1689173428953,-508,4267
1689173428954,-508,4267
1689173428956,-508,4267
1689173428958,-508,4267
1689173428960,-508,4267
1689173428961,-508,4267
1689173428963,-508,4267
1689173428965,-508,4267
1689173428966,-508,4267
1689173428968,-508,4267
1689173428970,-508,4267
1689173428971,-508,4267
1689173428973,-508,4267
1689173428975,-508,4267
1689173428976,-508,4267
1689173428978,-508,4267
1689173428980,-508,4267
1689173428981,-508,4267
1689173428983,-508,4267
1689173428984,-508,4267
1689173428986,-508,4267
1689173428992,-508,4267
1689173428993,-508,4267
1689173428995,-508,4267
1689173428997,-508,4267
1689173428998,-508,4267
1689173429000,-508,4267
1689173429001,-508,4267
1689173429003,-508,4267
1689173429005,-508,4267
1689173429006,-508,4267
1689173429008,-508,4267
1689173429010,-508,4267
1689173429012,-508,4267
1689173429014,-508,4267
1689173429015,-508,4267
1689173429017,-508,4267
1689173429019,-508,4267
1689173429025,-508,4267
1689173429026,-508,4267
1689173429028,-508,4267
1689173429030,-508,4267
1689173429031,-508,4267
1689173429033,-508,4267
1689173429034,-508,4267
1689173429036,-508,4267
1689173429038,-508,4267
1689173429039,-508,4267
1689173429041,-508,4267
1689173429042,-508,4267
1689173429045,-508,4267
1689173429046,-508,4267
1689173429048,-508,4267
1689173429050,-508,4267
1689173429051,-508,4267
1689173429053,-508,4267
1689173429055,-508,4267
1689173429057,-508,4267
1689173429058,-508,4267
1689173429060,-508,4267
1689173429062,-508,4267
1689173429064,-508,4267
1689173429065,-508,4267
1689173429067,-508,4267
1689173429069,-508,4267
1689173429070,-508,4267
1689173429072,-508,4267
1689173429073,-508,4267
1689173429075,-508,4267
1689173429077,-508,4267
1689173429079,-508,4267
1689173429081,-508,4267
1689173429082,-508,4267
1689173429084,-508,4267
1689173429085,-508,4267
1689173429091,-508,4267
1689173429093,-508,4267
1689173429095,-508,4267
1689173429096,-508,4267
1689173429098,-508,4267
1689173429100,-508,4267
1689173429101,-508,4267
1689173429103,-508,4267
1689173429104,-508,4267
1689173429106,-508,4267
1689173429108,-508,4267
1689173429109,-508,4267
1689173429111,-508,4267
1689173429113,-508,4267
1689173429115,-508,4267
1689173429116,-508,4267
1689173429118,-508,4267
1689173429120,-508,4267
1689173429122,-508,4267
1689173429124,-508,4267
1689173429126,-508,4267
1689173429127,-508,4267
1689173429129,-508,4267
1689173429131,-508,4267
1689173429132,-508,4267
1689173429134,-508,4267
1689173429135,-508,4267
1689173429137,-508,4267
1689173429138,-508,4267
1689173429140,-508,4267
1689173429142,-508,4267
1689173429143,-508,4267
1689173429145,-508,4267
1689173429147,-508,4267
1689173429148,-508,4267
1689173429150,-508,4267
1689173429152,-508,4267
1689173429157,-508,4267
1689173429159,-508,4267
1689173429160,-508,4267
1689173429162,-508,4267
1689173429164,-508,4267
1689173429165,-508,4267
1689173429167,-508,4267
1689173429168,-508,4267
1689173429170,-508,4267
1689173429172,-508,4267
1689173429173,-508,4267
1689173429175,-508,4267
1689173429177,-508,4267
1689173429179,-508,4267
1689173429181,-508,4267
1689173429182,-508,4267
1689173429184,-508,4267
1689173429186,-508,4267
1689173429188,-508,4267
1689173429189,-508,4267
1689173429191,-508,4267
1689173429193,-508,4267
1689173429195,-508,4267
1689173429196,-508,4267
1689173429198,-508,4267
1689173429200,-508,4267
1689173429201,-508,4267
1689173429203,-508,4267
1689173429205,-508,4267
1689173429206,-508,4267
1689173429208,-508,4267
1689173429210,-508,4267
1689173429211,-508,4267
1689173429213,-508,4267
1689173429214,-508,4267
1689173429216,-508,4267
1689173429218,-508,4267
1689173429219,-508,4267
1689173429221,-508,4267
1689173429223,-508,4267
1689173429225,-508,4267
1689173429226,-508,4267
1689173429228,-508,4267
1689173429230,-508,4267
1689173429232,-508,4267
1689173429235,-508,4267
1689173429237,-508,4267
1689173429239,-508,4267
1689173429240,-508,4267
1689173429242,-508,4267
1689173429243,-508,4267
1689173429245,-508,4267
1689173429247,-508,4267
1689173429248,-508,4267
1689173429250,-508,4267
1689173429252,-508,4267
1689173429257,-508,4267
1689173429259,-508,4267
1689173429261,-508,4267
1689173429262,-508,4267
1689173429264,-508,4267
1689173429265,-508,4267
1689173429267,-508,4267
1689173429268,-508,4267
1689173429270,-508,4267
1689173429272,-508,4267
1689173429273,-508,4267
1689173429275,-508,4267
1689173429277,-508,4267
1689173429279,-508,4267
1689173429280,-508,4267
1689173429282,-508,4267
1689173429283,-508,4267
1689173429285,-508,4267
1689173429291,-508,4267
1689173429292,-508,4267
1689173429294,-508,4267
1689173429295,-508,4267
1689173429297,-508,4267
1689173429299,-508,4267
1689173429300,-508,4267
1689173429302,-508,4267
1689173429303,-508,4267
1689173429305,-508,4267
1689173429306,-508,4267
1689173429308,-508,4267
1689173429310,-508,4267
1689173429312,-508,4267
1689173429313,-508,4267
1689173429315,-508,4267
1689173429316,-508,4267
1689173429318,-508,4267
1689173429324,-508,4267
1689173429325,-508,4267
1689173429327,-508,4267
1689173429329,-508,4267
1689173429331,-508,4267
1689173429334,-508,4267
