Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689169533033,-105,4192
1689169533035,-105,4192
1689169533038,-105,4192
1689169533040,-105,4192
1689169533043,-105,4192
1689169533045,-105,4192
1689169533047,-105,4192
1689169533049,-105,4192
1689169533052,-105,4192
1689169533054,-105,4192
1689169533056,-105,4192
1689169533059,-105,4192
1689169533061,-105,4192
1689169533063,-105,4192
1689169533066,-105,4192
1689169533068,-105,4192
1689169533070,-105,4192
1689169533072,-105,4192
1689169533074,-105,4192
1689169533077,-105,4192
1689169533080,-105,4192
1689169533082,-105,4192
1689169533084,-105,4192
1689169533091,-105,4192
1689169533093,-105,4192
1689169533095,-105,4192
1689169533097,-105,4192
1689169533100,-105,4192
1689169533102,-105,4192
1689169533104,-105,4192
1689169533107,-105,4192
1689169533109,-105,4192
1689169533112,-105,4192
1689169533114,-105,4192
1689169533116,-105,4192
1689169533118,-105,4192
1689169533121,-105,4192
1689169533123,-105,4192
1689169533125,-105,4192
1689169533128,-105,4192
1689169533131,-105,4192
1689169533133,-105,4192
1689169533135,-105,4192
1689169533138,-105,4192
1689169533140,-105,4192
1689169533142,-105,4192
1689169533144,-105,4192
1689169533146,-105,4192
1689169533149,-105,4192
1689169533151,-105,4192
1689169533153,-105,4192
1689169533156,-105,4192
1689169533158,-105,4192
1689169533160,-105,4192
1689169533162,-105,4192
1689169533164,-105,4192
1689169533167,-105,4192
1689169533169,-105,4192
1689169533171,-105,4192
1689169533173,-105,4192
1689169533175,-105,4192
1689169533177,-105,4192
1689169533180,-105,4192
1689169533182,-105,4192
1689169533184,-105,4192
1689169533187,-105,4192
1689169533189,-105,4192
1689169533192,-105,4192
1689169533194,-105,4192
1689169533196,-105,4192
1689169533198,-105,4192
1689169533200,-105,4192
1689169533202,-105,4192
1689169533204,-105,4192
1689169533206,-105,4192
1689169533208,-105,4192
1689169533211,-105,4192
1689169533213,-105,4192
1689169533215,-105,4192
1689169533217,-105,4192
1689169533221,-105,4192
1689169533223,-105,4192
1689169533225,-105,4192
1689169533227,-105,4192
1689169533229,-105,4192
1689169533232,-105,4192
1689169533234,-105,4192
1689169533236,-105,4192
1689169533238,-105,4192
1689169533240,-105,4192
1689169533242,-105,4192
1689169533244,-105,4192
1689169533246,-105,4192
1689169533248,-105,4192
1689169533250,-105,4192
1689169533253,-105,4192
1689169533255,-105,4192
1689169533257,-105,4192
1689169533259,-105,4192
1689169533261,-105,4192
1689169533264,-105,4192
1689169533266,-105,4192
1689169533268,-105,4192
1689169533270,-105,4192
1689169533272,-105,4192
1689169533274,-105,4192
1689169533276,-105,4192
1689169533278,-105,4192
1689169533281,-105,4192
1689169533283,-105,4192
1689169533285,-105,4192
1689169533291,-105,4192
1689169533293,-105,4192
1689169533295,-105,4192
1689169533297,-105,4192
1689169533299,-105,4192
1689169533301,-105,4192
1689169533303,-105,4192
1689169533306,-105,4192
1689169533308,-105,4192
1689169533310,-105,4192
1689169533312,-105,4192
1689169533314,-105,4192
1689169533316,-105,4192
1689169533319,-105,4192
1689169533321,-105,4192
1689169533324,-105,4192
1689169533326,-105,4192
1689169533330,-105,4192
1689169533333,-105,4192
1689169533336,-105,4192
1689169533340,-105,4192
1689169533343,-105,4192
1689169533347,-105,4192
1689169533350,-105,4192
1689169533354,-105,4192
1689169533357,-105,4192
1689169533360,-105,4192
1689169533362,-105,4192
1689169533364,-105,4192
1689169533366,-105,4192
1689169533368,-105,4192
1689169533370,-105,4192
1689169533372,-105,4192
1689169533374,-105,4192
1689169533377,-105,4192
1689169533379,-105,4192
1689169533381,-105,4192
1689169533383,-105,4192
1689169533385,-105,4192
1689169533387,-105,4192
1689169533389,-105,4192
1689169533391,-105,4192
1689169533393,-105,4192
1689169533395,-105,4192
1689169533397,-105,4192
1689169533399,-105,4192
1689169533401,-105,4192
1689169533403,-105,4192
1689169533405,-105,4192
1689169533407,-105,4192
1689169533410,-105,4192
1689169533412,-105,4192
1689169533414,-105,4192
1689169533417,-105,4192
1689169533420,-105,4192
1689169533424,-105,4192
1689169533426,-105,4192
1689169533428,-105,4192
1689169533430,-105,4192
1689169533432,-105,4192
1689169533434,-105,4192
1689169533436,-105,4192
1689169533438,-105,4192
1689169533441,-105,4192
1689169533443,-105,4192
1689169533445,-105,4192
1689169533447,-105,4192
1689169533449,-105,4192
1689169533451,-105,4192
1689169533453,-105,4192
1689169533456,-105,4192
1689169533458,-105,4192
1689169533460,-105,4192
1689169533462,-105,4192
1689169533464,-105,4192
1689169533466,-105,4192
1689169533468,-105,4192
1689169533470,-105,4192
1689169533472,-105,4192
1689169533474,-105,4192
1689169533476,-105,4192
1689169533478,-105,4192
1689169533481,-105,4192
1689169533483,-105,4192
1689169533485,-105,4192
1689169533488,-105,4192
1689169533490,-105,4192
1689169533492,-105,4192
1689169533494,-105,4192
1689169533496,-105,4192
1689169533498,-105,4192
1689169533500,-105,4192
1689169533502,-105,4192
1689169533504,-105,4192
1689169533506,-105,4192
1689169533508,-105,4192
1689169533510,-105,4192
1689169533512,-105,4192
1689169533514,-105,4192
1689169533516,-105,4192
1689169533518,-105,4192
1689169533520,-105,4192
1689169533522,-105,4192
1689169533524,-105,4192
1689169533526,-105,4192
1689169533528,-105,4192
1689169533530,-105,4192
1689169533532,-105,4192
1689169533534,-105,4192
1689169533536,-105,4192
1689169533538,-105,4192
1689169533540,-105,4192
1689169533543,-105,4192
1689169533545,-105,4192
1689169533547,-105,4192
1689169533549,-105,4192
1689169533551,-105,4192
1689169533557,-105,4192
1689169533559,-105,4192
1689169533561,-105,4192
1689169533563,-105,4192
1689169533564,-105,4192
1689169533567,-105,4192
1689169533568,-105,4192
1689169533570,-105,4192
1689169533572,-105,4192
1689169533574,-105,4192
1689169533576,-105,4192
1689169533578,-105,4192
1689169533580,-105,4192
1689169533582,-105,4192
1689169533584,-105,4192
1689169533586,-105,4192
1689169533588,-105,4192
1689169533591,-105,4192
1689169533593,-105,4192
1689169533595,-105,4192
1689169533597,-105,4192
1689169533599,-105,4192
1689169533600,-105,4192
1689169533602,-105,4192
1689169533604,-105,4192
1689169533606,-105,4192
1689169533608,-105,4192
1689169533610,-105,4192
1689169533612,-105,4192
1689169533614,-105,4192
1689169533616,-105,4192
1689169533618,-105,4192
1689169533623,-105,4192
1689169533625,-105,4192
1689169533627,-105,4192
1689169533629,-105,4192
1689169533631,-105,4192
1689169533633,-105,4192
1689169533635,-105,4192
1689169533637,-105,4192
1689169533639,-105,4192
1689169533641,-105,4192
1689169533644,-105,4192
1689169533650,-105,4192
1689169533653,-105,4192
1689169533655,-105,4192
1689169533657,-105,4192
1689169533660,-105,4192
1689169533662,-105,4192
1689169533664,-105,4192
1689169533666,-105,4192
1689169533668,-105,4192
1689169533670,-105,4192
1689169533672,-105,4192
1689169533674,-105,4192
1689169533677,-105,4192
1689169533679,-105,4192
1689169533681,-105,4192
1689169533683,-105,4192
1689169533684,-105,4192
1689169533687,-105,4192
1689169533689,-105,4192
1689169533691,-105,4192
1689169533692,-105,4192
1689169533694,-105,4192
1689169533696,-105,4192
1689169533698,-105,4192
1689169533700,-105,4192
1689169533702,-105,4192
1689169533704,-105,4192
1689169533706,-105,4192
1689169533708,-105,4192
1689169533710,-105,4192
1689169533711,-105,4192
1689169533713,-105,4192
1689169533716,-105,4192
1689169533723,-105,4192
1689169533725,-105,4192
1689169533727,-105,4192
1689169533729,-105,4192
1689169533731,-105,4192
1689169533733,-105,4192
1689169533735,-105,4192
1689169533737,-105,4192
1689169533738,-105,4192
1689169533740,-105,4192
1689169533743,-105,4192
1689169533745,-105,4192
1689169533747,-105,4192
1689169533749,-105,4192
1689169533751,-105,4192
1689169533757,-105,4192
1689169533759,-105,4192
1689169533761,-105,4192
1689169533763,-105,4192
1689169533765,-105,4192
1689169533767,-105,4192
1689169533769,-105,4192
1689169533771,-105,4192
1689169533773,-105,4192
1689169533775,-105,4192
1689169533777,-105,4192
1689169533779,-105,4192
1689169533781,-105,4192
1689169533783,-105,4192
1689169533785,-105,4192
1689169533787,-105,4192
1689169533789,-105,4192
1689169533791,-105,4192
1689169533793,-105,4192
1689169533795,-105,4192
1689169533796,-105,4192
1689169533798,-105,4192
1689169533800,-105,4192
1689169533802,-105,4192
1689169533804,-105,4192
1689169533807,-105,4192
1689169533811,-105,4192
1689169533813,-105,4192
1689169533815,-105,4192
1689169533818,-105,4192
1689169533821,-105,4192
1689169533823,-105,4192
1689169533825,-105,4192
1689169533827,-105,4192
1689169533829,-105,4192
1689169533831,-105,4192
1689169533833,-105,4192
1689169533835,-105,4192
1689169533837,-105,4192
1689169533839,-105,4192
1689169533841,-105,4192
1689169533843,-105,4192
1689169533845,-105,4192
1689169533846,-105,4192
1689169533848,-105,4192
1689169533850,-105,4192
1689169533856,-105,4192
1689169533858,-105,4192
1689169533860,-105,4192
1689169533862,-105,4192
1689169533864,-105,4192
1689169533866,-105,4192
1689169533868,-105,4192
1689169533870,-105,4192
1689169533872,-105,4192
1689169533874,-105,4192
1689169533876,-105,4192
1689169533878,-105,4192
1689169533879,-105,4192
1689169533881,-105,4192
1689169533883,-105,4192
1689169533887,-105,4192
1689169533889,-105,4192
1689169533891,-105,4192
1689169533893,-105,4192
1689169533895,-105,4192
1689169533897,-105,4192
1689169533899,-105,4192
1689169533901,-105,4192
1689169533902,-105,4192
1689169533904,-105,4192
1689169533906,-105,4192
1689169533909,-105,4192
1689169533911,-105,4192
1689169533912,-105,4192
1689169533914,-105,4192
1689169533916,-105,4192
1689169533922,-105,4192
1689169533924,-105,4192
1689169533926,-105,4192
1689169533928,-105,4192
1689169533930,-105,4192
1689169533932,-105,4192
1689169533934,-105,4192
1689169533936,-105,4192
1689169533938,-105,4192
1689169533940,-105,4192
1689169533942,-105,4192
1689169533944,-105,4192
1689169533946,-105,4192
1689169533947,-105,4192
1689169533949,-105,4192
1689169533951,-105,4192
1689169533953,-105,4192
1689169533955,-105,4192
1689169533957,-105,4192
1689169533959,-105,4192
1689169533961,-105,4192
1689169533963,-105,4192
1689169533965,-105,4192
1689169533967,-105,4192
1689169533969,-105,4192
1689169533971,-105,4192
1689169533972,-105,4192
1689169533974,-105,4192
1689169533976,-105,4192
1689169533978,-105,4192
1689169533980,-105,4192
1689169533982,-105,4192
1689169533984,-105,4192
1689169533988,-105,4192
1689169533990,-105,4192
1689169533992,-105,4192
1689169533994,-105,4192
1689169533996,-105,4192
1689169533998,-105,4192
1689169534000,-105,4192
1689169534001,-105,4192
1689169534003,-105,4192
1689169534005,-105,4192
1689169534007,-105,4192
1689169534010,-105,4192
1689169534011,-105,4192
1689169534013,-105,4192
1689169534015,-105,4192
1689169534017,-105,4192
1689169534019,-105,4192
1689169534022,-105,4192
1689169534024,-105,4192
1689169534026,-105,4192
1689169534028,-105,4192
1689169534030,-105,4192
1689169534032,-105,4192
1689169534034,-105,4192
1689169534036,-105,4192
1689169534038,-105,4192
1689169534040,-105,4192
1689169534042,-105,4192
1689169534044,-105,4192
1689169534046,-105,4192
1689169534048,-105,4192
1689169534049,-105,4192
1689169534055,-105,4192
1689169534057,-105,4192
1689169534059,-105,4192
1689169534061,-105,4192
1689169534063,-105,4192
1689169534065,-105,4192
1689169534067,-105,4192
1689169534069,-105,4192
1689169534071,-105,4192
1689169534073,-105,4192
1689169534074,-105,4192
1689169534076,-105,4192
1689169534078,-105,4192
1689169534080,-105,4192
1689169534082,-105,4192
1689169534083,-105,4192
1689169534088,-105,4192
1689169534090,-105,4192
1689169534092,-105,4192
1689169534094,-105,4192
1689169534096,-105,4192
1689169534098,-105,4192
1689169534099,-105,4192
1689169534101,-105,4192
1689169534103,-105,4192
1689169534105,-105,4192
1689169534107,-105,4192
1689169534109,-105,4192
1689169534111,-105,4192
1689169534113,-105,4192
1689169534115,-105,4192
1689169534116,-105,4192
1689169534119,-105,4192
1689169534122,-105,4192
1689169534124,-105,4192
1689169534125,-105,4192
1689169534127,-105,4192
1689169534129,-105,4192
1689169534131,-105,4192
1689169534133,-105,4192
1689169534135,-105,4192
1689169534136,-105,4192
1689169534138,-105,4192
1689169534140,-105,4192
1689169534142,-105,4192
1689169534144,-105,4192
1689169534145,-105,4192
1689169534147,-105,4192
1689169534149,-105,4192
1689169534151,-105,4192
1689169534153,-105,4192
1689169534155,-105,4192
1689169534157,-105,4192
1689169534159,-105,4192
1689169534160,-105,4192
1689169534162,-105,4192
1689169534164,-105,4192
1689169534166,-105,4192
1689169534167,-105,4192
1689169534169,-105,4192
1689169534171,-105,4192
1689169534173,-105,4192
1689169534175,-105,4192
1689169534177,-105,4192
1689169534179,-105,4192
1689169534181,-105,4192
1689169534182,-105,4192
1689169534184,-105,4192
1689169534186,-105,4192
1689169534188,-105,4192
1689169534190,-105,4192
1689169534192,-105,4192
1689169534194,-105,4192
1689169534196,-105,4192
1689169534197,-105,4192
1689169534199,-105,4192
1689169534201,-105,4192
1689169534203,-105,4192
1689169534205,-105,4192
1689169534206,-105,4192
1689169534208,-105,4192
1689169534210,-105,4192
1689169534212,-105,4192
1689169534214,-105,4192
1689169534216,-105,4192
1689169534222,-105,4192
1689169534224,-105,4192
1689169534226,-105,4192
1689169534228,-105,4192
1689169534229,-105,4192
1689169534232,-105,4192
1689169534233,-105,4192
1689169534235,-105,4192
1689169534237,-105,4192
1689169534239,-105,4192
1689169534241,-105,4192
1689169534243,-105,4192
1689169534245,-105,4192
1689169534246,-105,4192
1689169534248,-105,4192
1689169534250,-105,4192
1689169534252,-105,4192
1689169534254,-105,4192
1689169534256,-105,4192
1689169534258,-105,4192
1689169534260,-105,4192
1689169534262,-105,4192
1689169534264,-105,4192
1689169534266,-105,4192
1689169534267,-105,4192
1689169534269,-105,4192
1689169534271,-105,4192
1689169534273,-105,4192
1689169534275,-105,4192
1689169534277,-105,4192
1689169534279,-105,4192
1689169534281,-105,4192
1689169534283,-105,4192
1689169534287,-105,4192
1689169534289,-105,4192
1689169534291,-105,4192
1689169534293,-105,4192
1689169534294,-105,4192
1689169534296,-105,4192
1689169534298,-105,4192
1689169534300,-105,4192
1689169534301,-105,4192
1689169534303,-105,4192
1689169534305,-105,4192
1689169534307,-105,4192
1689169534309,-105,4192
1689169534310,-105,4192
1689169534312,-105,4192
1689169534314,-105,4192
1689169534316,-105,4192
1689169534317,-105,4192
1689169534319,-105,4192
1689169534321,-105,4192
1689169534323,-105,4192
1689169534325,-105,4192
1689169534327,-105,4192
1689169534330,-105,4192
1689169534333,-105,4192
1689169534335,-105,4192
1689169534336,-105,4192
1689169534338,-105,4192
1689169534340,-105,4192
1689169534343,-105,4192
1689169534344,-105,4192
1689169534346,-105,4192
1689169534348,-105,4192
1689169534350,-105,4192
1689169534351,-105,4192
1689169534354,-105,4192
1689169534356,-105,4192
1689169534358,-105,4192
1689169534359,-105,4192
1689169534361,-105,4192
1689169534363,-105,4192
1689169534365,-105,4192
1689169534366,-105,4192
1689169534368,-105,4192
1689169534370,-105,4192
1689169534372,-105,4192
1689169534374,-105,4192
1689169534376,-105,4192
1689169534377,-105,4192
1689169534379,-105,4192
1689169534381,-105,4192
1689169534383,-105,4192
1689169534389,-105,4192
1689169534391,-105,4192
1689169534392,-105,4192
1689169534394,-105,4192
1689169534396,-105,4192
1689169534398,-105,4192
1689169534400,-105,4192
1689169534401,-105,4192
1689169534403,-105,4192
1689169534405,-105,4192
1689169534407,-105,4192
1689169534409,-105,4192
1689169534411,-105,4192
1689169534412,-105,4192
1689169534414,-105,4192
1689169534416,-105,4192
1689169534422,-105,4192
1689169534424,-105,4192
1689169534426,-105,4192
1689169534429,-105,4192
1689169534432,-105,4192
1689169534434,-105,4192
1689169534436,-105,4192
1689169534438,-105,4192
1689169534440,-105,4192
1689169534442,-105,4192
1689169534443,-105,4192
1689169534445,-105,4192
1689169534447,-105,4192
1689169534449,-105,4192
1689169534451,-105,4192
1689169534453,-105,4192
1689169534455,-105,4192
1689169534457,-105,4192
1689169534459,-105,4192
1689169534461,-105,4192
1689169534462,-105,4192
1689169534464,-105,4192
1689169534466,-105,4192
1689169534467,-105,4192
1689169534469,-105,4192
1689169534471,-105,4192
1689169534473,-105,4192
1689169534475,-105,4192
1689169534477,-105,4192
1689169534479,-105,4192
1689169534480,-105,4192
1689169534482,-105,4192
1689169534484,-105,4192
1689169534489,-105,4192
1689169534491,-105,4192
1689169534493,-105,4192
1689169534495,-105,4192
1689169534497,-105,4192
1689169534499,-105,4192
1689169534500,-105,4192
1689169534502,-105,4192
1689169534504,-105,4192
1689169534506,-105,4192
1689169534508,-105,4192
1689169534510,-105,4192
1689169534511,-105,4192
1689169534513,-105,4192
1689169534515,-105,4192
1689169534517,-105,4192
1689169534523,-105,4192
1689169534524,-105,4192
1689169534526,-105,4192
1689169534528,-105,4192
1689169534530,-105,4192
1689169534532,-105,4192
1689169534533,-105,4192
1689169534535,-105,4192
1689169534537,-105,4192
1689169534539,-105,4192
1689169534540,-105,4192
1689169534542,-105,4192
1689169534544,-105,4192
1689169534546,-105,4192
1689169534548,-105,4192
1689169534549,-105,4192
1689169534555,-105,4192
1689169534557,-105,4192
1689169534559,-105,4192
1689169534560,-105,4192
1689169534562,-105,4192
1689169534564,-105,4192
1689169534566,-105,4192
1689169534567,-105,4192
1689169534569,-105,4192
1689169534571,-105,4192
1689169534573,-105,4192
1689169534575,-105,4192
1689169534577,-105,4192
1689169534579,-105,4192
1689169534580,-105,4192
1689169534582,-105,4192
1689169534588,-105,4192
1689169534590,-105,4192
1689169534592,-105,4192
1689169534593,-105,4192
1689169534595,-105,4192
1689169534597,-105,4192
1689169534599,-105,4192
1689169534601,-105,4192
1689169534602,-105,4192
1689169534604,-105,4192
1689169534606,-105,4192
1689169534608,-105,4192
1689169534610,-105,4192
1689169534611,-105,4192
1689169534613,-105,4192
1689169534615,-105,4192
1689169534617,-105,4192
1689169534621,-105,4192
1689169534623,-105,4192
1689169534625,-105,4192
1689169534626,-105,4192
1689169534628,-105,4192
1689169534630,-105,4192
1689169534632,-105,4192
1689169534633,-105,4192
1689169534635,-105,4192
1689169534637,-105,4192
1689169534639,-105,4192
1689169534641,-105,4192
1689169534643,-105,4192
1689169534644,-105,4192
1689169534646,-105,4192
1689169534648,-105,4192
1689169534650,-105,4192
1689169534656,-105,4192
1689169534657,-105,4192
1689169534659,-105,4192
1689169534661,-105,4192
1689169534662,-105,4192
1689169534664,-105,4192
1689169534666,-105,4192
1689169534667,-105,4192
1689169534669,-105,4192
1689169534670,-105,4192
1689169534672,-105,4192
1689169534674,-105,4192
1689169534676,-105,4192
1689169534679,-105,4192
1689169534681,-105,4192
1689169534682,-105,4192
1689169534684,-105,4192
1689169534686,-105,4192
1689169534688,-105,4192
1689169534690,-105,4192
1689169534692,-105,4192
1689169534693,-105,4192
1689169534695,-105,4192
1689169534697,-105,4192
1689169534699,-105,4192
1689169534700,-105,4192
1689169534702,-105,4192
1689169534704,-105,4192
1689169534705,-105,4192
1689169534707,-105,4192
1689169534709,-105,4192
1689169534711,-105,4192
1689169534712,-105,4192
1689169534714,-105,4192
1689169534716,-105,4192
1689169534718,-105,4192
1689169534720,-105,4192
1689169534722,-105,4192
1689169534723,-105,4192
1689169534725,-105,4192
1689169534727,-105,4192
1689169534728,-105,4192
1689169534730,-105,4192
1689169534732,-105,4192
1689169534733,-105,4192
1689169534735,-105,4192
1689169534737,-105,4192
1689169534738,-105,4192
1689169534740,-105,4192
1689169534742,-105,4192
1689169534744,-105,4192
1689169534746,-105,4192
1689169534747,-105,4192
1689169534749,-105,4192
1689169534755,-105,4192
1689169534757,-105,4192
1689169534758,-105,4192
1689169534760,-105,4192
1689169534762,-105,4192
1689169534764,-105,4192
1689169534765,-105,4192
1689169534767,-105,4192
1689169534768,-105,4192
1689169534770,-105,4192
1689169534772,-105,4192
1689169534773,-105,4192
1689169534775,-105,4192
1689169534777,-105,4192
1689169534779,-105,4192
1689169534780,-105,4192
1689169534782,-105,4192
1689169534784,-105,4192
1689169534785,-105,4192
1689169534787,-105,4192
1689169534790,-105,4192
1689169534791,-105,4192
1689169534793,-105,4192
1689169534795,-105,4192
1689169534796,-105,4192
1689169534798,-105,4192
1689169534800,-105,4192
1689169534801,-105,4192
1689169534803,-105,4192
1689169534804,-105,4192
1689169534806,-105,4192
1689169534808,-105,4192
1689169534809,-105,4192
1689169534811,-105,4192
1689169534813,-105,4192
1689169534814,-105,4192
1689169534816,-105,4192
1689169534819,-105,4192
1689169534821,-105,4192
1689169534823,-105,4192
1689169534824,-105,4192
1689169534826,-105,4192
1689169534827,-105,4192
1689169534829,-105,4192
1689169534831,-105,4192
1689169534832,-105,4192
1689169534834,-105,4192
1689169534836,-105,4192
1689169534837,-105,4192
1689169534839,-105,4192
1689169534840,-105,4192
1689169534842,-105,4192
1689169534844,-105,4192
1689169534845,-105,4192
1689169534847,-105,4192
1689169534849,-105,4192
1689169534854,-105,4192
1689169534856,-105,4192
1689169534858,-105,4192
1689169534859,-105,4192
1689169534861,-105,4192
1689169534863,-105,4192
1689169534864,-105,4192
1689169534866,-105,4192
1689169534868,-105,4192
1689169534869,-105,4192
1689169534871,-105,4192
1689169534872,-105,4192
1689169534874,-105,4192
1689169534876,-105,4192
1689169534877,-105,4192
1689169534879,-105,4192
1689169534881,-105,4192
1689169534882,-105,4192
1689169534888,-105,4192
1689169534890,-105,4192
1689169534891,-105,4192
1689169534893,-105,4192
1689169534895,-105,4192
1689169534896,-105,4192
1689169534898,-105,4192
1689169534899,-105,4192
1689169534901,-105,4192
1689169534903,-105,4192
1689169534905,-105,4192
1689169534907,-105,4192
1689169534908,-105,4192
1689169534910,-105,4192
1689169534912,-105,4192
1689169534913,-105,4192
1689169534915,-105,4192
1689169534916,-105,4192
1689169534923,-105,4192
1689169534925,-105,4192
1689169534927,-105,4192
1689169534928,-105,4192
1689169534930,-105,4192
1689169534931,-105,4192
1689169534933,-105,4192
1689169534935,-105,4192
1689169534936,-105,4192
1689169534938,-105,4192
1689169534940,-105,4192
1689169534942,-105,4192
1689169534943,-105,4192
1689169534945,-105,4192
1689169534947,-105,4192
1689169534948,-105,4192
1689169534950,-105,4192
1689169534956,-105,4192
1689169534957,-105,4192
1689169534959,-105,4192
1689169534961,-105,4192
1689169534962,-105,4192
1689169534964,-105,4192
1689169534965,-105,4192
1689169534967,-105,4192
1689169534969,-105,4192
1689169534970,-105,4192
1689169534972,-105,4192
1689169534973,-105,4192
1689169534975,-105,4192
1689169534977,-105,4192
1689169534978,-105,4192
1689169534980,-105,4192
1689169534982,-105,4192
1689169534983,-105,4192
1689169534985,-105,4192
1689169534987,-105,4192
1689169534989,-105,4192
1689169534991,-105,4192
1689169534992,-105,4192
1689169534994,-105,4192
1689169534996,-105,4192
1689169535002,-105,4192
1689169535004,-105,4192
1689169535006,-105,4192
1689169535007,-105,4192
1689169535009,-105,4192
1689169535011,-105,4192
1689169535012,-105,4192
1689169535014,-105,4192
1689169535016,-105,4192
1689169535018,-105,4192
1689169535020,-105,4192
1689169535021,-105,4192
1689169535023,-105,4192
1689169535025,-105,4192
1689169535027,-105,4192
1689169535028,-105,4192
1689169535030,-105,4192
1689169535032,-105,4192
1689169535033,-105,4192
1689169535035,-105,4192
1689169535036,-105,4192
1689169535038,-105,4192
1689169535042,-105,4192
1689169535045,-105,4192
1689169535046,-105,4192
1689169535048,-105,4192
1689169535050,-105,4192
1689169535052,-105,4192
1689169535054,-105,4192
1689169535056,-105,4192
1689169535057,-105,4192
1689169535059,-105,4192
1689169535061,-105,4192
1689169535062,-105,4192
1689169535064,-105,4192
1689169535065,-105,4192
1689169535067,-105,4192
1689169535068,-105,4192
1689169535070,-105,4192
1689169535072,-105,4192
1689169535073,-105,4192
1689169535075,-105,4192
1689169535077,-105,4192
1689169535078,-105,4192
1689169535080,-105,4192
1689169535081,-105,4192
1689169535083,-105,4192
1689169535089,-105,4192
1689169535091,-105,4192
1689169535092,-105,4192
1689169535094,-105,4192
1689169535095,-105,4192
1689169535097,-105,4192
1689169535099,-105,4192
1689169535100,-105,4192
1689169535102,-105,4192
1689169535104,-105,4192
1689169535105,-105,4192
1689169535107,-105,4192
1689169535108,-105,4192
1689169535110,-105,4192
1689169535111,-105,4192
1689169535113,-105,4192
1689169535114,-105,4192
1689169535116,-105,4192
1689169535118,-105,4192
1689169535120,-105,4192
1689169535122,-105,4192
1689169535123,-105,4192
1689169535125,-105,4192
1689169535126,-105,4192
1689169535128,-105,4192
1689169535130,-105,4192
1689169535132,-105,4192
1689169535133,-105,4192
1689169535135,-105,4192
1689169535137,-105,4192
1689169535138,-105,4192
1689169535140,-105,4192
1689169535142,-105,4192
1689169535144,-105,4192
1689169535146,-105,4192
1689169535147,-105,4192
1689169535149,-105,4192
1689169535151,-105,4192
1689169535153,-105,4192
1689169535155,-105,4192
1689169535156,-105,4192
1689169535158,-105,4192
1689169535160,-105,4192
1689169535161,-105,4192
1689169535163,-105,4192
1689169535164,-105,4192
1689169535166,-105,4192
1689169535168,-105,4192
1689169535169,-105,4192
1689169535171,-105,4192
1689169535172,-105,4192
1689169535174,-105,4192
