Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596750955,-415038,4126
1688596750968,-415038,4126
1688596750982,-415038,4126
1688596750995,-415038,4126
1688596751008,-415038,4126
1688596751021,-415038,4126
1688596751034,-415038,4126
1688596751047,-415038,4126
1688596751060,-415038,4126
1688596751073,-415038,4126
1688596751086,-415038,4126
1688596751100,-415038,4126
1688596751116,-415038,4126
1688596751128,-415038,4126
1688596751141,-415038,4126
1688596751155,-415038,4126
1688596751168,-415038,4126
1688596751180,-415038,4126
1688596751193,-415038,4126
1688596751206,-415038,4126
1688596751219,-415038,4126
1688596751232,-415038,4126
1688596751245,-415038,4126
1688596751258,-415038,4126
1688596751271,-415038,4126
1688596751285,-415038,4126
1688596751297,-415038,4126
1688596751310,-415038,4126
1688596751323,-415038,4126
1688596751336,-415038,4126
1688596751349,-415038,4126
1688596751361,-415038,4126
1688596751374,-415038,4126
1688596751387,-415038,4126
1688596751399,-284179,4126
1688596751414,-284179,4126
1688596751427,-284179,4126
1688596751440,-284179,4126
1688596751453,-284179,4126
1688596751466,-284179,4126
1688596751480,-284179,4126
1688596751493,-284179,4126
1688596751506,-284179,4126
1688596751519,-284179,4126
1688596751532,-284179,4126
1688596751545,-284179,4126
1688596751557,-284179,4126
1688596751571,-284179,4126
1688596751585,-284179,4126
1688596751598,-284179,4126
1688596751610,-284179,4126
1688596751623,-284179,4126
1688596751636,-284179,4126
1688596751650,-284179,4126
1688596751662,-284179,4126
1688596751675,-284179,4126
1688596751688,-284179,4126
1688596751701,-284179,4126
1688596751713,-284179,4126
1688596751726,-284179,4126
1688596751740,-284179,4126
1688596751752,-284179,4126
1688596751765,-284179,4126
1688596751778,-284179,4126
1688596751790,-284179,4126
1688596751803,-284179,4126
1688596751816,-284179,4126
1688596751830,-284179,4126
1688596751843,-284179,4126
1688596751856,-284179,4126
1688596751868,-284179,4126
1688596751882,-284179,4126
1688596751895,-284179,4126
1688596751907,-284179,4126
1688596751920,-284179,4126
1688596751933,-284179,4126
1688596751946,-284179,4126
1688596751958,-284179,4126
1688596751971,-284179,4126
1688596751983,-284179,4126
1688596751996,-284179,4126
1688596752009,-284179,4126
1688596752021,-284179,4126
1688596752034,-284179,4126
1688596752047,-284179,4126
1688596752059,-284179,4126
1688596752072,-284179,4126
1688596752084,-284179,4126
1688596752097,-284179,4126
1688596752109,-284179,4126
1688596752122,-284179,4126
1688596752136,-284179,4126
1688596752148,-284179,4126
1688596752161,-284179,4126
1688596752176,-284179,4126
1688596752194,-284179,4126
1688596752207,-284179,4126
1688596752221,-284179,4126
1688596752234,-284179,4126
1688596752247,-284179,4126
1688596752260,-284179,4126
1688596752273,-284179,4126
1688596752286,-284179,4126
1688596752301,-284179,4126
1688596752314,-284179,4126
1688596752326,-284179,4126
1688596752339,-284179,4126
1688596752352,-284179,4126
1688596752365,-284179,4126
1688596752377,-284179,4126
1688596752390,-284179,4126
1688596752402,-284179,4126
1688596752417,-284179,4126
1688596752430,-284179,4126
1688596752443,-284179,4126
1688596752456,-284179,4126
1688596752468,-284179,4126
1688596752481,-284179,4126
1688596752494,-284179,4126
1688596752506,-284179,4126
1688596752520,-284179,4126
1688596752533,-284179,4126
1688596752547,-284179,4126
1688596752560,-284179,4126
1688596752573,-284179,4126
1688596752586,-284179,4126
1688596752598,-284179,4126
1688596752611,-284179,4126
1688596752624,-284179,4126
1688596752638,-284179,4126
1688596752652,-284179,4126
1688596752665,-284179,4126
1688596752678,-284179,4126
1688596752690,-284179,4126
1688596752703,-284179,4126
1688596752719,-284179,4126
1688596752732,-284179,4126
1688596752746,-284179,4126
1688596752759,-284179,4126
1688596752772,-284179,4126
1688596752786,-284179,4126
1688596752799,-284179,4126
1688596752811,-284179,4126
1688596752823,-284179,4126
1688596752837,-284179,4126
1688596752851,-254394,4126
1688596752865,-254394,4126
1688596752878,-254394,4126
1688596752891,-254394,4126
1688596752903,-254394,4126
1688596752916,-254394,4126
1688596752929,-254394,4126
1688596752941,-254394,4126
1688596752955,-254394,4126
1688596752967,-254394,4126
1688596752982,-254394,4126
1688596752997,-254394,4126
1688596753011,-254394,4126
1688596753024,-254394,4126
1688596753038,-254394,4126
1688596753051,-254394,4126
1688596753063,-254394,4126
1688596753076,-254394,4126
1688596753090,-254394,4126
1688596753102,-254394,4126
1688596753118,-254394,4126
1688596753131,-254394,4126
1688596753144,-254394,4126
1688596753161,-254394,4126
1688596753174,-254394,4126
1688596753187,-254394,4126
1688596753200,-254394,4126
1688596753212,-254394,4126
1688596753225,-254394,4126
1688596753238,-254394,4126
1688596753251,-254394,4126
1688596753264,-254394,4126
1688596753277,-254394,4126
1688596753289,-254394,4126
1688596753301,-254394,4126
1688596753314,-254394,4126
1688596753326,-254394,4126
1688596753339,-254394,4126
1688596753352,-254394,4126
1688596753366,-254394,4126
1688596753379,-254394,4126
1688596753392,-254394,4126
1688596753405,-254394,4126
1688596753418,-254394,4126
1688596753431,-254394,4126
1688596753444,-254394,4126
1688596753466,-254394,4126
1688596753480,-254394,4126
1688596753494,-254394,4126
1688596753509,-254394,4126
1688596753523,-254394,4126
1688596753537,-254394,4126
1688596753550,-254394,4126
1688596753562,-254394,4126
1688596753575,-254394,4126
1688596753588,-254394,4126
1688596753601,-254394,4126
1688596753613,-254394,4126
1688596753625,-254394,4126
1688596753639,-254394,4126
1688596753651,-254394,4126
1688596753664,-254394,4126
1688596753677,-254394,4126
1688596753690,-254394,4126
1688596753702,-254394,4126
1688596753715,-254394,4126
1688596753728,-254394,4126
1688596753740,-254394,4126
1688596753754,-254394,4126
1688596753767,-254394,4126
1688596753779,-254394,4126
1688596753792,-254394,4126
1688596753805,-254394,4126
1688596753818,-254394,4126
1688596753831,-254394,4126
1688596753846,-254394,4126
1688596753860,-254394,4126
1688596753873,-254394,4126
1688596753886,-254394,4126
1688596753899,-254394,4126
1688596753912,-254394,4126
1688596753924,-254394,4126
1688596753937,-254394,4126
1688596753950,-254394,4126
1688596753962,-254394,4126
1688596753975,-254394,4126
1688596753989,-254394,4126
1688596754002,-254394,4126
1688596754014,-254394,4126
1688596754027,-254394,4126
1688596754040,-254394,4126
1688596754052,-254394,4126
1688596754064,-254394,4126
1688596754078,-254394,4126
1688596754090,-254394,4126
1688596754102,-254394,4126
1688596754115,-254394,4126
1688596754128,-254394,4126
1688596754140,-254394,4126
1688596754153,-254394,4126
1688596754165,-254394,4126
1688596754178,-254394,4126
1688596754191,-254394,4126
1688596754204,-254394,4126
1688596754216,-254394,4126
1688596754229,-254394,4126
1688596754241,-254394,4126
1688596754254,-254394,4126
1688596754268,-254394,4126
1688596754284,-254394,4126
1688596754297,-254394,4126
1688596754310,-249023,4126
1688596754322,-249023,4126
1688596754335,-249023,4126
1688596754348,-249023,4126
1688596754360,-249023,4126
1688596754374,-249023,4126
1688596754387,-249023,4126
1688596754400,-249023,4126
1688596754412,-249023,4126
1688596754425,-249023,4126
1688596754438,-249023,4126
1688596754450,-249023,4126
1688596754463,-249023,4126
1688596754476,-249023,4126
1688596754488,-249023,4126
1688596754500,-249023,4126
1688596754513,-249023,4126
1688596754525,-249023,4126
1688596754537,-249023,4126
1688596754550,-249023,4126
1688596754564,-249023,4126
1688596754577,-249023,4126
1688596754590,-249023,4126
1688596754603,-249023,4126
1688596754616,-249023,4126
1688596754629,-249023,4126
1688596754642,-249023,4126
1688596754654,-249023,4126
1688596754667,-249023,4126
1688596754679,-249023,4126
1688596754691,-249023,4126
1688596754704,-249023,4126
1688596754717,-249023,4126
1688596754729,-249023,4126
1688596754741,-249023,4126
1688596754754,-249023,4126
1688596754768,-249023,4126
1688596754782,-249023,4126
1688596754795,-249023,4126
1688596754807,-249023,4126
1688596754820,-249023,4126
1688596754832,-249023,4126
1688596754846,-249023,4126
1688596754858,-249023,4126
1688596754871,-249023,4126
1688596754883,-249023,4126
1688596754896,-249023,4126
1688596754911,-249023,4126
1688596754923,-249023,4126
1688596754935,-249023,4126
1688596754949,-249023,4126
1688596754962,-249023,4126
1688596754974,-249023,4126
1688596754987,-249023,4126
1688596754999,-249023,4126
1688596755014,-249023,4126
1688596755030,-249023,4126
1688596755042,-249023,4126
1688596755055,-249023,4126
1688596755067,-249023,4126
1688596755080,-249023,4126
1688596755092,-249023,4126
1688596755104,-249023,4126
1688596755117,-249023,4126
1688596755130,-249023,4126
1688596755142,-249023,4126
1688596755154,-249023,4126
1688596755167,-249023,4126
1688596755179,-249023,4126
1688596755191,-249023,4126
1688596755204,-249023,4126
1688596755216,-249023,4126
1688596755230,-249023,4126
1688596755243,-249023,4126
1688596755255,-249023,4126
1688596755268,-249023,4126
1688596755280,-249023,4126
1688596755292,-249023,4126
1688596755305,-249023,4126
1688596755317,-249023,4126
1688596755330,-249023,4126
1688596755343,-249023,4126
1688596755355,-249023,4126
1688596755368,-249023,4126
1688596755380,-249023,4126
1688596755392,-249023,4126
1688596755405,-249023,4126
1688596755418,-249023,4126
1688596755430,-249023,4126
1688596755442,-249023,4126
1688596755455,-249023,4126
1688596755467,-249023,4126
1688596755481,-249023,4126
1688596755493,-249023,4126
1688596755506,-249023,4126
1688596755519,-249023,4126
1688596755531,-249023,4126
1688596755544,-249023,4126
1688596755556,-249023,4126
1688596755569,-249023,4126
1688596755581,-249023,4126
1688596755593,-249023,4126
1688596755606,-249023,4126
1688596755618,-249023,4126
1688596755630,-249023,4126
1688596755643,-249023,4126
1688596755655,-249023,4126
1688596755668,-249023,4126
1688596755680,-249023,4126
1688596755692,-249023,4126
1688596755705,-249023,4126
1688596755719,-249023,4126
1688596755732,-249023,4126
1688596755745,-249023,4126
1688596755758,-249023,4126
1688596755770,-278808,4126
1688596755782,-278808,4126
1688596755796,-278808,4126
1688596755809,-278808,4126
1688596755821,-278808,4126
1688596755833,-278808,4126
1688596755846,-278808,4126
1688596755858,-278808,4126
1688596755873,-278808,4126
1688596755886,-278808,4126
1688596755899,-278808,4126
1688596755913,-278808,4126
1688596755926,-278808,4126
1688596755939,-278808,4126
1688596755952,-278808,4126
1688596755964,-278808,4126
1688596755977,-278808,4126
1688596755990,-278808,4126
1688596756002,-278808,4126
1688596756014,-278808,4126
1688596756027,-278808,4126
1688596756040,-278808,4126
1688596756053,-278808,4126
1688596756067,-278808,4126
1688596756080,-278808,4126
1688596756095,-278808,4126
1688596756108,-278808,4126
1688596756120,-278808,4126
1688596756133,-278808,4126
1688596756146,-278808,4126
1688596756159,-278808,4126
1688596756171,-278808,4126
1688596756184,-278808,4126
1688596756196,-278808,4126
1688596756208,-278808,4126
1688596756221,-278808,4126
1688596756233,-278808,4126
1688596756246,-278808,4126
1688596756258,-278808,4126
1688596756270,-278808,4126
1688596756283,-278808,4126
1688596756295,-278808,4126
1688596756307,-278808,4126
1688596756319,-278808,4126
1688596756332,-278808,4126
1688596756344,-278808,4126
1688596756359,-278808,4126
1688596756371,-278808,4126
1688596756383,-278808,4126
1688596756398,-278808,4126
1688596756410,-278808,4126
1688596756423,-278808,4126
1688596756436,-278808,4126
1688596756448,-278808,4126
1688596756461,-278808,4126
1688596756473,-278808,4126
1688596756485,-278808,4126
1688596756498,-278808,4126
1688596756510,-278808,4126
1688596756522,-278808,4126
1688596756535,-278808,4126
1688596756547,-278808,4126
1688596756560,-278808,4126
1688596756572,-278808,4126
1688596756585,-278808,4126
1688596756597,-278808,4126
1688596756610,-278808,4126
1688596756624,-278808,4126
1688596756637,-278808,4126
1688596756650,-278808,4126
1688596756663,-278808,4126
1688596756675,-278808,4126
1688596756688,-278808,4126
1688596756700,-278808,4126
1688596756712,-278808,4126
1688596756724,-278808,4126
1688596756737,-278808,4126
1688596756749,-278808,4126
1688596756762,-278808,4126
1688596756774,-278808,4126
1688596756788,-278808,4126
1688596756800,-278808,4126
1688596756812,-278808,4126
1688596756825,-278808,4126
1688596756838,-278808,4126
1688596756850,-278808,4126
1688596756863,-278808,4126
1688596756875,-278808,4126
1688596756887,-278808,4126
1688596756899,-278808,4126
1688596756912,-278808,4126
1688596756925,-278808,4126
1688596756938,-278808,4126
1688596756950,-278808,4126
1688596756962,-278808,4126
1688596756974,-278808,4126
1688596756987,-278808,4126
1688596757000,-278808,4126
1688596757013,-278808,4126
1688596757025,-278808,4126
1688596757038,-278808,4126
1688596757051,-278808,4126
1688596757064,-278808,4126
1688596757076,-278808,4126
1688596757088,-278808,4126
1688596757101,-278808,4126
1688596757113,-278808,4126
1688596757125,-278808,4126
1688596757138,-278808,4126
1688596757151,-278808,4126
1688596757163,-278808,4126
1688596757176,-278808,4126
1688596757189,-278808,4126
1688596757208,-278808,4126
1688596757221,-278808,4126
1688596757234,-251464,4126
1688596757246,-251464,4126
1688596757259,-251464,4126
1688596757274,-251464,4126
1688596757287,-251464,4126
1688596757299,-251464,4126
1688596757312,-251464,4126
1688596757324,-251464,4126
1688596757337,-251464,4126
1688596757351,-251464,4126
1688596757363,-251464,4126
1688596757376,-251464,4126
1688596757388,-251464,4126
1688596757400,-251464,4126
1688596757412,-251464,4126
1688596757425,-251464,4126
1688596757437,-251464,4126
1688596757450,-251464,4126
1688596757462,-251464,4126
1688596757475,-251464,4126
1688596757489,-251464,4126
1688596757501,-251464,4126
1688596757513,-251464,4126
1688596757526,-251464,4126
1688596757538,-251464,4126
1688596757551,-251464,4126
1688596757563,-251464,4126
1688596757576,-251464,4126
1688596757590,-251464,4126
1688596757603,-251464,4126
1688596757615,-251464,4126
1688596757627,-251464,4126
1688596757640,-251464,4126
1688596757652,-251464,4126
1688596757664,-251464,4126
1688596757677,-251464,4126
1688596757689,-251464,4126
1688596757702,-251464,4126
1688596757714,-251464,4126
1688596757727,-251464,4126
1688596757739,-251464,4126
1688596757751,-251464,4126
1688596757763,-251464,4126
1688596757777,-251464,4126
1688596757790,-251464,4126
1688596757802,-251464,4126
1688596757814,-251464,4126
1688596757827,-251464,4126
1688596757839,-251464,4126
1688596757852,-251464,4126
1688596757864,-251464,4126
1688596757877,-251464,4126
1688596757889,-251464,4126
1688596757903,-251464,4126
1688596757915,-251464,4126
1688596757927,-251464,4126
1688596757940,-251464,4126
1688596757952,-251464,4126
1688596757965,-251464,4126
1688596757978,-251464,4126
1688596757990,-251464,4126
1688596758002,-251464,4126
1688596758014,-251464,4126
1688596758027,-251464,4126
1688596758039,-251464,4126
1688596758051,-251464,4126
1688596758064,-251464,4126
1688596758076,-251464,4126
1688596758088,-251464,4126
1688596758101,-251464,4126
1688596758113,-251464,4126
1688596758125,-251464,4126
1688596758138,-251464,4126
1688596758150,-251464,4126
1688596758162,-251464,4126
1688596758175,-251464,4126
1688596758187,-251464,4126
1688596758199,-251464,4126
1688596758212,-251464,4126
1688596758224,-251464,4126
1688596758236,-251464,4126
1688596758248,-251464,4126
1688596758261,-251464,4126
1688596758274,-251464,4126
1688596758287,-251464,4126
1688596758299,-251464,4126
1688596758313,-251464,4126
1688596758325,-251464,4126
1688596758338,-251464,4126
1688596758350,-251464,4126
1688596758362,-251464,4126
1688596758375,-251464,4126
1688596758387,-251464,4126
1688596758400,-251464,4126
1688596758412,-251464,4126
1688596758426,-251464,4126
1688596758440,-251464,4126
1688596758452,-251464,4126
1688596758465,-251464,4126
1688596758478,-251464,4126
1688596758491,-251464,4126
1688596758503,-251464,4126
1688596758515,-251464,4126
1688596758529,-251464,4126
1688596758542,-251464,4126
1688596758555,-251464,4126
1688596758567,-251464,4126
1688596758580,-251464,4126
1688596758592,-251464,4126
1688596758604,-251464,4126
1688596758617,-251464,4126
1688596758629,-251464,4126
1688596758641,-251464,4126
1688596758654,-251464,4126
1688596758667,-251464,4126
1688596758679,-251464,4126
1688596758691,-249511,4126
1688596758704,-249511,4126
1688596758717,-249511,4126
1688596758730,-249511,4126
1688596758748,-249511,4126
1688596758761,-249511,4126
1688596758773,-249511,4126
1688596758786,-249511,4126
1688596758798,-249511,4126
1688596758810,-249511,4126
1688596758822,-249511,4126
1688596758834,-249511,4126
1688596758847,-249511,4126
1688596758859,-249511,4126
1688596758871,-249511,4126
1688596758883,-249511,4126
1688596758896,-249511,4126
1688596758908,-249511,4126
1688596758920,-249511,4126
1688596758933,-249511,4126
1688596758946,-249511,4126
1688596758958,-249511,4126
1688596758971,-249511,4126
1688596758983,-249511,4126
1688596758996,-249511,4126
1688596759008,-249511,4126
1688596759021,-249511,4126
1688596759033,-249511,4126
1688596759046,-249511,4126
1688596759059,-249511,4126
1688596759072,-249511,4126
1688596759084,-249511,4126
1688596759097,-249511,4126
1688596759111,-249511,4126
1688596759129,-249511,4126
1688596759142,-249511,4126
1688596759154,-249511,4126
1688596759167,-249511,4126
1688596759180,-249511,4126
1688596759192,-249511,4126
1688596759204,-249511,4126
1688596759217,-249511,4126
1688596759229,-249511,4126
1688596759241,-249511,4126
1688596759253,-249511,4126
1688596759266,-249511,4126
1688596759278,-249511,4126
1688596759290,-249511,4126
1688596759304,-249511,4126
1688596759316,-249511,4126
1688596759328,-249511,4126
1688596759340,-249511,4126
1688596759352,-249511,4126
1688596759364,-249511,4126
1688596759377,-249511,4126
1688596759389,-249511,4126
1688596759401,-249511,4126
1688596759414,-249511,4126
1688596759426,-249511,4126
1688596759439,-249511,4126
1688596759451,-249511,4126
1688596759463,-249511,4126
1688596759475,-249511,4126
1688596759487,-249511,4126
1688596759500,-249511,4126
1688596759512,-249511,4126
1688596759524,-249511,4126
1688596759536,-249511,4126
1688596759548,-249511,4126
1688596759562,-249511,4126
1688596759574,-249511,4126
1688596759587,-249511,4126
1688596759599,-249511,4126
1688596759611,-249511,4126
1688596759623,-249511,4126
1688596759636,-249511,4126
1688596759649,-249511,4126
1688596759661,-249511,4126
1688596759673,-249511,4126
1688596759686,-249511,4126
1688596759699,-249511,4126
1688596759711,-249511,4126
1688596759723,-249511,4126
1688596759737,-249511,4126
1688596759749,-249511,4126
1688596759761,-249511,4126
1688596759774,-249511,4126
1688596759786,-249511,4126
1688596759798,-249511,4126
1688596759812,-249511,4126
1688596759824,-249511,4126
1688596759836,-249511,4126
1688596759849,-249511,4126
1688596759861,-249511,4126
1688596759873,-249511,4126
1688596759886,-249511,4126
1688596759900,-249511,4126
1688596759913,-249511,4126
1688596759926,-249511,4126
1688596759941,-249511,4126
1688596759956,-249511,4126
1688596759968,-249511,4126
1688596759981,-249511,4126
1688596759994,-249511,4126
1688596760008,-249511,4126
1688596760021,-249511,4126
1688596760034,-249511,4126
1688596760046,-249511,4126
1688596760058,-249511,4126
1688596760070,-249511,4126
1688596760083,-249511,4126
1688596760096,-249511,4126
1688596760108,-249511,4126
1688596760120,-249511,4126
1688596760134,-249511,4126
1688596760147,-249511,4126
1688596760160,-337402,4126
1688596760173,-337402,4126
1688596760186,-337402,4126
1688596760198,-337402,4126
1688596760210,-337402,4126
1688596760223,-337402,4126
1688596760235,-337402,4126
1688596760247,-337402,4126
1688596760259,-337402,4126
1688596760276,-337402,4126
1688596760288,-337402,4126
1688596760301,-337402,4126
1688596760313,-337402,4126
1688596760326,-337402,4126
1688596760338,-337402,4126
1688596760350,-337402,4126
1688596760363,-337402,4126
1688596760375,-337402,4126
1688596760388,-337402,4126
1688596760400,-337402,4126
1688596760412,-337402,4126
1688596760424,-337402,4126
1688596760437,-337402,4126
1688596760449,-337402,4126
1688596760461,-337402,4126
1688596760473,-337402,4126
1688596760486,-337402,4126
1688596760498,-337402,4126
1688596760510,-337402,4126
1688596760523,-337402,4126
1688596760536,-337402,4126
1688596760548,-337402,4126
1688596760560,-337402,4126
1688596760572,-337402,4126
1688596760585,-337402,4126
1688596760597,-337402,4126
1688596760609,-337402,4126
1688596760623,-337402,4126
1688596760635,-337402,4126
1688596760648,-337402,4126
1688596760660,-337402,4126
1688596760672,-337402,4126
1688596760684,-337402,4126
1688596760697,-337402,4126
1688596760710,-337402,4126
1688596760723,-337402,4126
1688596760735,-337402,4126
1688596760747,-337402,4126
1688596760759,-337402,4126
1688596760771,-337402,4126
1688596760784,-337402,4126
1688596760796,-337402,4126
1688596760808,-337402,4126
1688596760821,-337402,4126
1688596760833,-337402,4126
1688596760846,-337402,4126
1688596760859,-337402,4126
1688596760871,-337402,4126
1688596760883,-337402,4126
1688596760895,-337402,4126
1688596760908,-337402,4126
1688596760920,-337402,4126
1688596760933,-337402,4126
1688596760945,-337402,4126
1688596760957,-337402,4126
1688596760969,-337402,4126
1688596760981,-337402,4126
1688596760993,-337402,4126
1688596761006,-337402,4126
1688596761018,-337402,4126
1688596761030,-337402,4126
1688596761042,-337402,4126
1688596761054,-337402,4126
1688596761066,-337402,4126
1688596761078,-337402,4126
1688596761091,-337402,4126
1688596761103,-337402,4126
1688596761115,-337402,4126
1688596761127,-337402,4126
1688596761140,-337402,4126
1688596761152,-337402,4126
1688596761164,-337402,4126
1688596761176,-337402,4126
1688596761188,-337402,4126
1688596761201,-337402,4126
1688596761213,-337402,4126
1688596761225,-337402,4126
1688596761239,-337402,4126
1688596761251,-337402,4126
1688596761263,-337402,4126
1688596761276,-337402,4126
1688596761288,-337402,4126
1688596761300,-337402,4126
1688596761312,-337402,4126
1688596761324,-337402,4126
1688596761337,-337402,4126
1688596761349,-337402,4126
1688596761361,-337402,4126
1688596761373,-337402,4126
1688596761386,-337402,4126
1688596761398,-337402,4126
1688596761411,-337402,4126
1688596761424,-337402,4126
1688596761437,-337402,4126
1688596761451,-337402,4126
1688596761464,-337402,4126
1688596761477,-337402,4126
1688596761490,-337402,4126
1688596761504,-337402,4126
1688596761516,-337402,4126
1688596761529,-337402,4126
1688596761543,-337402,4126
1688596761556,-337402,4126
1688596761568,-337402,4126
1688596761581,-337402,4126
1688596761593,-337402,4126
1688596761605,-337402,4126
1688596761618,-344726,4126
1688596761630,-344726,4126
1688596761642,-344726,4126
1688596761655,-344726,4126
1688596761667,-344726,4126
1688596761679,-344726,4126
1688596761698,-344726,4126
1688596761711,-344726,4126
1688596761724,-344726,4126
1688596761737,-344726,4126
1688596761749,-344726,4126
1688596761762,-344726,4126
1688596761774,-344726,4126
1688596761787,-344726,4126
1688596761799,-344726,4126
1688596761812,-344726,4126
1688596761825,-344726,4126
1688596761838,-344726,4126
1688596761850,-344726,4126
1688596761862,-344726,4126
1688596761874,-344726,4126
1688596761887,-344726,4126
1688596761899,-344726,4126
1688596761911,-344726,4126
1688596761923,-344726,4126
1688596761937,-344726,4126
1688596761949,-344726,4126
1688596761961,-344726,4126
1688596761973,-344726,4126
1688596761986,-344726,4126
1688596761998,-344726,4126
1688596762010,-344726,4126
1688596762022,-344726,4126
1688596762034,-344726,4126
1688596762047,-344726,4126
1688596762059,-344726,4126
1688596762071,-344726,4126
1688596762084,-344726,4126
1688596762096,-344726,4126
1688596762108,-344726,4126
1688596762120,-344726,4126
1688596762133,-344726,4126
1688596762145,-344726,4126
1688596762162,-344726,4126
1688596762176,-344726,4126
1688596762190,-344726,4126
1688596762202,-344726,4126
1688596762215,-344726,4126
1688596762227,-344726,4126
1688596762239,-344726,4126
1688596762252,-344726,4126
1688596762264,-344726,4126
1688596762277,-344726,4126
1688596762289,-344726,4126
1688596762301,-344726,4126
1688596762313,-344726,4126
1688596762325,-344726,4126
1688596762337,-344726,4126
1688596762349,-344726,4126
1688596762362,-344726,4126
1688596762374,-344726,4126
1688596762386,-344726,4126
1688596762399,-344726,4126
1688596762412,-344726,4126
1688596762424,-344726,4126
1688596762436,-344726,4126
1688596762448,-344726,4126
1688596762461,-344726,4126
1688596762473,-344726,4126
1688596762486,-344726,4126
1688596762498,-344726,4126
1688596762510,-344726,4126
1688596762522,-344726,4126
1688596762534,-344726,4126
1688596762547,-344726,4126
1688596762559,-344726,4126
1688596762573,-344726,4126
1688596762586,-344726,4126
1688596762598,-344726,4126
1688596762612,-344726,4126
1688596762625,-344726,4126
1688596762638,-344726,4126
1688596762650,-344726,4126
1688596762662,-344726,4126
1688596762675,-344726,4126
1688596762687,-344726,4126
1688596762699,-344726,4126
1688596762714,-344726,4126
1688596762727,-344726,4126
1688596762739,-344726,4126
1688596762751,-344726,4126
1688596762763,-344726,4126
1688596762775,-344726,4126
1688596762787,-344726,4126
1688596762800,-344726,4126
1688596762812,-344726,4126
1688596762823,-344726,4126
1688596762836,-344726,4126
1688596762848,-344726,4126
1688596762860,-344726,4126
1688596762873,-344726,4126
1688596762886,-344726,4126
1688596762898,-344726,4126
1688596762910,-344726,4126
1688596762922,-344726,4126
1688596762934,-344726,4126
1688596762948,-344726,4126
1688596762960,-344726,4126
1688596762972,-344726,4126
1688596762984,-344726,4126
1688596762997,-344726,4126
1688596763010,-344726,4126
1688596763022,-344726,4126
1688596763035,-344726,4126
1688596763047,-344726,4126
1688596763059,-344726,4126
1688596763072,-308593,4126
1688596763085,-308593,4126
1688596763097,-308593,4126
1688596763109,-308593,4126
1688596763122,-308593,4126
1688596763134,-308593,4126
1688596763146,-308593,4126
1688596763158,-308593,4126
1688596763170,-308593,4126
1688596763182,-308593,4126
1688596763194,-308593,4126
1688596763207,-308593,4126
1688596763219,-308593,4126
1688596763231,-308593,4126
1688596763243,-308593,4126
1688596763257,-308593,4126
1688596763270,-308593,4126
1688596763282,-308593,4126
1688596763294,-308593,4126
1688596763306,-308593,4126
1688596763319,-308593,4126
1688596763331,-308593,4126
1688596763343,-308593,4126
1688596763355,-308593,4126
1688596763367,-308593,4126
1688596763379,-308593,4126
1688596763392,-308593,4126
1688596763404,-308593,4126
1688596763417,-308593,4126
1688596763429,-308593,4126
1688596763442,-308593,4126
1688596763454,-308593,4126
1688596763466,-308593,4126
1688596763480,-308593,4126
1688596763493,-308593,4126
1688596763505,-308593,4126
1688596763518,-308593,4126
1688596763531,-308593,4126
1688596763544,-308593,4126
