Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598636023,-260253,4090
1688598636035,-260253,4090
1688598636048,-260253,4090
1688598636060,-260253,4090
1688598636072,-260253,4090
1688598636084,-260253,4090
1688598636097,-260253,4090
1688598636110,-260253,4090
1688598636122,-261718,4090
1688598636134,-261718,4090
1688598636148,-261718,4090
1688598636161,-261718,4090
1688598636173,-261718,4090
1688598636186,-261718,4090
1688598636198,-261718,4090
1688598636211,-261718,4090
1688598636223,-261718,4090
1688598636235,-261718,4090
1688598636247,-261718,4090
1688598636262,-261718,4090
1688598636275,-261718,4090
1688598636288,-261718,4090
1688598636300,-261718,4090
1688598636312,-261718,4090
1688598636325,-261718,4090
1688598636337,-261718,4090
1688598636350,-261718,4090
1688598636362,-261718,4090
1688598636374,-261718,4090
1688598636387,-261718,4090
1688598636400,-261718,4090
1688598636413,-261718,4090
1688598636425,-261718,4090
1688598636438,-261718,4090
1688598636450,-261718,4090
1688598636462,-261718,4090
1688598636474,-261718,4090
1688598636487,-261718,4090
1688598636499,-261718,4090
1688598636512,-261718,4090
1688598636524,-261718,4090
1688598636537,-261718,4090
1688598636549,-261718,4090
1688598636561,-261718,4090
1688598636574,-261718,4090
1688598636586,-261718,4090
1688598636599,-261718,4090
1688598636611,-261718,4090
1688598636625,-261718,4090
1688598636637,-261718,4090
1688598636652,-261718,4090
1688598636665,-261718,4090
1688598636677,-261718,4090
1688598636689,-261718,4090
1688598636702,-261718,4090
1688598636716,-261718,4090
1688598636729,-261718,4090
1688598636741,-261718,4090
1688598636754,-261718,4090
1688598636766,-261718,4090
1688598636779,-261718,4090
1688598636792,-261718,4090
1688598636805,-261718,4090
1688598636817,-261718,4090
1688598636831,-261718,4090
1688598636846,-261718,4090
1688598636858,-261718,4090
1688598636871,-261718,4090
1688598636883,-261718,4090
1688598636896,-261718,4090
1688598636908,-261718,4090
1688598636920,-261718,4090
1688598636933,-261718,4090
1688598636945,-261718,4090
1688598636958,-261718,4090
1688598636970,-261718,4090
1688598636982,-261718,4090
1688598636995,-261718,4090
1688598637007,-261718,4090
1688598637020,-261718,4090
1688598637032,-261718,4090
1688598637045,-261718,4090
1688598637057,-261718,4090
1688598637071,-261718,4090
1688598637083,-261718,4090
1688598637096,-261718,4090
1688598637110,-261718,4090
1688598637122,-261718,4090
1688598637136,-261718,4090
1688598637149,-261718,4090
1688598637161,-261718,4090
1688598637173,-261718,4090
1688598637186,-261718,4090
1688598637199,-261718,4090
1688598637211,-261718,4090
1688598637223,-261718,4090
1688598637236,-261718,4090
1688598637248,-261718,4090
1688598637260,-261718,4090
1688598637274,-261718,4090
1688598637287,-261718,4090
1688598637300,-261718,4090
1688598637314,-261718,4090
1688598637327,-261718,4090
1688598637340,-261718,4090
1688598637353,-261718,4090
1688598637365,-261718,4090
1688598637378,-261718,4090
1688598637390,-261718,4090
1688598637402,-261718,4090
1688598637414,-261718,4090
1688598637427,-261718,4090
1688598637440,-261718,4090
1688598637452,-261718,4090
1688598637465,-261718,4090
1688598637477,-261718,4090
1688598637489,-261718,4090
1688598637502,-261718,4090
1688598637514,-261718,4090
1688598637528,-261718,4090
1688598637541,-261718,4090
1688598637554,-261718,4090
1688598637567,-261718,4090
1688598637580,-261718,4090
1688598637592,-249999,4090
1688598637605,-249999,4090
1688598637617,-249999,4090
1688598637629,-249999,4090
1688598637642,-249999,4090
1688598637654,-249999,4090
1688598637666,-249999,4090
1688598637679,-249999,4090
1688598637691,-249999,4090
1688598637704,-249999,4090
1688598637718,-249999,4090
1688598637730,-249999,4090
1688598637743,-249999,4090
1688598637755,-249999,4090
1688598637767,-249999,4090
1688598637780,-249999,4090
1688598637792,-249999,4090
1688598637804,-249999,4090
1688598637816,-249999,4090
1688598637829,-249999,4090
1688598637842,-249999,4090
1688598637854,-249999,4090
1688598637867,-249999,4090
1688598637879,-249999,4090
1688598637891,-249999,4090
1688598637904,-249999,4090
1688598637918,-249999,4090
1688598637930,-249999,4090
1688598637943,-249999,4090
1688598637956,-249999,4090
1688598637971,-249999,4090
1688598637987,-249999,4090
1688598638001,-249999,4090
1688598638014,-249999,4090
1688598638026,-249999,4090
1688598638039,-249999,4090
1688598638051,-249999,4090
1688598638064,-249999,4090
1688598638076,-249999,4090
1688598638089,-249999,4090
1688598638102,-249999,4090
1688598638116,-249999,4090
1688598638136,-249999,4090
1688598638148,-249999,4090
1688598638161,-249999,4090
1688598638174,-249999,4090
1688598638186,-249999,4090
1688598638200,-249999,4090
1688598638212,-249999,4090
1688598638224,-249999,4090
1688598638237,-249999,4090
1688598638249,-249999,4090
1688598638262,-249999,4090
1688598638274,-249999,4090
1688598638287,-249999,4090
1688598638300,-249999,4090
1688598638312,-249999,4090
1688598638324,-249999,4090
1688598638337,-249999,4090
1688598638349,-249999,4090
1688598638361,-249999,4090
1688598638373,-249999,4090
1688598638386,-249999,4090
1688598638399,-249999,4090
1688598638412,-249999,4090
1688598638424,-249999,4090
1688598638437,-249999,4090
1688598638449,-249999,4090
1688598638461,-249999,4090
1688598638473,-249999,4090
1688598638486,-249999,4090
1688598638501,-249999,4090
1688598638513,-249999,4090
1688598638525,-249999,4090
1688598638538,-249999,4090
1688598638550,-249999,4090
1688598638562,-249999,4090
1688598638576,-249999,4090
1688598638588,-249999,4090
1688598638600,-249999,4090
1688598638612,-249999,4090
1688598638625,-249999,4090
1688598638637,-249999,4090
1688598638649,-249999,4090
1688598638662,-249999,4090
1688598638674,-249999,4090
1688598638686,-249999,4090
1688598638700,-249999,4090
1688598638712,-249999,4090
1688598638724,-249999,4090
1688598638737,-249999,4090
1688598638749,-249999,4090
1688598638761,-249999,4090
1688598638774,-249999,4090
1688598638787,-249999,4090
1688598638799,-249999,4090
1688598638811,-249999,4090
1688598638824,-249999,4090
1688598638837,-249999,4090
1688598638849,-249999,4090
1688598638862,-249999,4090
1688598638874,-249999,4090
1688598638886,-249999,4090
1688598638899,-249999,4090
1688598638911,-249999,4090
1688598638924,-249999,4090
1688598638937,-249999,4090
1688598638949,-249999,4090
1688598638962,-249999,4090
1688598638975,-249999,4090
1688598638988,-249999,4090
1688598639001,-249999,4090
1688598639014,-249999,4090
1688598639027,-249999,4090
1688598639039,-249999,4090
1688598639052,-369140,4090
1688598639064,-369140,4090
1688598639076,-369140,4090
1688598639089,-369140,4090
1688598639102,-369140,4090
1688598639114,-369140,4090
1688598639129,-369140,4090
1688598639141,-369140,4090
1688598639153,-369140,4090
1688598639167,-369140,4090
1688598639180,-369140,4090
1688598639192,-369140,4090
1688598639205,-369140,4090
1688598639218,-369140,4090
1688598639230,-369140,4090
1688598639246,-369140,4090
1688598639259,-369140,4090
1688598639271,-369140,4090
1688598639284,-369140,4090
1688598639297,-369140,4090
1688598639309,-369140,4090
1688598639321,-369140,4090
1688598639334,-369140,4090
1688598639346,-369140,4090
1688598639359,-369140,4090
1688598639373,-369140,4090
1688598639385,-369140,4090
1688598639397,-369140,4090
1688598639410,-369140,4090
1688598639422,-369140,4090
1688598639434,-369140,4090
1688598639447,-369140,4090
1688598639461,-369140,4090
1688598639473,-369140,4090
1688598639486,-369140,4090
1688598639498,-369140,4090
1688598639511,-369140,4090
1688598639523,-369140,4090
1688598639536,-369140,4090
1688598639549,-369140,4090
1688598639561,-369140,4090
1688598639573,-369140,4090
1688598639586,-369140,4090
1688598639598,-369140,4090
1688598639611,-369140,4090
1688598639623,-369140,4090
1688598639637,-369140,4090
1688598639649,-369140,4090
1688598639661,-369140,4090
1688598639679,-369140,4090
1688598639692,-369140,4090
1688598639705,-369140,4090
1688598639718,-369140,4090
1688598639730,-369140,4090
1688598639742,-369140,4090
1688598639755,-369140,4090
1688598639767,-369140,4090
1688598639780,-369140,4090
1688598639792,-369140,4090
1688598639804,-369140,4090
1688598639817,-369140,4090
1688598639830,-369140,4090
1688598639842,-369140,4090
1688598639854,-369140,4090
1688598639868,-369140,4090
1688598639881,-369140,4090
1688598639894,-369140,4090
1688598639907,-369140,4090
1688598639919,-369140,4090
1688598639932,-369140,4090
1688598639944,-369140,4090
1688598639957,-369140,4090
1688598639970,-369140,4090
1688598639982,-369140,4090
1688598639995,-369140,4090
1688598640008,-369140,4090
1688598640021,-369140,4090
1688598640033,-369140,4090
1688598640046,-369140,4090
1688598640058,-369140,4090
1688598640071,-369140,4090
1688598640083,-369140,4090
1688598640096,-369140,4090
1688598640108,-369140,4090
1688598640120,-369140,4090
1688598640132,-369140,4090
1688598640145,-369140,4090
1688598640157,-369140,4090
1688598640170,-369140,4090
1688598640182,-369140,4090
1688598640195,-369140,4090
1688598640207,-369140,4090
1688598640220,-369140,4090
1688598640232,-369140,4090
1688598640245,-369140,4090
1688598640257,-369140,4090
1688598640270,-369140,4090
1688598640282,-369140,4090
1688598640295,-369140,4090
1688598640307,-369140,4090
1688598640319,-369140,4090
1688598640332,-369140,4090
1688598640344,-369140,4090
1688598640357,-369140,4090
1688598640369,-369140,4090
1688598640382,-369140,4090
1688598640394,-369140,4090
1688598640407,-369140,4090
1688598640419,-369140,4090
1688598640431,-369140,4090
1688598640443,-369140,4090
1688598640456,-369140,4090
1688598640468,-369140,4090
1688598640481,-369140,4090
1688598640494,-369140,4090
1688598640506,-328124,4090
1688598640518,-328124,4090
1688598640531,-328124,4090
1688598640543,-328124,4090
1688598640555,-328124,4090
1688598640568,-328124,4090
1688598640580,-328124,4090
1688598640592,-328124,4090
1688598640605,-328124,4090
1688598640618,-328124,4090
1688598640630,-328124,4090
1688598640642,-328124,4090
1688598640654,-328124,4090
1688598640668,-328124,4090
1688598640681,-328124,4090
1688598640693,-328124,4090
1688598640706,-328124,4090
1688598640718,-328124,4090
1688598640730,-328124,4090
1688598640744,-328124,4090
1688598640756,-328124,4090
1688598640769,-328124,4090
1688598640781,-328124,4090
1688598640793,-328124,4090
1688598640806,-328124,4090
1688598640818,-328124,4090
1688598640830,-328124,4090
1688598640842,-328124,4090
1688598640855,-328124,4090
1688598640869,-328124,4090
1688598640882,-328124,4090
1688598640894,-328124,4090
1688598640907,-328124,4090
1688598640919,-328124,4090
1688598640931,-328124,4090
1688598640943,-328124,4090
1688598640955,-328124,4090
1688598640968,-328124,4090
1688598640980,-328124,4090
1688598640992,-328124,4090
1688598641017,-328124,4090
1688598641030,-328124,4090
1688598641043,-328124,4090
1688598641056,-328124,4090
1688598641068,-328124,4090
1688598641081,-328124,4090
1688598641095,-328124,4090
1688598641107,-328124,4090
1688598641119,-328124,4090
1688598641132,-328124,4090
1688598641144,-328124,4090
1688598641156,-328124,4090
1688598641168,-328124,4090
1688598641180,-328124,4090
1688598641193,-328124,4090
1688598641209,-328124,4090
1688598641222,-328124,4090
1688598641234,-328124,4090
1688598641247,-328124,4090
1688598641259,-328124,4090
1688598641271,-328124,4090
1688598641283,-328124,4090
1688598641296,-328124,4090
1688598641308,-328124,4090
1688598641321,-328124,4090
1688598641333,-328124,4090
1688598641345,-328124,4090
1688598641357,-328124,4090
1688598641370,-328124,4090
1688598641382,-328124,4090
1688598641394,-328124,4090
1688598641407,-328124,4090
1688598641419,-328124,4090
1688598641431,-328124,4090
1688598641443,-328124,4090
1688598641456,-328124,4090
1688598641469,-328124,4090
1688598641481,-328124,4090
1688598641493,-328124,4090
1688598641506,-328124,4090
1688598641518,-328124,4090
1688598641531,-328124,4090
1688598641543,-328124,4090
1688598641557,-328124,4090
1688598641569,-328124,4090
1688598641582,-328124,4090
1688598641594,-328124,4090
1688598641606,-328124,4090
1688598641618,-328124,4090
1688598641630,-328124,4090
1688598641644,-328124,4090
1688598641656,-328124,4090
1688598641668,-328124,4090
1688598641681,-328124,4090
1688598641694,-328124,4090
1688598641706,-328124,4090
1688598641718,-328124,4090
1688598641731,-328124,4090
1688598641743,-328124,4090
1688598641756,-328124,4090
1688598641768,-328124,4090
1688598641780,-328124,4090
1688598641793,-328124,4090
1688598641806,-328124,4090
1688598641818,-328124,4090
1688598641830,-328124,4090
1688598641843,-328124,4090
1688598641855,-328124,4090
1688598641867,-328124,4090
1688598641879,-328124,4090
1688598641892,-328124,4090
1688598641904,-328124,4090
1688598641916,-328124,4090
1688598641929,-328124,4090
1688598641941,-328124,4090
1688598641953,-328124,4090
1688598641965,-328124,4090
1688598641977,-308593,4090
1688598641989,-308593,4090
1688598642002,-308593,4090
1688598642014,-308593,4090
1688598642026,-308593,4090
1688598642038,-308593,4090
1688598642050,-308593,4090
1688598642063,-308593,4090
1688598642076,-308593,4090
1688598642088,-308593,4090
1688598642100,-308593,4090
1688598642112,-308593,4090
1688598642125,-308593,4090
1688598642137,-308593,4090
1688598642149,-308593,4090
1688598642161,-308593,4090
1688598642174,-308593,4090
1688598642187,-308593,4090
1688598642200,-308593,4090
1688598642212,-308593,4090
1688598642224,-308593,4090
1688598642236,-308593,4090
1688598642248,-308593,4090
1688598642260,-308593,4090
1688598642272,-308593,4090
1688598642285,-308593,4090
1688598642297,-308593,4090
1688598642309,-308593,4090
1688598642321,-308593,4090
1688598642333,-308593,4090
1688598642346,-308593,4090
1688598642359,-308593,4090
1688598642371,-308593,4090
1688598642386,-308593,4090
1688598642398,-308593,4090
1688598642412,-308593,4090
1688598642424,-308593,4090
1688598642438,-308593,4090
1688598642450,-308593,4090
1688598642462,-308593,4090
1688598642476,-308593,4090
1688598642489,-308593,4090
1688598642503,-308593,4090
1688598642515,-308593,4090
1688598642528,-308593,4090
1688598642540,-308593,4090
1688598642552,-308593,4090
1688598642564,-308593,4090
1688598642576,-308593,4090
1688598642589,-308593,4090
1688598642601,-308593,4090
1688598642613,-308593,4090
1688598642634,-308593,4090
1688598642648,-308593,4090
1688598642660,-308593,4090
1688598642672,-308593,4090
1688598642685,-308593,4090
1688598642697,-308593,4090
1688598642709,-308593,4090
1688598642722,-308593,4090
1688598642735,-308593,4090
1688598642747,-308593,4090
1688598642760,-308593,4090
1688598642772,-308593,4090
1688598642785,-308593,4090
1688598642797,-308593,4090
1688598642810,-308593,4090
1688598642822,-308593,4090
1688598642834,-308593,4090
1688598642847,-308593,4090
1688598642859,-308593,4090
1688598642871,-308593,4090
1688598642883,-308593,4090
1688598642895,-308593,4090
1688598642907,-308593,4090
1688598642920,-308593,4090
1688598642932,-308593,4090
1688598642944,-308593,4090
1688598642956,-308593,4090
1688598642969,-308593,4090
1688598642981,-308593,4090
1688598642993,-308593,4090
1688598643006,-308593,4090
1688598643018,-308593,4090
1688598643030,-308593,4090
1688598643042,-308593,4090
1688598643054,-308593,4090
1688598643067,-308593,4090
1688598643079,-308593,4090
1688598643091,-308593,4090
1688598643103,-308593,4090
1688598643116,-308593,4090
1688598643129,-308593,4090
1688598643141,-308593,4090
1688598643153,-308593,4090
1688598643165,-308593,4090
1688598643178,-308593,4090
1688598643190,-308593,4090
1688598643203,-308593,4090
1688598643215,-308593,4090
1688598643227,-308593,4090
1688598643239,-308593,4090
1688598643251,-308593,4090
1688598643263,-308593,4090
1688598643275,-308593,4090
1688598643288,-308593,4090
1688598643300,-308593,4090
1688598643312,-308593,4090
1688598643327,-308593,4090
1688598643339,-308593,4090
1688598643351,-308593,4090
1688598643364,-308593,4090
1688598643376,-308593,4090
1688598643389,-308593,4090
1688598643401,-308593,4090
1688598643413,-308593,4090
1688598643425,-308593,4090
1688598643437,-304199,4090
1688598643449,-304199,4090
1688598643461,-304199,4090
1688598643474,-304199,4090
1688598643486,-304199,4090
1688598643500,-304199,4090
1688598643513,-304199,4090
1688598643526,-304199,4090
1688598643539,-304199,4090
1688598643553,-304199,4090
1688598643565,-304199,4090
1688598643578,-304199,4090
1688598643590,-304199,4090
1688598643602,-304199,4090
1688598643614,-304199,4090
1688598643626,-304199,4090
1688598643641,-304199,4090
1688598643653,-304199,4090
1688598643665,-304199,4090
1688598643677,-304199,4090
1688598643689,-304199,4090
1688598643701,-304199,4090
1688598643714,-304199,4090
1688598643727,-304199,4090
1688598643739,-304199,4090
1688598643752,-304199,4090
1688598643765,-304199,4090
1688598643777,-304199,4090
1688598643789,-304199,4090
1688598643802,-304199,4090
1688598643814,-304199,4090
1688598643826,-304199,4090
1688598643839,-304199,4090
1688598643851,-304199,4090
1688598643863,-304199,4090
1688598643877,-304199,4090
1688598643889,-304199,4090
1688598643901,-304199,4090
1688598643913,-304199,4090
1688598643926,-304199,4090
1688598643940,-304199,4090
1688598643952,-304199,4090
1688598643966,-304199,4090
1688598643978,-304199,4090
1688598643991,-304199,4090
1688598644004,-304199,4090
1688598644017,-304199,4090
1688598644029,-304199,4090
1688598644041,-304199,4090
1688598644054,-304199,4090
1688598644073,-304199,4090
1688598644092,-304199,4090
1688598644105,-304199,4090
1688598644118,-304199,4090
1688598644130,-304199,4090
1688598644143,-304199,4090
1688598644155,-304199,4090
1688598644167,-304199,4090
1688598644179,-304199,4090
1688598644192,-304199,4090
1688598644206,-304199,4090
1688598644218,-304199,4090
1688598644231,-304199,4090
1688598644243,-304199,4090
1688598644255,-304199,4090
1688598644268,-304199,4090
1688598644280,-304199,4090
1688598644292,-304199,4090
1688598644304,-304199,4090
1688598644316,-304199,4090
1688598644329,-304199,4090
1688598644341,-304199,4090
1688598644353,-304199,4090
1688598644365,-304199,4090
1688598644377,-304199,4090
1688598644390,-304199,4090
1688598644402,-304199,4090
1688598644414,-304199,4090
1688598644428,-304199,4090
1688598644441,-304199,4090
1688598644453,-304199,4090
1688598644467,-304199,4090
1688598644479,-304199,4090
1688598644493,-304199,4090
