Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594466274,-419921,4214
1688594466290,-419921,4214
1688594466304,-419921,4214
1688594466317,-419921,4214
1688594466330,-419921,4214
1688594466344,-419921,4214
1688594466357,-419921,4214
1688594466369,-419921,4214
1688594466382,-419921,4214
1688594466395,-419921,4214
1688594466408,-419921,4214
1688594466420,-419921,4214
1688594466433,-419921,4214
1688594466446,-419921,4214
1688594466460,-419921,4214
1688594466473,-419921,4214
1688594466486,-419921,4214
1688594466498,-419921,4214
1688594466511,-419921,4214
1688594466524,-419921,4214
1688594466537,-419921,4214
1688594466550,-419921,4214
1688594466562,-419921,4214
1688594466575,-419921,4214
1688594466590,-284179,4214
1688594466603,-284179,4214
1688594466616,-284179,4214
1688594466628,-284179,4214
1688594466641,-284179,4214
1688594466656,-284179,4214
1688594466670,-284179,4214
1688594466683,-284179,4214
1688594466696,-284179,4214
1688594466708,-284179,4214
1688594466721,-284179,4214
1688594466734,-284179,4214
1688594466748,-284179,4214
1688594466761,-284179,4214
1688594466774,-284179,4214
1688594466786,-284179,4214
1688594466799,-284179,4214
1688594466812,-284179,4214
1688594466826,-284179,4214
1688594466839,-284179,4214
1688594466852,-284179,4214
1688594466865,-284179,4214
1688594466878,-284179,4214
1688594466891,-284179,4214
1688594466905,-284179,4214
1688594466918,-284179,4214
1688594466930,-284179,4214
1688594466943,-284179,4214
1688594466956,-284179,4214
1688594466968,-284179,4214
1688594466981,-284179,4214
1688594466994,-284179,4214
1688594467007,-284179,4214
1688594467021,-284179,4214
1688594467034,-284179,4214
1688594467047,-284179,4214
1688594467059,-284179,4214
1688594467072,-284179,4214
1688594467085,-284179,4214
1688594467098,-284179,4214
1688594467110,-284179,4214
1688594467123,-284179,4214
1688594467135,-284179,4214
1688594467147,-284179,4214
1688594467160,-284179,4214
1688594467173,-284179,4214
1688594467186,-284179,4214
1688594467198,-284179,4214
1688594467211,-284179,4214
1688594467223,-284179,4214
1688594467236,-284179,4214
1688594467248,-284179,4214
1688594467261,-284179,4214
1688594467274,-284179,4214
1688594467286,-284179,4214
1688594467299,-284179,4214
1688594467311,-284179,4214
1688594467324,-284179,4214
1688594467338,-284179,4214
1688594467352,-284179,4214
1688594467370,-284179,4214
1688594467383,-284179,4214
1688594467396,-284179,4214
1688594467409,-284179,4214
1688594467423,-284179,4214
1688594467437,-284179,4214
1688594467452,-284179,4214
1688594467465,-284179,4214
1688594467478,-284179,4214
1688594467490,-284179,4214
1688594467503,-284179,4214
1688594467516,-284179,4214
1688594467528,-284179,4214
1688594467541,-284179,4214
1688594467554,-284179,4214
1688594467566,-284179,4214
1688594467579,-284179,4214
1688594467591,-284179,4214
1688594467604,-284179,4214
1688594467617,-284179,4214
1688594467630,-284179,4214
1688594467643,-284179,4214
1688594467657,-284179,4214
1688594467669,-284179,4214
1688594467683,-284179,4214
1688594467696,-284179,4214
1688594467708,-284179,4214
1688594467722,-284179,4214
1688594467736,-284179,4214
1688594467748,-284179,4214
1688594467761,-284179,4214
1688594467773,-284179,4214
1688594467786,-284179,4214
1688594467799,-284179,4214
1688594467811,-284179,4214
1688594467825,-284179,4214
1688594467838,-284179,4214
1688594467850,-284179,4214
1688594467862,-284179,4214
1688594467875,-284179,4214
1688594467898,-284179,4214
1688594467911,-284179,4214
1688594467924,-284179,4214
1688594467937,-284179,4214
1688594467951,-284179,4214
1688594467964,-284179,4214
1688594467977,-284179,4214
1688594467990,-284179,4214
1688594468003,-284179,4214
1688594468017,-284179,4214
1688594468031,-284179,4214
1688594468044,-278808,4214
1688594468057,-278808,4214
1688594468070,-278808,4214
1688594468083,-278808,4214
1688594468096,-278808,4214
1688594468109,-278808,4214
1688594468122,-278808,4214
1688594468136,-278808,4214
1688594468148,-278808,4214
1688594468163,-278808,4214
1688594468176,-278808,4214
1688594468189,-278808,4214
1688594468202,-278808,4214
1688594468215,-278808,4214
1688594468227,-278808,4214
1688594468241,-278808,4214
1688594468253,-278808,4214
1688594468266,-278808,4214
1688594468278,-278808,4214
1688594468291,-278808,4214
1688594468305,-278808,4214
1688594468317,-278808,4214
1688594468336,-278808,4214
1688594468348,-278808,4214
1688594468362,-278808,4214
1688594468374,-278808,4214
1688594468388,-278808,4214
1688594468401,-278808,4214
1688594468413,-278808,4214
1688594468426,-278808,4214
1688594468439,-278808,4214
1688594468452,-278808,4214
1688594468464,-278808,4214
1688594468477,-278808,4214
1688594468489,-278808,4214
1688594468502,-278808,4214
1688594468514,-278808,4214
1688594468527,-278808,4214
1688594468543,-278808,4214
1688594468556,-278808,4214
1688594468573,-278808,4214
1688594468586,-278808,4214
1688594468599,-278808,4214
1688594468611,-278808,4214
1688594468625,-278808,4214
1688594468639,-278808,4214
1688594468654,-278808,4214
1688594468668,-278808,4214
1688594468681,-278808,4214
1688594468694,-278808,4214
1688594468708,-278808,4214
1688594468721,-278808,4214
1688594468734,-278808,4214
1688594468748,-278808,4214
1688594468761,-278808,4214
1688594468774,-278808,4214
1688594468788,-278808,4214
1688594468802,-278808,4214
1688594468815,-278808,4214
1688594468828,-278808,4214
1688594468841,-278808,4214
1688594468855,-278808,4214
1688594468867,-278808,4214
1688594468880,-278808,4214
1688594468893,-278808,4214
1688594468906,-278808,4214
1688594468919,-278808,4214
1688594468933,-278808,4214
1688594468946,-278808,4214
1688594468959,-278808,4214
1688594468974,-278808,4214
1688594468987,-278808,4214
1688594469000,-278808,4214
1688594469014,-278808,4214
1688594469029,-278808,4214
1688594469042,-278808,4214
1688594469055,-278808,4214
1688594469068,-278808,4214
1688594469082,-278808,4214
1688594469095,-278808,4214
1688594469108,-278808,4214
1688594469120,-278808,4214
1688594469132,-278808,4214
1688594469147,-278808,4214
1688594469160,-278808,4214
1688594469172,-278808,4214
1688594469186,-278808,4214
1688594469198,-278808,4214
1688594469210,-278808,4214
1688594469223,-278808,4214
1688594469235,-278808,4214
1688594469248,-278808,4214
1688594469260,-278808,4214
1688594469273,-278808,4214
1688594469286,-278808,4214
1688594469298,-278808,4214
1688594469311,-278808,4214
1688594469323,-278808,4214
1688594469335,-278808,4214
1688594469349,-278808,4214
1688594469361,-278808,4214
1688594469373,-278808,4214
1688594469386,-278808,4214
1688594469399,-278808,4214
1688594469411,-278808,4214
1688594469423,-278808,4214
1688594469440,-278808,4214
1688594469453,-278808,4214
1688594469466,-278808,4214
1688594469479,-278808,4214
1688594469491,-278808,4214
1688594469503,-244140,4214
1688594469516,-244140,4214
1688594469528,-244140,4214
1688594469541,-244140,4214
1688594469555,-244140,4214
1688594469568,-244140,4214
1688594469580,-244140,4214
1688594469593,-244140,4214
1688594469606,-244140,4214
1688594469618,-244140,4214
1688594469631,-244140,4214
1688594469643,-244140,4214
1688594469656,-244140,4214
1688594469669,-244140,4214
1688594469681,-244140,4214
1688594469694,-244140,4214
1688594469706,-244140,4214
1688594469719,-244140,4214
1688594469731,-244140,4214
1688594469744,-244140,4214
1688594469757,-244140,4214
1688594469769,-244140,4214
1688594469782,-244140,4214
1688594469794,-244140,4214
1688594469807,-244140,4214
1688594469820,-244140,4214
1688594469833,-244140,4214
1688594469845,-244140,4214
1688594469858,-244140,4214
1688594469871,-244140,4214
1688594469883,-244140,4214
1688594469896,-244140,4214
1688594469908,-244140,4214
1688594469921,-244140,4214
1688594469934,-244140,4214
1688594469947,-244140,4214
1688594469961,-244140,4214
1688594469973,-244140,4214
1688594469986,-244140,4214
1688594469999,-244140,4214
1688594470011,-244140,4214
1688594470024,-244140,4214
1688594470037,-244140,4214
1688594470050,-244140,4214
1688594470062,-244140,4214
1688594470075,-244140,4214
1688594470088,-244140,4214
1688594470100,-244140,4214
1688594470113,-244140,4214
1688594470125,-244140,4214
1688594470138,-244140,4214
1688594470151,-244140,4214
1688594470163,-244140,4214
1688594470176,-244140,4214
1688594470190,-244140,4214
1688594470206,-244140,4214
1688594470219,-244140,4214
1688594470232,-244140,4214
1688594470245,-244140,4214
1688594470257,-244140,4214
1688594470270,-244140,4214
1688594470282,-244140,4214
1688594470295,-244140,4214
1688594470308,-244140,4214
1688594470320,-244140,4214
1688594470332,-244140,4214
1688594470345,-244140,4214
1688594470357,-244140,4214
1688594470369,-244140,4214
1688594470382,-244140,4214
1688594470394,-244140,4214
1688594470408,-244140,4214
1688594470421,-244140,4214
1688594470434,-244140,4214
1688594470446,-244140,4214
1688594470459,-244140,4214
1688594470472,-244140,4214
1688594470484,-244140,4214
1688594470496,-244140,4214
1688594470509,-244140,4214
1688594470524,-244140,4214
1688594470537,-244140,4214
1688594470549,-244140,4214
1688594470561,-244140,4214
1688594470574,-244140,4214
1688594470587,-244140,4214
1688594470599,-244140,4214
1688594470611,-244140,4214
1688594470624,-244140,4214
1688594470637,-244140,4214
1688594470650,-244140,4214
1688594470662,-244140,4214
1688594470675,-244140,4214
1688594470688,-244140,4214
1688594470700,-244140,4214
1688594470713,-244140,4214
1688594470726,-244140,4214
1688594470738,-244140,4214
1688594470751,-244140,4214
1688594470763,-244140,4214
1688594470775,-244140,4214
1688594470788,-244140,4214
1688594470800,-244140,4214
1688594470812,-244140,4214
1688594470825,-244140,4214
1688594470837,-244140,4214
1688594470850,-244140,4214
1688594470862,-244140,4214
1688594470874,-244140,4214
1688594470887,-244140,4214
1688594470902,-244140,4214
1688594470917,-244140,4214
1688594470930,-244140,4214
1688594470942,-244140,4214
1688594470955,-244140,4214
1688594470967,-302734,4214
1688594470980,-302734,4214
1688594470992,-302734,4214
1688594471005,-302734,4214
1688594471017,-302734,4214
1688594471030,-302734,4214
1688594471042,-302734,4214
1688594471055,-302734,4214
1688594471068,-302734,4214
1688594471081,-302734,4214
1688594471094,-302734,4214
1688594471109,-302734,4214
1688594471122,-302734,4214
1688594471134,-302734,4214
1688594471147,-302734,4214
1688594471159,-302734,4214
1688594471171,-302734,4214
1688594471186,-302734,4214
1688594471198,-302734,4214
1688594471210,-302734,4214
1688594471223,-302734,4214
1688594471235,-302734,4214
1688594471247,-302734,4214
1688594471260,-302734,4214
1688594471272,-302734,4214
1688594471284,-302734,4214
1688594471297,-302734,4214
1688594471309,-302734,4214
1688594471322,-302734,4214
1688594471335,-302734,4214
1688594471348,-302734,4214
1688594471360,-302734,4214
1688594471372,-302734,4214
1688594471385,-302734,4214
1688594471397,-302734,4214
1688594471409,-302734,4214
1688594471422,-302734,4214
1688594471434,-302734,4214
1688594471447,-302734,4214
1688594471459,-302734,4214
1688594471471,-302734,4214
1688594471483,-302734,4214
1688594471496,-302734,4214
1688594471508,-302734,4214
1688594471520,-302734,4214
1688594471534,-302734,4214
1688594471547,-302734,4214
1688594471560,-302734,4214
1688594471575,-302734,4214
1688594471589,-302734,4214
1688594471602,-302734,4214
1688594471616,-302734,4214
1688594471629,-302734,4214
1688594471641,-302734,4214
1688594471654,-302734,4214
1688594471666,-302734,4214
1688594471679,-302734,4214
1688594471691,-302734,4214
1688594471703,-302734,4214
1688594471716,-302734,4214
1688594471728,-302734,4214
1688594471741,-302734,4214
1688594471753,-302734,4214
1688594471765,-302734,4214
1688594471778,-302734,4214
1688594471792,-302734,4214
1688594471805,-302734,4214
1688594471818,-302734,4214
1688594471832,-302734,4214
1688594471844,-302734,4214
1688594471856,-302734,4214
1688594471869,-302734,4214
1688594471881,-302734,4214
1688594471893,-302734,4214
1688594471906,-302734,4214
1688594471918,-302734,4214
1688594471931,-302734,4214
1688594471944,-302734,4214
1688594471956,-302734,4214
1688594471969,-302734,4214
1688594471982,-302734,4214
1688594471994,-302734,4214
1688594472007,-302734,4214
1688594472020,-302734,4214
1688594472032,-302734,4214
1688594472046,-302734,4214
1688594472059,-302734,4214
1688594472071,-302734,4214
1688594472083,-302734,4214
1688594472096,-302734,4214
1688594472109,-302734,4214
1688594472121,-302734,4214
1688594472133,-302734,4214
1688594472146,-302734,4214
1688594472158,-302734,4214
1688594472171,-302734,4214
1688594472184,-302734,4214
1688594472197,-302734,4214
1688594472209,-302734,4214
1688594472222,-302734,4214
1688594472236,-302734,4214
1688594472248,-302734,4214
1688594472261,-302734,4214
1688594472273,-302734,4214
1688594472286,-302734,4214
1688594472298,-302734,4214
1688594472310,-302734,4214
1688594472323,-302734,4214
1688594472335,-302734,4214
1688594472348,-302734,4214
1688594472361,-302734,4214
1688594472380,-302734,4214
1688594472392,-302734,4214
1688594472405,-302734,4214
1688594472418,-302734,4214
1688594472430,-245605,4214
1688594472445,-245605,4214
1688594472458,-245605,4214
1688594472470,-245605,4214
1688594472482,-245605,4214
1688594472494,-245605,4214
1688594472507,-245605,4214
1688594472520,-245605,4214
1688594472532,-245605,4214
1688594472545,-245605,4214
1688594472557,-245605,4214
1688594472570,-245605,4214
1688594472582,-245605,4214
1688594472594,-245605,4214
1688594472606,-245605,4214
1688594472619,-245605,4214
1688594472631,-245605,4214
1688594472644,-245605,4214
1688594472657,-245605,4214
1688594472669,-245605,4214
1688594472682,-245605,4214
1688594472694,-245605,4214
1688594472707,-245605,4214
1688594472719,-245605,4214
1688594472731,-245605,4214
1688594472744,-245605,4214
1688594472759,-245605,4214
1688594472772,-245605,4214
1688594472785,-245605,4214
1688594472797,-245605,4214
1688594472809,-245605,4214
1688594472822,-245605,4214
1688594472835,-245605,4214
1688594472848,-245605,4214
1688594472860,-245605,4214
1688594472873,-245605,4214
1688594472885,-245605,4214
1688594472898,-245605,4214
1688594472910,-245605,4214
1688594472922,-245605,4214
1688594472935,-245605,4214
1688594472947,-245605,4214
1688594472961,-245605,4214
1688594472973,-245605,4214
1688594472986,-245605,4214
1688594472998,-245605,4214
1688594473010,-245605,4214
1688594473022,-245605,4214
1688594473034,-245605,4214
1688594473047,-245605,4214
1688594473060,-245605,4214
1688594473073,-245605,4214
1688594473086,-245605,4214
1688594473099,-245605,4214
1688594473111,-245605,4214
1688594473124,-245605,4214
1688594473137,-245605,4214
1688594473149,-245605,4214
1688594473161,-245605,4214
1688594473173,-245605,4214
1688594473186,-245605,4214
1688594473198,-245605,4214
1688594473210,-245605,4214
1688594473222,-245605,4214
1688594473234,-245605,4214
1688594473247,-245605,4214
1688594473260,-245605,4214
1688594473273,-245605,4214
1688594473285,-245605,4214
1688594473297,-245605,4214
1688594473310,-245605,4214
1688594473322,-245605,4214
1688594473334,-245605,4214
1688594473347,-245605,4214
1688594473359,-245605,4214
1688594473371,-245605,4214
1688594473384,-245605,4214
1688594473396,-245605,4214
1688594473408,-245605,4214
1688594473421,-245605,4214
1688594473433,-245605,4214
1688594473445,-245605,4214
1688594473457,-245605,4214
1688594473471,-245605,4214
1688594473483,-245605,4214
1688594473497,-245605,4214
1688594473509,-245605,4214
1688594473521,-245605,4214
1688594473534,-245605,4214
1688594473546,-245605,4214
1688594473558,-245605,4214
1688594473571,-245605,4214
1688594473583,-245605,4214
1688594473595,-245605,4214
1688594473607,-245605,4214
1688594473621,-245605,4214
1688594473633,-245605,4214
1688594473645,-245605,4214
1688594473658,-245605,4214
1688594473670,-245605,4214
1688594473682,-245605,4214
1688594473697,-245605,4214
1688594473711,-245605,4214
1688594473729,-245605,4214
1688594473742,-245605,4214
1688594473754,-245605,4214
1688594473767,-245605,4214
1688594473780,-245605,4214
1688594473792,-245605,4214
1688594473804,-245605,4214
1688594473817,-245605,4214
1688594473829,-245605,4214
1688594473841,-245605,4214
1688594473854,-245605,4214
1688594473867,-245605,4214
1688594473879,-252929,4214
1688594473892,-252929,4214
1688594473904,-252929,4214
1688594473917,-252929,4214
1688594473934,-252929,4214
1688594473947,-252929,4214
1688594473960,-252929,4214
1688594473972,-252929,4214
1688594473984,-252929,4214
1688594473997,-252929,4214
1688594474009,-252929,4214
1688594474022,-252929,4214
1688594474034,-252929,4214
1688594474046,-252929,4214
1688594474059,-252929,4214
1688594474071,-252929,4214
1688594474084,-252929,4214
1688594474097,-252929,4214
1688594474109,-252929,4214
1688594474121,-252929,4214
1688594474134,-252929,4214
1688594474148,-252929,4214
1688594474160,-252929,4214
1688594474173,-252929,4214
1688594474186,-252929,4214
1688594474198,-252929,4214
1688594474211,-252929,4214
1688594474223,-252929,4214
1688594474236,-252929,4214
1688594474251,-252929,4214
1688594474264,-252929,4214
1688594474276,-252929,4214
1688594474289,-252929,4214
1688594474302,-252929,4214
1688594474314,-252929,4214
1688594474326,-252929,4214
1688594474339,-252929,4214
1688594474351,-252929,4214
1688594474363,-252929,4214
1688594474376,-252929,4214
1688594474388,-252929,4214
1688594474401,-252929,4214
1688594474413,-252929,4214
1688594474426,-252929,4214
1688594474438,-252929,4214
1688594474450,-252929,4214
1688594474462,-252929,4214
1688594474474,-252929,4214
1688594474488,-252929,4214
1688594474501,-252929,4214
1688594474513,-252929,4214
1688594474525,-252929,4214
1688594474538,-252929,4214
1688594474550,-252929,4214
1688594474562,-252929,4214
1688594474574,-252929,4214
1688594474587,-252929,4214
1688594474599,-252929,4214
1688594474611,-252929,4214
1688594474624,-252929,4214
1688594474637,-252929,4214
1688594474653,-252929,4214
1688594474666,-252929,4214
1688594474679,-252929,4214
1688594474691,-252929,4214
1688594474703,-252929,4214
1688594474717,-252929,4214
1688594474729,-252929,4214
1688594474741,-252929,4214
1688594474754,-252929,4214
1688594474766,-252929,4214
1688594474779,-252929,4214
1688594474791,-252929,4214
1688594474803,-252929,4214
1688594474816,-252929,4214
1688594474828,-252929,4214
1688594474840,-252929,4214
1688594474853,-252929,4214
1688594474865,-252929,4214
1688594474877,-252929,4214
1688594474890,-252929,4214
1688594474902,-252929,4214
1688594474914,-252929,4214
1688594474928,-252929,4214
1688594474940,-252929,4214
1688594474952,-252929,4214
1688594474965,-252929,4214
1688594474977,-252929,4214
1688594474989,-252929,4214
1688594475003,-252929,4214
1688594475016,-252929,4214
1688594475028,-252929,4214
1688594475040,-252929,4214
1688594475052,-252929,4214
1688594475064,-252929,4214
1688594475077,-252929,4214
1688594475089,-252929,4214
1688594475101,-252929,4214
1688594475114,-252929,4214
1688594475128,-252929,4214
1688594475141,-252929,4214
1688594475153,-252929,4214
1688594475165,-252929,4214
1688594475178,-252929,4214
1688594475190,-252929,4214
1688594475202,-252929,4214
1688594475215,-252929,4214
1688594475227,-252929,4214
1688594475239,-252929,4214
1688594475252,-252929,4214
1688594475264,-252929,4214
1688594475276,-252929,4214
1688594475288,-252929,4214
1688594475300,-252929,4214
1688594475315,-252929,4214
1688594475327,-252929,4214
1688594475341,-316406,4214
1688594475353,-316406,4214
1688594475366,-316406,4214
1688594475378,-316406,4214
1688594475390,-316406,4214
1688594475402,-316406,4214
1688594475415,-316406,4214
1688594475427,-316406,4214
1688594475439,-316406,4214
1688594475456,-316406,4214
1688594475468,-316406,4214
1688594475480,-316406,4214
1688594475493,-316406,4214
1688594475505,-316406,4214
1688594475518,-316406,4214
1688594475531,-316406,4214
1688594475543,-316406,4214
1688594475556,-316406,4214
1688594475569,-316406,4214
1688594475581,-316406,4214
1688594475593,-316406,4214
1688594475606,-316406,4214
1688594475618,-316406,4214
1688594475630,-316406,4214
1688594475642,-316406,4214
1688594475654,-316406,4214
1688594475666,-316406,4214
1688594475679,-316406,4214
1688594475691,-316406,4214
1688594475703,-316406,4214
1688594475715,-316406,4214
1688594475728,-316406,4214
1688594475740,-316406,4214
1688594475752,-316406,4214
1688594475765,-316406,4214
1688594475777,-316406,4214
1688594475789,-316406,4214
1688594475803,-316406,4214
1688594475816,-316406,4214
1688594475828,-316406,4214
1688594475840,-316406,4214
1688594475853,-316406,4214
1688594475865,-316406,4214
1688594475878,-316406,4214
1688594475891,-316406,4214
1688594475903,-316406,4214
1688594475915,-316406,4214
1688594475927,-316406,4214
1688594475940,-316406,4214
1688594475952,-316406,4214
1688594475964,-316406,4214
1688594475976,-316406,4214
1688594475988,-316406,4214
1688594476002,-316406,4214
1688594476015,-316406,4214
1688594476027,-316406,4214
1688594476040,-316406,4214
1688594476053,-316406,4214
1688594476065,-316406,4214
1688594476078,-316406,4214
1688594476090,-316406,4214
1688594476102,-316406,4214
1688594476114,-316406,4214
1688594476127,-316406,4214
1688594476139,-316406,4214
1688594476151,-316406,4214
1688594476164,-316406,4214
1688594476176,-316406,4214
1688594476188,-316406,4214
1688594476200,-316406,4214
1688594476212,-316406,4214
1688594476224,-316406,4214
1688594476236,-316406,4214
1688594476249,-316406,4214
1688594476261,-316406,4214
1688594476273,-316406,4214
1688594476285,-316406,4214
1688594476297,-316406,4214
1688594476311,-316406,4214
1688594476323,-316406,4214
1688594476335,-316406,4214
1688594476348,-316406,4214
1688594476359,-316406,4214
1688594476372,-316406,4214
1688594476384,-316406,4214
1688594476397,-316406,4214
1688594476410,-316406,4214
1688594476422,-316406,4214
1688594476435,-316406,4214
1688594476447,-316406,4214
1688594476460,-316406,4214
1688594476472,-316406,4214
1688594476484,-316406,4214
1688594476496,-316406,4214
1688594476508,-316406,4214
1688594476521,-316406,4214
1688594476533,-316406,4214
1688594476545,-316406,4214
1688594476557,-316406,4214
1688594476569,-316406,4214
1688594476582,-316406,4214
1688594476595,-316406,4214
1688594476608,-316406,4214
1688594476620,-316406,4214
1688594476634,-316406,4214
1688594476647,-316406,4214
1688594476660,-316406,4214
1688594476673,-316406,4214
1688594476686,-316406,4214
1688594476698,-316406,4214
1688594476711,-316406,4214
1688594476725,-316406,4214
1688594476738,-316406,4214
1688594476752,-316406,4214
1688594476765,-316406,4214
1688594476777,-316406,4214
1688594476790,-316406,4214
1688594476802,-317382,4214
1688594476814,-317382,4214
1688594476826,-317382,4214
1688594476838,-317382,4214
1688594476858,-317382,4214
1688594476871,-317382,4214
1688594476883,-317382,4214
1688594476896,-317382,4214
1688594476908,-317382,4214
1688594476920,-317382,4214
1688594476932,-317382,4214
1688594476944,-317382,4214
1688594476957,-317382,4214
1688594476970,-317382,4214
1688594476983,-317382,4214
1688594476995,-317382,4214
1688594477008,-317382,4214
1688594477020,-317382,4214
1688594477032,-317382,4214
1688594477044,-317382,4214
1688594477057,-317382,4214
1688594477069,-317382,4214
1688594477081,-317382,4214
1688594477095,-317382,4214
1688594477107,-317382,4165
1688594477122,-317382,4165
1688594477136,-317382,4165
1688594477150,-317382,4165
1688594477164,-317382,4165
1688594477177,-317382,4165
1688594477189,-317382,4165
1688594477201,-317382,4165
1688594477213,-317382,4165
1688594477227,-317382,4165
1688594477239,-317382,4165
1688594477251,-317382,4165
1688594477264,-317382,4165
1688594477276,-317382,4165
1688594477288,-317382,4165
1688594477300,-317382,4165
1688594477312,-317382,4165
1688594477324,-317382,4165
1688594477337,-317382,4165
1688594477349,-317382,4165
1688594477362,-317382,4165
1688594477374,-317382,4165
1688594477389,-317382,4165
1688594477401,-317382,4165
1688594477414,-317382,4165
1688594477426,-317382,4165
1688594477439,-317382,4165
1688594477452,-317382,4165
1688594477464,-317382,4165
1688594477477,-317382,4165
1688594477489,-317382,4165
1688594477502,-317382,4165
1688594477514,-317382,4165
1688594477526,-317382,4165
1688594477538,-317382,4165
1688594477550,-317382,4165
1688594477563,-317382,4165
1688594477575,-317382,4165
1688594477589,-317382,4165
1688594477601,-317382,4165
1688594477613,-317382,4165
1688594477626,-317382,4165
1688594477638,-317382,4165
1688594477651,-317382,4165
1688594477663,-317382,4165
1688594477677,-317382,4165
1688594477693,-317382,4165
1688594477707,-317382,4165
1688594477720,-317382,4165
1688594477732,-317382,4165
1688594477744,-317382,4165
1688594477757,-317382,4165
1688594477770,-317382,4165
1688594477784,-317382,4165
1688594477797,-317382,4165
1688594477810,-317382,4165
1688594477823,-317382,4165
1688594477836,-317382,4165
1688594477848,-317382,4165
1688594477860,-317382,4165
1688594477872,-317382,4165
1688594477884,-317382,4165
1688594477897,-317382,4165
1688594477911,-317382,4165
1688594477924,-317382,4165
1688594477936,-317382,4165
1688594477948,-317382,4165
1688594477960,-317382,4165
1688594477972,-317382,4165
1688594477984,-317382,4165
1688594477997,-317382,4165
1688594478010,-317382,4165
1688594478022,-317382,4165
1688594478034,-317382,4165
1688594478046,-317382,4165
1688594478059,-317382,4165
1688594478071,-317382,4165
1688594478083,-317382,4165
1688594478095,-317382,4165
1688594478107,-317382,4165
1688594478119,-317382,4165
1688594478131,-317382,4165
1688594478145,-317382,4165
1688594478158,-317382,4165
1688594478170,-317382,4165
1688594478182,-317382,4165
1688594478194,-317382,4165
1688594478207,-317382,4165
1688594478219,-317382,4165
1688594478232,-317382,4165
1688594478245,-317382,4165
1688594478257,-296874,4165
1688594478270,-296874,4165
1688594478282,-296874,4165
1688594478294,-296874,4165
1688594478307,-296874,4165
1688594478319,-296874,4165
1688594478331,-296874,4165
1688594478343,-296874,4165
1688594478356,-296874,4165
1688594478368,-296874,4165
1688594478380,-296874,4165
1688594478392,-296874,4165
1688594478405,-296874,4165
1688594478417,-296874,4165
1688594478429,-296874,4165
1688594478441,-296874,4165
1688594478455,-296874,4165
1688594478467,-296874,4165
1688594478480,-296874,4165
1688594478492,-296874,4165
1688594478504,-296874,4165
1688594478516,-296874,4165
1688594478529,-296874,4165
1688594478541,-296874,4165
1688594478553,-296874,4165
1688594478566,-296874,4165
1688594478577,-296874,4165
1688594478589,-296874,4165
1688594478602,-296874,4165
1688594478614,-296874,4165
1688594478627,-296874,4165
1688594478639,-296874,4165
1688594478651,-296874,4165
1688594478671,-296874,4165
1688594478685,-296874,4165
1688594478697,-296874,4165
1688594478710,-296874,4165
1688594478722,-296874,4165
1688594478735,-296874,4165
1688594478748,-296874,4165
