Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597824694,-404296,4116
1688597824706,-404296,4116
1688597824719,-404296,4116
1688597824732,-404296,4116
1688597824745,-404296,4116
1688597824758,-404296,4116
1688597824771,-404296,4116
1688597824784,-404296,4116
1688597824797,-404296,4116
1688597824809,-306640,4116
1688597824822,-306640,4116
1688597824834,-306640,4116
1688597824847,-306640,4116
1688597824859,-306640,4116
1688597824874,-306640,4116
1688597824887,-306640,4116
1688597824900,-306640,4116
1688597824913,-306640,4116
1688597824926,-306640,4116
1688597824941,-306640,4116
1688597824955,-306640,4116
1688597824969,-306640,4116
1688597824982,-306640,4116
1688597824994,-306640,4116
1688597825008,-306640,4116
1688597825020,-306640,4116
1688597825034,-306640,4116
1688597825048,-306640,4116
1688597825061,-306640,4116
1688597825074,-306640,4116
1688597825086,-306640,4116
1688597825100,-306640,4116
1688597825113,-306640,4116
1688597825127,-306640,4116
1688597825139,-306640,4116
1688597825152,-306640,4116
1688597825165,-306640,4116
1688597825178,-306640,4116
1688597825191,-306640,4116
1688597825204,-306640,4116
1688597825218,-306640,4116
1688597825231,-306640,4116
1688597825243,-306640,4116
1688597825257,-306640,4116
1688597825271,-306640,4116
1688597825284,-306640,4116
1688597825299,-306640,4116
1688597825313,-306640,4116
1688597825326,-306640,4116
1688597825339,-306640,4116
1688597825353,-306640,4116
1688597825366,-306640,4116
1688597825378,-306640,4116
1688597825391,-306640,4116
1688597825404,-306640,4116
1688597825417,-306640,4116
1688597825429,-306640,4116
1688597825441,-306640,4116
1688597825454,-306640,4116
1688597825467,-306640,4116
1688597825479,-306640,4116
1688597825492,-306640,4116
1688597825505,-306640,4116
1688597825517,-306640,4116
1688597825530,-306640,4116
1688597825542,-306640,4116
1688597825555,-306640,4116
1688597825567,-306640,4116
1688597825581,-306640,4116
1688597825594,-306640,4116
1688597825608,-306640,4116
1688597825620,-306640,4116
1688597825633,-306640,4116
1688597825647,-306640,4116
1688597825665,-306640,4116
1688597825678,-306640,4116
1688597825691,-306640,4116
1688597825704,-306640,4116
1688597825719,-306640,4116
1688597825732,-306640,4116
1688597825745,-306640,4116
1688597825758,-306640,4116
1688597825771,-306640,4116
1688597825784,-306640,4116
1688597825796,-306640,4116
1688597825809,-306640,4116
1688597825822,-306640,4116
1688597825834,-306640,4116
1688597825847,-306640,4116
1688597825860,-306640,4116
1688597825872,-306640,4116
1688597825884,-306640,4116
1688597825898,-306640,4116
1688597825910,-306640,4116
1688597825923,-306640,4116
1688597825936,-306640,4116
1688597825949,-306640,4116
1688597825963,-306640,4116
1688597825976,-306640,4116
1688597825988,-306640,4116
1688597826001,-306640,4116
1688597826016,-306640,4116
1688597826028,-306640,4116
1688597826041,-306640,4116
1688597826054,-306640,4116
1688597826067,-306640,4116
1688597826086,-306640,4116
1688597826099,-306640,4116
1688597826113,-306640,4116
1688597826127,-306640,4116
1688597826140,-306640,4116
1688597826153,-306640,4116
1688597826166,-306640,4116
1688597826179,-306640,4116
1688597826195,-306640,4116
1688597826208,-306640,4116
1688597826222,-306640,4116
1688597826235,-306640,4116
1688597826248,-306640,4116
1688597826261,-306640,4116
1688597826274,-292968,4116
1688597826287,-292968,4116
1688597826299,-292968,4116
1688597826313,-292968,4116
1688597826328,-292968,4116
1688597826341,-292968,4116
1688597826354,-292968,4116
1688597826367,-292968,4116
1688597826379,-292968,4116
1688597826392,-292968,4116
1688597826405,-292968,4116
1688597826417,-292968,4116
1688597826431,-292968,4116
1688597826444,-292968,4116
1688597826457,-292968,4116
1688597826472,-292968,4116
1688597826485,-292968,4116
1688597826498,-292968,4116
1688597826511,-292968,4116
1688597826523,-292968,4116
1688597826536,-292968,4116
1688597826549,-292968,4116
1688597826562,-292968,4116
1688597826575,-292968,4116
1688597826592,-292968,4116
1688597826605,-292968,4116
1688597826618,-292968,4116
1688597826636,-292968,4116
1688597826649,-292968,4116
1688597826662,-292968,4116
1688597826675,-292968,4116
1688597826688,-292968,4116
1688597826701,-292968,4116
1688597826713,-292968,4116
1688597826726,-292968,4116
1688597826739,-292968,4116
1688597826751,-292968,4116
1688597826764,-292968,4116
1688597826777,-292968,4116
1688597826789,-292968,4116
1688597826802,-292968,4116
1688597826814,-292968,4116
1688597826827,-292968,4116
1688597826849,-292968,4116
1688597826862,-292968,4116
1688597826876,-292968,4116
1688597826890,-292968,4116
1688597826903,-292968,4116
1688597826917,-292968,4116
1688597826930,-292968,4116
1688597826943,-292968,4116
1688597826958,-292968,4116
1688597826972,-292968,4116
1688597826985,-292968,4116
1688597826998,-292968,4116
1688597827012,-292968,4116
1688597827024,-292968,4116
1688597827038,-292968,4116
1688597827051,-292968,4116
1688597827063,-292968,4116
1688597827076,-292968,4116
1688597827088,-292968,4116
1688597827101,-292968,4116
1688597827114,-292968,4116
1688597827127,-292968,4116
1688597827140,-292968,4116
1688597827154,-292968,4116
1688597827167,-292968,4116
1688597827179,-292968,4116
1688597827192,-292968,4116
1688597827206,-292968,4116
1688597827218,-292968,4116
1688597827232,-292968,4116
1688597827246,-292968,4116
1688597827259,-292968,4116
1688597827272,-292968,4116
1688597827287,-292968,4116
1688597827299,-292968,4116
1688597827312,-292968,4116
1688597827325,-292968,4116
1688597827340,-292968,4116
1688597827353,-292968,4116
1688597827367,-292968,4116
1688597827380,-292968,4116
1688597827393,-292968,4116
1688597827406,-292968,4116
1688597827419,-292968,4116
1688597827431,-292968,4116
1688597827446,-292968,4116
1688597827459,-292968,4116
1688597827471,-292968,4116
1688597827485,-292968,4116
1688597827497,-292968,4116
1688597827510,-292968,4116
1688597827522,-292968,4116
1688597827535,-292968,4116
1688597827548,-292968,4116
1688597827560,-292968,4116
1688597827573,-292968,4116
1688597827585,-292968,4116
1688597827598,-292968,4116
1688597827610,-292968,4116
1688597827622,-292968,4116
1688597827635,-292968,4116
1688597827647,-292968,4116
1688597827661,-292968,4116
1688597827673,-292968,4116
1688597827686,-292968,4116
1688597827699,-292968,4116
1688597827711,-292968,4116
1688597827724,-292968,4116
1688597827736,-245605,4116
1688597827750,-245605,4116
1688597827767,-245605,4116
1688597827780,-245605,4116
1688597827793,-245605,4116
1688597827806,-245605,4116
1688597827818,-245605,4116
1688597827831,-245605,4116
1688597827843,-245605,4116
1688597827856,-245605,4116
1688597827870,-245605,4116
1688597827883,-245605,4116
1688597827895,-245605,4116
1688597827908,-245605,4116
1688597827923,-245605,4116
1688597827936,-245605,4116
1688597827949,-245605,4116
1688597827962,-245605,4116
1688597827975,-245605,4116
1688597827987,-245605,4116
1688597828000,-245605,4116
1688597828012,-245605,4116
1688597828024,-245605,4116
1688597828037,-245605,4116
1688597828050,-245605,4116
1688597828063,-245605,4116
1688597828076,-245605,4116
1688597828089,-245605,4116
1688597828101,-245605,4116
1688597828114,-245605,4116
1688597828127,-245605,4116
1688597828139,-245605,4116
1688597828151,-245605,4116
1688597828164,-245605,4116
1688597828177,-245605,4116
1688597828189,-245605,4116
1688597828202,-245605,4116
1688597828214,-245605,4116
1688597828227,-245605,4116
1688597828240,-245605,4116
1688597828253,-245605,4116
1688597828267,-245605,4116
1688597828280,-245605,4116
1688597828292,-245605,4116
1688597828306,-245605,4116
1688597828321,-245605,4116
1688597828335,-245605,4116
1688597828349,-245605,4116
1688597828362,-245605,4116
1688597828375,-245605,4116
1688597828388,-245605,4116
1688597828401,-245605,4116
1688597828414,-245605,4116
1688597828427,-245605,4116
1688597828440,-245605,4116
1688597828453,-245605,4116
1688597828466,-245605,4116
1688597828478,-245605,4116
1688597828491,-245605,4116
1688597828506,-245605,4116
1688597828519,-245605,4116
1688597828535,-245605,4116
1688597828547,-245605,4116
1688597828560,-245605,4116
1688597828573,-245605,4116
1688597828585,-245605,4116
1688597828598,-245605,4116
1688597828610,-245605,4116
1688597828622,-245605,4116
1688597828635,-245605,4116
1688597828647,-245605,4116
1688597828660,-245605,4116
1688597828672,-245605,4116
1688597828686,-245605,4116
1688597828698,-245605,4116
1688597828710,-245605,4116
1688597828723,-245605,4116
1688597828737,-245605,4116
1688597828750,-245605,4116
1688597828762,-245605,4116
1688597828775,-245605,4116
1688597828787,-245605,4116
1688597828800,-245605,4116
1688597828812,-245605,4116
1688597828824,-245605,4116
1688597828840,-245605,4116
1688597828853,-245605,4116
1688597828865,-245605,4116
1688597828878,-245605,4116
1688597828891,-245605,4116
1688597828903,-245605,4116
1688597828916,-245605,4116
1688597828928,-245605,4116
1688597828940,-245605,4116
1688597828953,-245605,4116
1688597828966,-245605,4116
1688597828979,-245605,4116
1688597828991,-245605,4116
1688597829004,-245605,4116
1688597829016,-245605,4116
1688597829028,-245605,4116
1688597829041,-245605,4116
1688597829053,-245605,4116
1688597829066,-245605,4116
1688597829079,-245605,4116
1688597829091,-245605,4116
1688597829103,-245605,4116
1688597829116,-245605,4116
1688597829129,-245605,4116
1688597829141,-245605,4116
1688597829153,-245605,4116
1688597829166,-245605,4116
1688597829178,-245605,4116
1688597829191,-245605,4116
1688597829204,-292968,4116
1688597829217,-292968,4116
1688597829232,-292968,4116
1688597829245,-292968,4116
1688597829258,-292968,4116
1688597829270,-292968,4116
1688597829283,-292968,4116
1688597829296,-292968,4116
1688597829308,-292968,4116
1688597829321,-292968,4116
1688597829333,-292968,4116
1688597829346,-292968,4116
1688597829358,-292968,4116
1688597829371,-292968,4116
1688597829384,-292968,4116
1688597829397,-292968,4116
1688597829411,-292968,4116
1688597829425,-292968,4116
1688597829439,-292968,4116
1688597829451,-292968,4116
1688597829463,-292968,4116
1688597829476,-292968,4116
1688597829488,-292968,4116
1688597829501,-292968,4116
1688597829513,-292968,4116
1688597829527,-292968,4116
1688597829539,-292968,4116
1688597829552,-292968,4116
1688597829564,-292968,4116
1688597829577,-292968,4116
1688597829589,-292968,4116
1688597829601,-292968,4116
1688597829614,-292968,4116
1688597829626,-292968,4116
1688597829639,-292968,4116
1688597829652,-292968,4116
1688597829665,-292968,4116
1688597829678,-292968,4116
1688597829690,-292968,4116
1688597829703,-292968,4116
1688597829715,-292968,4116
1688597829728,-292968,4116
1688597829740,-292968,4116
1688597829752,-292968,4116
1688597829765,-292968,4116
1688597829777,-292968,4116
1688597829790,-292968,4116
1688597829802,-292968,4116
1688597829814,-292968,4116
1688597829827,-292968,4116
1688597829839,-292968,4116
1688597829851,-292968,4116
1688597829864,-292968,4116
1688597829877,-292968,4116
1688597829892,-292968,4116
1688597829905,-292968,4116
1688597829918,-292968,4116
1688597829930,-292968,4116
1688597829942,-292968,4116
1688597829955,-292968,4116
1688597829967,-292968,4116
1688597829980,-292968,4116
1688597829992,-292968,4116
1688597830005,-292968,4116
1688597830017,-292968,4116
1688597830030,-292968,4116
1688597830042,-292968,4116
1688597830054,-292968,4116
1688597830067,-292968,4116
1688597830079,-292968,4116
1688597830091,-292968,4116
1688597830105,-292968,4116
1688597830118,-292968,4116
1688597830131,-292968,4116
1688597830144,-292968,4116
1688597830157,-292968,4116
1688597830169,-292968,4116
1688597830182,-292968,4116
1688597830194,-292968,4116
1688597830207,-292968,4116
1688597830219,-292968,4116
1688597830231,-292968,4116
1688597830244,-292968,4116
1688597830256,-292968,4116
1688597830268,-292968,4116
1688597830282,-292968,4116
1688597830294,-292968,4116
1688597830307,-292968,4116
1688597830320,-292968,4116
1688597830332,-292968,4116
1688597830344,-292968,4116
1688597830357,-292968,4116
1688597830369,-292968,4116
1688597830381,-292968,4116
1688597830394,-292968,4116
1688597830407,-292968,4116
1688597830420,-292968,4116
1688597830433,-292968,4116
1688597830445,-292968,4116
1688597830458,-292968,4116
1688597830470,-292968,4116
1688597830484,-292968,4116
1688597830497,-292968,4116
1688597830511,-292968,4116
1688597830524,-292968,4116
1688597830536,-292968,4116
1688597830550,-292968,4116
1688597830563,-292968,4116
1688597830575,-292968,4116
1688597830587,-292968,4116
1688597830600,-292968,4116
1688597830612,-292968,4116
1688597830624,-292968,4116
1688597830637,-292968,4116
1688597830649,-292968,4116
1688597830662,-249511,4116
1688597830674,-249511,4116
1688597830689,-249511,4116
1688597830701,-249511,4116
1688597830715,-249511,4116
1688597830728,-249511,4116
1688597830740,-249511,4116
1688597830753,-249511,4116
1688597830766,-249511,4116
1688597830779,-249511,4116
1688597830791,-249511,4116
1688597830803,-249511,4116
1688597830816,-249511,4116
1688597830829,-249511,4116
1688597830841,-249511,4116
1688597830854,-249511,4116
1688597830866,-249511,4116
1688597830879,-249511,4116
1688597830891,-249511,4116
1688597830903,-249511,4116
1688597830917,-249511,4116
1688597830929,-249511,4116
1688597830941,-249511,4116
1688597830953,-249511,4116
1688597830971,-249511,4116
1688597830984,-249511,4116
1688597830997,-249511,4116
1688597831010,-249511,4116
1688597831022,-249511,4116
1688597831035,-249511,4116
1688597831047,-249511,4116
1688597831059,-249511,4116
1688597831074,-249511,4116
1688597831087,-249511,4116
1688597831099,-249511,4116
1688597831111,-249511,4116
1688597831123,-249511,4116
1688597831136,-249511,4116
1688597831148,-249511,4116
1688597831161,-249511,4116
1688597831173,-249511,4116
1688597831186,-249511,4116
1688597831198,-249511,4116
1688597831210,-249511,4116
1688597831222,-249511,4116
1688597831235,-249511,4116
1688597831247,-249511,4116
1688597831259,-249511,4116
1688597831273,-249511,4116
1688597831285,-249511,4116
1688597831298,-249511,4116
1688597831310,-249511,4116
1688597831322,-249511,4116
1688597831335,-249511,4116
1688597831348,-249511,4116
1688597831364,-249511,4116
1688597831380,-249511,4116
1688597831394,-249511,4116
1688597831407,-249511,4116
1688597831420,-249511,4116
1688597831433,-249511,4116
1688597831445,-249511,4116
1688597831457,-249511,4116
1688597831469,-249511,4116
1688597831482,-249511,4116
1688597831494,-249511,4116
1688597831506,-249511,4116
1688597831519,-249511,4116
1688597831531,-249511,4116
1688597831544,-249511,4116
1688597831556,-249511,4116
1688597831569,-249511,4116
1688597831581,-249511,4116
1688597831593,-249511,4116
1688597831606,-249511,4116
1688597831618,-249511,4116
1688597831630,-249511,4116
1688597831643,-249511,4116
1688597831655,-249511,4116
1688597831667,-249511,4116
1688597831680,-249511,4116
1688597831692,-249511,4116
1688597831704,-249511,4116
1688597831717,-249511,4116
1688597831729,-249511,4116
1688597831741,-249511,4116
1688597831753,-249511,4116
1688597831766,-249511,4116
1688597831778,-249511,4116
1688597831792,-249511,4116
1688597831804,-249511,4116
1688597831818,-249511,4116
1688597831830,-249511,4116
1688597831843,-249511,4116
1688597831855,-249511,4116
1688597831868,-249511,4116
1688597831880,-249511,4116
1688597831892,-249511,4116
1688597831907,-249511,4116
1688597831922,-249511,4116
1688597831938,-249511,4116
1688597831952,-249511,4116
1688597831965,-249511,4116
1688597831978,-249511,4116
1688597831990,-249511,4116
1688597832003,-249511,4116
1688597832015,-249511,4116
1688597832028,-249511,4116
1688597832042,-249511,4116
1688597832056,-249511,4116
1688597832069,-249511,4116
1688597832081,-249511,4116
1688597832093,-249511,4116
1688597832106,-249511,4116
1688597832118,-252929,4116
1688597832131,-252929,4116
1688597832143,-252929,4116
1688597832155,-252929,4116
1688597832167,-252929,4116
1688597832180,-252929,4116
1688597832193,-252929,4116
1688597832205,-252929,4116
1688597832218,-252929,4116
1688597832230,-252929,4116
1688597832243,-252929,4116
1688597832261,-252929,4116
1688597832274,-252929,4116
1688597832286,-252929,4116
1688597832299,-252929,4116
1688597832312,-252929,4116
1688597832324,-252929,4116
1688597832337,-252929,4116
1688597832350,-252929,4116
1688597832362,-252929,4116
1688597832374,-252929,4116
1688597832387,-252929,4116
1688597832399,-252929,4116
1688597832411,-252929,4116
1688597832424,-252929,4116
1688597832437,-252929,4116
1688597832449,-252929,4116
1688597832462,-252929,4116
1688597832477,-252929,4116
1688597832489,-252929,4116
1688597832502,-252929,4116
1688597832514,-252929,4116
1688597832526,-252929,4116
1688597832539,-252929,4116
1688597832551,-252929,4116
1688597832563,-252929,4116
1688597832576,-252929,4116
1688597832589,-252929,4116
1688597832602,-252929,4116
1688597832614,-252929,4116
1688597832627,-252929,4116
1688597832639,-252929,4116
1688597832651,-252929,4116
1688597832664,-252929,4116
1688597832676,-252929,4116
1688597832688,-252929,4116
1688597832701,-252929,4116
1688597832713,-252929,4116
1688597832726,-252929,4116
1688597832738,-252929,4116
1688597832750,-252929,4116
1688597832763,-252929,4116
1688597832776,-252929,4116
1688597832788,-252929,4116
1688597832800,-252929,4116
1688597832814,-252929,4116
1688597832827,-252929,4116
1688597832839,-252929,4116
1688597832852,-252929,4116
1688597832864,-252929,4116
1688597832877,-252929,4116
1688597832889,-252929,4116
1688597832902,-252929,4116
1688597832914,-252929,4116
1688597832926,-252929,4116
1688597832939,-252929,4116
1688597832951,-252929,4116
1688597832963,-252929,4116
1688597832975,-252929,4116
1688597832987,-252929,4116
1688597832999,-252929,4116
1688597833011,-252929,4116
1688597833024,-252929,4116
1688597833036,-252929,4116
1688597833048,-252929,4116
1688597833061,-252929,4116
1688597833074,-252929,4116
1688597833087,-252929,4116
1688597833099,-252929,4116
1688597833112,-252929,4116
1688597833124,-252929,4116
1688597833137,-252929,4116
1688597833149,-252929,4116
1688597833161,-252929,4116
1688597833174,-252929,4116
1688597833186,-252929,4116
1688597833199,-252929,4116
1688597833211,-252929,4116
1688597833223,-252929,4116
1688597833236,-252929,4116
1688597833250,-252929,4116
1688597833262,-252929,4116
1688597833275,-252929,4116
1688597833287,-252929,4116
1688597833299,-252929,4116
1688597833312,-252929,4116
1688597833326,-252929,4116
1688597833338,-252929,4116
1688597833350,-252929,4116
1688597833362,-252929,4116
1688597833375,-252929,4116
1688597833387,-252929,4116
1688597833399,-252929,4116
1688597833412,-252929,4116
1688597833424,-252929,4116
1688597833436,-252929,4116
1688597833452,-252929,4116
1688597833464,-252929,4116
1688597833477,-252929,4116
1688597833489,-252929,4116
1688597833501,-252929,4116
1688597833514,-252929,4116
1688597833526,-252929,4116
1688597833538,-252929,4116
1688597833551,-252929,4116
1688597833563,-252929,4116
1688597833575,-252929,4116
1688597833589,-306152,4116
1688597833601,-306152,4116
1688597833613,-306152,4116
1688597833626,-306152,4116
1688597833640,-306152,4116
1688597833653,-306152,4116
1688597833667,-306152,4116
1688597833680,-306152,4116
1688597833692,-306152,4116
1688597833705,-306152,4116
1688597833717,-306152,4116
1688597833730,-306152,4116
1688597833742,-306152,4116
1688597833755,-306152,4116
1688597833767,-306152,4116
1688597833784,-306152,4116
1688597833797,-306152,4116
1688597833810,-306152,4116
1688597833822,-306152,4116
1688597833835,-306152,4116
1688597833847,-306152,4116
1688597833860,-306152,4116
1688597833872,-306152,4116
1688597833884,-306152,4116
1688597833897,-306152,4116
1688597833909,-306152,4116
1688597833921,-306152,4116
1688597833933,-306152,4116
1688597833946,-306152,4116
1688597833958,-306152,4116
1688597833970,-306152,4116
1688597833983,-306152,4116
1688597833995,-306152,4116
1688597834007,-306152,4116
1688597834020,-306152,4116
1688597834032,-306152,4116
1688597834045,-306152,4116
1688597834057,-306152,4116
1688597834070,-306152,4116
1688597834082,-306152,4116
1688597834094,-306152,4116
1688597834107,-306152,4116
1688597834119,-306152,4116
1688597834133,-306152,4116
1688597834145,-306152,4116
1688597834157,-306152,4116
1688597834170,-306152,4116
1688597834182,-306152,4116
1688597834194,-306152,4116
1688597834206,-306152,4116
1688597834219,-306152,4116
1688597834232,-306152,4116
1688597834244,-306152,4116
1688597834257,-306152,4116
1688597834269,-306152,4116
1688597834282,-306152,4116
1688597834294,-306152,4116
1688597834306,-306152,4116
1688597834318,-306152,4116
1688597834331,-306152,4116
1688597834343,-306152,4116
1688597834356,-306152,4116
1688597834370,-306152,4116
1688597834382,-306152,4116
1688597834397,-306152,4116
1688597834411,-306152,4116
1688597834424,-306152,4116
1688597834439,-306152,4116
1688597834453,-306152,4116
1688597834466,-306152,4116
1688597834478,-306152,4116
1688597834490,-306152,4116
1688597834503,-306152,4116
1688597834515,-306152,4116
1688597834527,-306152,4116
1688597834540,-306152,4116
1688597834552,-306152,4116
1688597834564,-306152,4116
1688597834576,-306152,4116
1688597834589,-306152,4116
1688597834601,-306152,4116
1688597834613,-306152,4116
1688597834626,-306152,4116
1688597834638,-306152,4116
1688597834652,-306152,4116
1688597834664,-306152,4116
1688597834676,-306152,4116
1688597834689,-306152,4116
1688597834701,-306152,4116
1688597834714,-306152,4116
1688597834727,-306152,4116
1688597834739,-306152,4116
1688597834751,-306152,4116
1688597834764,-306152,4116
1688597834777,-306152,4116
1688597834789,-306152,4116
1688597834801,-306152,4116
1688597834814,-306152,4116
1688597834826,-306152,4116
1688597834838,-306152,4116
1688597834851,-306152,4116
1688597834863,-306152,4116
1688597834875,-306152,4116
1688597834887,-306152,4116
1688597834899,-306152,4116
1688597834911,-306152,4116
1688597834924,-306152,4116
1688597834936,-306152,4116
1688597834949,-306152,4116
1688597834962,-306152,4116
1688597834976,-306152,4116
1688597834989,-306152,4116
1688597835002,-306152,4116
1688597835014,-306152,4116
1688597835029,-306152,4116
1688597835041,-325195,4116
1688597835054,-325195,4116
1688597835068,-325195,4116
1688597835081,-325195,4116
1688597835096,-325195,4116
1688597835108,-325195,4116
1688597835120,-325195,4116
1688597835133,-325195,4116
1688597835145,-325195,4116
1688597835157,-325195,4116
1688597835170,-325195,4116
1688597835182,-325195,4116
1688597835194,-325195,4116
1688597835214,-325195,4116
1688597835227,-325195,4116
1688597835240,-325195,4116
1688597835252,-325195,4116
1688597835264,-325195,4116
1688597835277,-325195,4116
1688597835289,-325195,4116
1688597835301,-325195,4116
1688597835314,-325195,4116
1688597835327,-325195,4116
1688597835340,-325195,4116
1688597835352,-325195,4116
1688597835365,-325195,4116
1688597835378,-325195,4116
1688597835390,-325195,4116
1688597835402,-325195,4116
1688597835414,-325195,4116
1688597835426,-325195,4116
1688597835438,-325195,4116
1688597835451,-325195,4116
1688597835463,-325195,4116
1688597835475,-325195,4116
1688597835487,-325195,4116
1688597835500,-325195,4116
1688597835512,-325195,4116
1688597835525,-325195,4116
1688597835537,-325195,4116
1688597835549,-325195,4116
1688597835561,-325195,4116
1688597835574,-325195,4116
1688597835586,-325195,4116
1688597835598,-325195,4116
1688597835611,-325195,4116
1688597835623,-325195,4116
1688597835636,-325195,4116
1688597835648,-325195,4116
1688597835660,-325195,4116
1688597835673,-325195,4116
1688597835685,-325195,4116
1688597835697,-325195,4116
1688597835710,-325195,4116
1688597835723,-325195,4116
1688597835736,-325195,4116
1688597835748,-325195,4116
1688597835760,-325195,4116
1688597835773,-325195,4116
1688597835785,-325195,4116
1688597835797,-325195,4116
1688597835810,-325195,4116
1688597835822,-325195,4116
1688597835834,-325195,4116
1688597835847,-325195,4116
1688597835859,-325195,4116
1688597835871,-325195,4116
1688597835883,-325195,4116
1688597835896,-325195,4116
1688597835908,-325195,4116
1688597835922,-325195,4116
1688597835934,-325195,4116
1688597835946,-325195,4116
1688597835958,-325195,4116
1688597835971,-325195,4116
1688597835983,-325195,4116
1688597835996,-325195,4116
1688597836008,-325195,4116
1688597836020,-325195,4116
1688597836032,-325195,4116
1688597836045,-325195,4116
1688597836057,-325195,4116
1688597836069,-325195,4116
1688597836082,-325195,4116
1688597836095,-325195,4116
1688597836108,-325195,4116
1688597836122,-325195,4116
1688597836135,-325195,4116
1688597836148,-325195,4116
1688597836161,-325195,4116
1688597836173,-325195,4116
1688597836186,-325195,4116
1688597836198,-325195,4116
1688597836210,-325195,4116
1688597836222,-325195,4116
1688597836237,-325195,4116
1688597836250,-325195,4116
1688597836262,-325195,4116
1688597836274,-325195,4116
1688597836286,-325195,4116
1688597836298,-325195,4116
1688597836310,-325195,4116
1688597836323,-325195,4116
1688597836335,-325195,4116
1688597836347,-325195,4116
1688597836359,-325195,4116
1688597836372,-325195,4116
1688597836384,-325195,4116
1688597836397,-325195,4116
1688597836409,-325195,4116
1688597836421,-325195,4116
1688597836433,-325195,4116
1688597836446,-325195,4116
1688597836458,-325195,4116
1688597836472,-325195,4116
1688597836484,-325195,4116
1688597836496,-325195,4116
1688597836508,-304199,4116
1688597836521,-304199,4116
1688597836534,-304199,4116
1688597836546,-304199,4116
1688597836560,-304199,4116
1688597836572,-304199,4116
1688597836584,-304199,4116
1688597836598,-304199,4116
1688597836610,-304199,4116
1688597836622,-304199,4116
1688597836634,-304199,4116
1688597836647,-304199,4116
1688597836659,-304199,4116
1688597836671,-304199,4116
1688597836684,-304199,4116
1688597836697,-304199,4116
1688597836709,-304199,4116
1688597836721,-304199,4116
1688597836734,-304199,4116
1688597836746,-304199,4116
1688597836759,-304199,4116
1688597836771,-304199,4116
1688597836785,-304199,4116
1688597836798,-304199,4116
1688597836810,-304199,4116
1688597836822,-304199,4116
1688597836834,-304199,4116
1688597836846,-304199,4116
1688597836859,-304199,4116
1688597836871,-304199,4116
1688597836884,-304199,4116
1688597836896,-304199,4116
1688597836909,-304199,4116
1688597836922,-304199,4116
1688597836934,-304199,4116
1688597836947,-304199,4116
1688597836960,-304199,4116
1688597836972,-304199,4116
1688597836986,-304199,4116
1688597837000,-304199,4116
1688597837014,-304199,4116
1688597837027,-304199,4116
1688597837039,-304199,4116
1688597837053,-304199,4116
1688597837066,-304199,4116
1688597837079,-304199,4116
