Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595948974,-336913,4174
1688595948986,-336913,4174
1688595948999,-336913,4174
1688595949013,-336913,4174
1688595949025,-336913,4174
1688595949038,-336913,4174
1688595949050,-336913,4174
1688595949062,-336913,4174
1688595949075,-336913,4174
1688595949087,-336913,4174
1688595949101,-336913,4174
1688595949117,-336913,4174
1688595949130,-336913,4174
1688595949143,-336913,4174
1688595949156,-336913,4174
1688595949168,-336913,4174
1688595949180,-336913,4174
1688595949193,-336913,4174
1688595949205,-336913,4174
1688595949220,-336913,4174
1688595949233,-336913,4174
1688595949246,-336913,4174
1688595949259,-336913,4174
1688595949272,-336913,4174
1688595949285,-336913,4174
1688595949297,-336913,4174
1688595949310,-336913,4174
1688595949322,-336913,4174
1688595949334,-336913,4174
1688595949347,-336913,4174
1688595949360,-336913,4174
1688595949372,-336913,4174
1688595949384,-336913,4174
1688595949398,-336913,4174
1688595949411,-336913,4174
1688595949424,-336913,4174
1688595949437,-336913,4174
1688595949450,-336913,4174
1688595949462,-336913,4174
1688595949475,-336913,4174
1688595949488,-336913,4174
1688595949500,-336913,4174
1688595949512,-336913,4174
1688595949524,-336913,4174
1688595949537,-336913,4174
1688595949549,-336913,4174
1688595949562,-336913,4174
1688595949574,-336913,4174
1688595949588,-336913,4174
1688595949600,-336913,4174
1688595949613,-336913,4174
1688595949626,-336913,4174
1688595949639,-336913,4174
1688595949652,-336913,4174
1688595949664,-336913,4174
1688595949678,-336913,4174
1688595949690,-336913,4174
1688595949703,-336913,4174
1688595949715,-336913,4174
1688595949727,-336913,4174
1688595949742,-336913,4174
1688595949754,-336913,4174
1688595949767,-336913,4174
1688595949780,-336913,4174
1688595949793,-336913,4174
1688595949806,-336913,4174
1688595949819,-244140,4174
1688595949831,-244140,4174
1688595949846,-244140,4174
1688595949859,-244140,4174
1688595949875,-244140,4174
1688595949888,-244140,4174
1688595949901,-244140,4174
1688595949913,-244140,4174
1688595949926,-244140,4174
1688595949938,-244140,4174
1688595949950,-244140,4174
1688595949963,-244140,4174
1688595949975,-244140,4174
1688595949988,-244140,4174
1688595950000,-244140,4174
1688595950013,-244140,4174
1688595950025,-244140,4174
1688595950037,-244140,4174
1688595950050,-244140,4174
1688595950062,-244140,4174
1688595950076,-244140,4174
1688595950089,-244140,4174
1688595950101,-244140,4174
1688595950113,-244140,4174
1688595950126,-244140,4174
1688595950139,-244140,4174
1688595950151,-244140,4174
1688595950163,-244140,4174
1688595950178,-244140,4174
1688595950190,-244140,4174
1688595950203,-244140,4174
1688595950215,-244140,4174
1688595950228,-244140,4174
1688595950240,-244140,4174
1688595950253,-244140,4174
1688595950265,-244140,4174
1688595950277,-244140,4174
1688595950290,-244140,4174
1688595950302,-244140,4174
1688595950315,-244140,4174
1688595950328,-244140,4174
1688595950340,-244140,4174
1688595950353,-244140,4174
1688595950366,-244140,4174
1688595950378,-244140,4174
1688595950390,-244140,4174
1688595950403,-244140,4174
1688595950415,-244140,4174
1688595950428,-244140,4174
1688595950440,-244140,4174
1688595950452,-244140,4174
1688595950465,-244140,4174
1688595950477,-244140,4174
1688595950490,-244140,4174
1688595950502,-244140,4174
1688595950514,-244140,4174
1688595950527,-244140,4174
1688595950541,-244140,4174
1688595950553,-244140,4174
1688595950569,-244140,4174
1688595950581,-244140,4174
1688595950594,-244140,4174
1688595950607,-244140,4174
1688595950622,-244140,4174
1688595950635,-244140,4174
1688595950648,-244140,4174
1688595950660,-244140,4174
1688595950673,-244140,4174
1688595950685,-244140,4174
1688595950697,-244140,4174
1688595950710,-244140,4174
1688595950723,-244140,4174
1688595950736,-244140,4174
1688595950750,-244140,4174
1688595950765,-244140,4174
1688595950778,-244140,4174
1688595950790,-244140,4174
1688595950803,-244140,4174
1688595950815,-244140,4174
1688595950827,-244140,4174
1688595950840,-244140,4174
1688595950852,-244140,4174
1688595950866,-244140,4174
1688595950878,-244140,4174
1688595950891,-244140,4174
1688595950903,-244140,4174
1688595950916,-244140,4174
1688595950928,-244140,4174
1688595950941,-244140,4174
1688595950954,-244140,4174
1688595950966,-244140,4174
1688595950979,-244140,4174
1688595950992,-244140,4174
1688595951004,-244140,4174
1688595951017,-244140,4174
1688595951029,-244140,4174
1688595951041,-244140,4174
1688595951054,-244140,4174
1688595951066,-244140,4174
1688595951079,-244140,4174
1688595951091,-244140,4174
1688595951103,-244140,4174
1688595951116,-244140,4174
1688595951128,-244140,4174
1688595951141,-244140,4174
1688595951153,-244140,4174
1688595951166,-244140,4174
1688595951178,-244140,4174
1688595951190,-244140,4174
1688595951203,-244140,4174
1688595951216,-244140,4174
1688595951228,-244140,4174
1688595951241,-244140,4174
1688595951255,-244140,4174
1688595951268,-244140,4174
1688595951280,-247558,4174
1688595951293,-247558,4174
1688595951305,-247558,4174
1688595951318,-247558,4174
1688595951330,-247558,4174
1688595951342,-247558,4174
1688595951355,-247558,4174
1688595951367,-247558,4174
1688595951380,-247558,4174
1688595951392,-247558,4174
1688595951404,-247558,4174
1688595951417,-247558,4174
1688595951430,-247558,4174
1688595951445,-247558,4174
1688595951459,-247558,4174
1688595951472,-247558,4174
1688595951485,-247558,4174
1688595951498,-247558,4174
1688595951510,-247558,4174
1688595951523,-247558,4174
1688595951535,-247558,4174
1688595951547,-247558,4174
1688595951560,-247558,4174
1688595951572,-247558,4174
1688595951584,-247558,4174
1688595951597,-247558,4174
1688595951609,-247558,4174
1688595951622,-247558,4174
1688595951635,-247558,4174
1688595951647,-247558,4174
1688595951660,-247558,4174
1688595951672,-247558,4174
1688595951685,-247558,4174
1688595951697,-247558,4174
1688595951710,-247558,4174
1688595951722,-247558,4174
1688595951735,-247558,4174
1688595951747,-247558,4174
1688595951761,-247558,4174
1688595951773,-247558,4174
1688595951786,-247558,4174
1688595951799,-247558,4174
1688595951812,-247558,4174
1688595951826,-247558,4174
1688595951838,-247558,4174
1688595951851,-247558,4174
1688595951863,-247558,4174
1688595951876,-247558,4174
1688595951889,-247558,4174
1688595951902,-247558,4174
1688595951914,-247558,4174
1688595951927,-247558,4174
1688595951939,-247558,4174
1688595951952,-247558,4174
1688595951964,-247558,4174
1688595951977,-247558,4174
1688595951989,-247558,4174
1688595952001,-247558,4174
1688595952014,-247558,4174
1688595952027,-247558,4174
1688595952047,-247558,4174
1688595952060,-247558,4174
1688595952073,-247558,4174
1688595952086,-247558,4174
1688595952098,-247558,4174
1688595952111,-247558,4174
1688595952124,-247558,4174
1688595952136,-247558,4174
1688595952149,-247558,4174
1688595952161,-247558,4174
1688595952174,-247558,4174
1688595952187,-247558,4174
1688595952199,-247558,4174
1688595952211,-247558,4174
1688595952224,-247558,4174
1688595952237,-247558,4174
1688595952249,-247558,4174
1688595952261,-247558,4174
1688595952274,-247558,4174
1688595952286,-247558,4174
1688595952298,-247558,4174
1688595952311,-247558,4174
1688595952323,-247558,4174
1688595952336,-247558,4174
1688595952348,-247558,4174
1688595952360,-247558,4174
1688595952373,-247558,4174
1688595952385,-247558,4174
1688595952397,-247558,4174
1688595952412,-247558,4174
1688595952424,-247558,4174
1688595952437,-247558,4174
1688595952450,-247558,4174
1688595952462,-247558,4174
1688595952475,-247558,4174
1688595952487,-247558,4174
1688595952507,-247558,4174
1688595952520,-247558,4174
1688595952532,-247558,4174
1688595952545,-247558,4174
1688595952558,-247558,4174
1688595952570,-247558,4174
1688595952582,-247558,4174
1688595952595,-247558,4174
1688595952608,-247558,4174
1688595952621,-247558,4174
1688595952634,-247558,4174
1688595952646,-247558,4174
1688595952659,-247558,4174
1688595952671,-247558,4174
1688595952683,-247558,4174
1688595952695,-247558,4174
1688595952708,-247558,4174
1688595952721,-247558,4174
1688595952733,-247558,4174
1688595952746,-302734,4174
1688595952759,-302734,4174
1688595952771,-302734,4174
1688595952783,-302734,4174
1688595952796,-302734,4174
1688595952809,-302734,4174
1688595952821,-302734,4174
1688595952834,-302734,4174
1688595952846,-302734,4174
1688595952858,-302734,4174
1688595952870,-302734,4174
1688595952883,-302734,4174
1688595952895,-302734,4174
1688595952908,-302734,4174
1688595952920,-302734,4174
1688595952932,-302734,4174
1688595952945,-302734,4174
1688595952957,-302734,4174
1688595952969,-302734,4174
1688595952981,-302734,4174
1688595952994,-302734,4174
1688595953006,-302734,4174
1688595953018,-302734,4174
1688595953031,-302734,4174
1688595953043,-302734,4174
1688595953056,-302734,4174
1688595953068,-302734,4174
1688595953081,-302734,4174
1688595953093,-302734,4174
1688595953105,-302734,4174
1688595953117,-302734,4174
1688595953131,-302734,4174
1688595953143,-302734,4174
1688595953157,-302734,4174
1688595953169,-302734,4174
1688595953182,-302734,4174
1688595953194,-302734,4174
1688595953206,-302734,4174
1688595953219,-302734,4174
1688595953231,-302734,4174
1688595953243,-302734,4174
1688595953256,-302734,4174
1688595953268,-302734,4174
1688595953281,-302734,4174
1688595953294,-302734,4174
1688595953307,-302734,4174
1688595953319,-302734,4174
1688595953331,-302734,4174
1688595953344,-302734,4174
1688595953356,-302734,4174
1688595953370,-302734,4174
1688595953383,-302734,4174
1688595953397,-302734,4174
1688595953410,-302734,4174
1688595953423,-302734,4174
1688595953436,-302734,4174
1688595953448,-302734,4174
1688595953460,-302734,4174
1688595953473,-302734,4174
1688595953485,-302734,4174
1688595953498,-302734,4174
1688595953511,-302734,4174
1688595953523,-302734,4174
1688595953535,-302734,4174
1688595953549,-302734,4174
1688595953561,-302734,4174
1688595953573,-302734,4174
1688595953591,-302734,4174
1688595953604,-302734,4174
1688595953617,-302734,4174
1688595953630,-302734,4174
1688595953643,-302734,4174
1688595953656,-302734,4174
1688595953668,-302734,4174
1688595953680,-302734,4174
1688595953693,-302734,4174
1688595953705,-302734,4174
1688595953718,-302734,4174
1688595953730,-302734,4174
1688595953743,-302734,4174
1688595953756,-302734,4174
1688595953768,-302734,4174
1688595953781,-302734,4174
1688595953794,-302734,4174
1688595953807,-302734,4174
1688595953821,-302734,4174
1688595953833,-302734,4174
1688595953846,-302734,4174
1688595953858,-302734,4174
1688595953871,-302734,4174
1688595953883,-302734,4174
1688595953895,-302734,4174
1688595953908,-302734,4174
1688595953921,-302734,4174
1688595953933,-302734,4174
1688595953946,-302734,4174
1688595953958,-302734,4174
1688595953971,-302734,4174
1688595953983,-302734,4174
1688595953996,-302734,4174
1688595954009,-302734,4174
1688595954021,-302734,4174
1688595954033,-302734,4174
1688595954046,-302734,4174
1688595954059,-302734,4174
1688595954071,-302734,4174
1688595954083,-302734,4174
1688595954096,-302734,4174
1688595954108,-302734,4174
1688595954120,-302734,4174
1688595954133,-302734,4174
1688595954147,-302734,4174
1688595954159,-302734,4174
1688595954171,-302734,4174
1688595954184,-302734,4174
1688595954196,-303710,4174
1688595954209,-303710,4174
1688595954221,-303710,4174
1688595954233,-303710,4174
1688595954246,-303710,4174
1688595954258,-303710,4174
1688595954270,-303710,4174
1688595954283,-303710,4174
1688595954295,-303710,4174
1688595954308,-303710,4174
1688595954320,-303710,4174
1688595954333,-303710,4174
1688595954345,-303710,4174
1688595954357,-303710,4174
1688595954370,-303710,4174
1688595954382,-303710,4174
1688595954395,-303710,4174
1688595954417,-303710,4174
1688595954430,-303710,4135
1688595954443,-303710,4135
1688595954459,-303710,4135
1688595954473,-303710,4135
1688595954487,-303710,4135
1688595954502,-303710,4135
1688595954517,-303710,4135
1688595954530,-303710,4135
1688595954543,-303710,4135
1688595954556,-303710,4135
1688595954568,-303710,4135
1688595954580,-303710,4135
1688595954592,-303710,4135
1688595954607,-303710,4135
1688595954619,-303710,4135
1688595954631,-303710,4135
1688595954643,-303710,4135
1688595954656,-303710,4135
1688595954669,-303710,4135
1688595954682,-303710,4135
1688595954695,-303710,4135
1688595954710,-303710,4135
1688595954722,-303710,4135
1688595954735,-303710,4135
1688595954748,-303710,4135
1688595954760,-303710,4135
1688595954772,-303710,4135
1688595954784,-303710,4135
1688595954797,-303710,4135
1688595954811,-303710,4135
1688595954824,-303710,4135
1688595954836,-303710,4135
1688595954849,-303710,4135
1688595954861,-303710,4135
1688595954873,-303710,4135
1688595954886,-303710,4135
1688595954898,-303710,4135
1688595954910,-303710,4135
1688595954922,-303710,4135
1688595954935,-303710,4135
1688595954947,-303710,4135
1688595954960,-303710,4135
1688595954971,-303710,4135
1688595954984,-303710,4135
1688595954998,-303710,4135
1688595955011,-303710,4135
1688595955024,-303710,4135
1688595955037,-303710,4135
1688595955049,-303710,4135
1688595955061,-303710,4135
1688595955074,-303710,4135
1688595955086,-303710,4135
1688595955098,-303710,4135
1688595955111,-303710,4135
1688595955123,-303710,4135
1688595955139,-303710,4135
1688595955152,-303710,4135
1688595955164,-303710,4135
1688595955177,-303710,4135
1688595955189,-303710,4135
1688595955201,-303710,4135
1688595955214,-303710,4135
1688595955226,-303710,4135
1688595955239,-303710,4135
1688595955251,-303710,4135
1688595955263,-303710,4135
1688595955275,-303710,4135
1688595955287,-303710,4135
1688595955300,-303710,4135
1688595955312,-303710,4135
1688595955324,-303710,4135
1688595955336,-303710,4135
1688595955349,-303710,4135
1688595955361,-303710,4135
1688595955373,-303710,4135
1688595955386,-303710,4135
1688595955399,-303710,4135
1688595955412,-303710,4135
1688595955424,-303710,4135
1688595955437,-303710,4135
1688595955449,-303710,4135
1688595955461,-303710,4135
1688595955474,-303710,4135
1688595955486,-303710,4135
1688595955499,-303710,4135
1688595955511,-303710,4135
1688595955523,-303710,4135
1688595955536,-303710,4135
1688595955548,-303710,4135
1688595955560,-303710,4135
1688595955573,-303710,4135
1688595955586,-303710,4135
1688595955598,-303710,4135
1688595955611,-303710,4135
1688595955624,-303710,4135
1688595955636,-303710,4135
1688595955648,-303710,4135
1688595955661,-303710,4135
1688595955673,-303710,4135
1688595955685,-303710,4135
1688595955698,-303710,4135
1688595955710,-303710,4135
1688595955724,-303710,4135
1688595955737,-303710,4135
1688595955749,-303710,4135
1688595955761,-303710,4135
1688595955774,-303710,4135
1688595955786,-303710,4135
1688595955799,-303710,4135
1688595955811,-303710,4135
1688595955824,-303710,4135
1688595955836,-303710,4135
1688595955848,-303710,4135
1688595955860,-303710,4135
1688595955872,-303710,4135
1688595955884,-303710,4135
1688595955897,-303710,4135
1688595955909,-303710,4135
1688595955921,-303710,4135
1688595955934,-303710,4135
1688595955946,-303710,4135
1688595955958,-303710,4135
1688595955971,-303710,4135
1688595955984,-303710,4135
1688595955998,-303710,4135
1688595956011,-303710,4135
1688595956023,-303710,4135
1688595956036,-303710,4135
1688595956048,-303710,4135
1688595956060,-303710,4135
1688595956072,-303710,4135
1688595956084,-303710,4135
1688595956097,-303710,4135
1688595956110,-303710,4135
1688595956123,-303710,4135
1688595956135,-303710,4135
1688595956148,-303710,4135
1688595956160,-303710,4135
1688595956172,-303710,4135
1688595956184,-303710,4135
1688595956197,-303710,4135
1688595956210,-303710,4135
1688595956222,-303710,4135
1688595956234,-303710,4135
1688595956247,-303710,4135
1688595956259,-303710,4135
1688595956271,-303710,4135
1688595956283,-303710,4135
1688595956297,-303710,4135
1688595956309,-303710,4135
1688595956323,-303710,4135
1688595956336,-303710,4135
1688595956349,-303710,4135
1688595956362,-303710,4135
1688595956376,-303710,4135
1688595956388,-303710,4135
1688595956401,-303710,4135
1688595956415,-303710,4135
1688595956427,-303710,4135
1688595956441,-303710,4135
1688595956454,-303710,4135
1688595956466,-303710,4135
1688595956479,-303710,4135
1688595956491,-303710,4135
1688595956503,-303710,4135
1688595956515,-303710,4135
1688595956528,-303710,4135
1688595956540,-303710,4135
1688595956552,-303710,4135
1688595956573,-303710,4135
1688595956586,-303710,4135
1688595956599,-303710,4135
1688595956612,-303710,4135
1688595956624,-303710,4135
1688595956636,-303710,4135
1688595956649,-303710,4135
1688595956661,-303710,4135
1688595956674,-303710,4135
1688595956687,-303710,4135
1688595956700,-303710,4135
1688595956712,-303710,4135
1688595956724,-303710,4135
1688595956737,-303710,4135
1688595956749,-303710,4135
1688595956761,-303710,4135
1688595956774,-303710,4135
1688595956787,-303710,4135
1688595956799,-303710,4135
1688595956812,-303710,4135
1688595956824,-303710,4135
1688595956837,-303710,4135
1688595956849,-303710,4135
1688595956861,-303710,4135
1688595956873,-303710,4135
1688595956886,-303710,4135
1688595956898,-303710,4135
1688595956911,-303710,4135
1688595956923,-303710,4135
1688595956936,-303710,4135
1688595956948,-303710,4135
1688595956960,-303710,4135
1688595956972,-303710,4135
1688595956984,-303710,4135
1688595956997,-303710,4135
1688595957009,-303710,4135
1688595957021,-303710,4135
1688595957034,-303710,4135
1688595957046,-303710,4135
1688595957061,-303710,4135
1688595957073,-303710,4135
1688595957086,-303710,4135
1688595957099,-303710,4135
1688595957111,-303710,4135
1688595957125,-315429,4135
1688595957137,-315429,4135
1688595957150,-315429,4135
1688595957162,-315429,4135
1688595957174,-315429,4135
1688595957186,-315429,4135
1688595957198,-315429,4135
1688595957211,-315429,4135
1688595957223,-315429,4135
1688595957235,-315429,4135
1688595957247,-315429,4135
1688595957259,-315429,4135
1688595957272,-315429,4135
1688595957285,-315429,4135
1688595957297,-315429,4135
1688595957310,-315429,4135
1688595957322,-315429,4135
1688595957335,-315429,4135
1688595957347,-315429,4135
1688595957359,-315429,4135
1688595957372,-315429,4135
1688595957384,-315429,4135
1688595957396,-315429,4135
1688595957408,-315429,4135
1688595957420,-315429,4135
1688595957432,-315429,4135
1688595957446,-315429,4135
1688595957459,-315429,4135
1688595957471,-315429,4135
1688595957485,-315429,4135
1688595957499,-315429,4135
1688595957511,-315429,4135
1688595957524,-315429,4135
1688595957537,-315429,4135
1688595957552,-315429,4135
1688595957565,-315429,4135
1688595957579,-315429,4135
1688595957594,-315429,4135
1688595957606,-315429,4135
1688595957618,-315429,4135
1688595957631,-315429,4135
1688595957644,-315429,4135
1688595957656,-315429,4135
1688595957668,-315429,4135
1688595957680,-315429,4135
1688595957693,-315429,4135
1688595957705,-315429,4135
1688595957717,-315429,4135
1688595957729,-315429,4135
1688595957741,-315429,4135
1688595957754,-315429,4135
1688595957767,-315429,4135
1688595957779,-315429,4135
1688595957791,-315429,4135
1688595957804,-315429,4135
1688595957816,-315429,4135
1688595957830,-315429,4135
1688595957842,-315429,4135
1688595957855,-315429,4135
1688595957868,-315429,4135
1688595957880,-315429,4135
1688595957894,-315429,4135
1688595957906,-315429,4135
1688595957919,-315429,4135
1688595957931,-315429,4135
1688595957943,-315429,4135
1688595957956,-315429,4135
1688595957969,-315429,4135
1688595957981,-315429,4135
1688595957993,-315429,4135
1688595958006,-315429,4135
1688595958018,-315429,4135
1688595958030,-315429,4135
1688595958042,-315429,4135
1688595958054,-315429,4135
1688595958066,-315429,4135
1688595958078,-315429,4135
1688595958091,-315429,4135
1688595958103,-315429,4135
1688595958115,-315429,4135
1688595958127,-315429,4135
1688595958142,-315429,4135
1688595958154,-315429,4135
1688595958167,-315429,4135
1688595958179,-315429,4135
1688595958191,-315429,4135
1688595958204,-315429,4135
1688595958216,-315429,4135
1688595958229,-315429,4135
1688595958241,-315429,4135
1688595958254,-315429,4135
1688595958266,-315429,4135
1688595958278,-315429,4135
1688595958290,-315429,4135
1688595958302,-315429,4135
1688595958315,-315429,4135
1688595958327,-315429,4135
1688595958339,-315429,4135
1688595958351,-315429,4135
1688595958365,-315429,4135
1688595958382,-315429,4135
1688595958394,-315429,4135
1688595958408,-315429,4135
1688595958421,-315429,4135
1688595958434,-315429,4135
