Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595273773,-246581,4172
1688595273786,-246581,4172
1688595273799,-246581,4172
1688595273812,-246581,4172
1688595273826,-246581,4172
1688595273839,-246581,4172
1688595273852,-246581,4172
1688595273865,-246581,4172
1688595273878,-246581,4172
1688595273890,-246581,4172
1688595273905,-246581,4172
1688595273918,-246581,4172
1688595273931,-246581,4172
1688595273943,-246581,4172
1688595273956,-246581,4172
1688595273970,-246581,4172
1688595273983,-246581,4172
1688595273996,-246581,4172
1688595274009,-246581,4172
1688595274022,-246581,4172
1688595274035,-246581,4172
1688595274050,-246581,4172
1688595274063,-246581,4172
1688595274077,-246581,4172
1688595274090,-246581,4172
1688595274104,-246581,4172
1688595274117,-246581,4172
1688595274130,-246581,4172
1688595274143,-246581,4172
1688595274156,-246581,4172
1688595274169,-246581,4172
1688595274182,-246581,4172
1688595274196,-246581,4172
1688595274208,-246581,4172
1688595274221,-246581,4172
1688595274234,-246581,4172
1688595274247,-246581,4172
1688595274260,-246581,4172
1688595274273,-246581,4172
1688595274286,-246581,4172
1688595274298,-246581,4172
1688595274311,-246581,4172
1688595274323,-246581,4172
1688595274336,-246581,4172
1688595274348,-246581,4172
1688595274360,-246581,4172
1688595274373,-246581,4172
1688595274385,-246581,4172
1688595274398,-246581,4172
1688595274410,-246581,4172
1688595274423,-246581,4172
1688595274436,-246581,4172
1688595274448,-246581,4172
1688595274461,-246581,4172
1688595274474,-246581,4172
1688595274486,-246581,4172
1688595274500,-246581,4172
1688595274516,-246581,4172
1688595274529,-246581,4172
1688595274541,-246581,4172
1688595274554,-246581,4172
1688595274567,-246581,4172
1688595274580,-246581,4172
1688595274593,-246581,4172
1688595274606,-246581,4172
1688595274619,-246581,4172
1688595274632,-246581,4172
1688595274646,-246581,4172
1688595274658,-246581,4172
1688595274671,-246581,4172
1688595274684,-246581,4172
1688595274696,-246581,4172
1688595274709,-246581,4172
1688595274721,-246581,4172
1688595274734,-246581,4172
1688595274747,-246581,4172
1688595274760,-246581,4172
1688595274774,-246581,4172
1688595274788,-246581,4172
1688595274801,-246581,4172
1688595274815,-246581,4172
1688595274828,-246581,4172
1688595274842,-246581,4172
1688595274855,-246581,4172
1688595274868,-246581,4172
1688595274882,-246581,4172
1688595274897,-246581,4172
1688595274910,-246581,4172
1688595274923,-246581,4172
1688595274937,-246581,4172
1688595274950,-246581,4172
1688595274963,-246581,4172
1688595274975,-246581,4172
1688595274989,-246581,4172
1688595275002,-246581,4172
1688595275014,-246581,4172
1688595275027,-246581,4172
1688595275039,-246581,4172
1688595275056,-246581,4172
1688595275068,-246581,4172
1688595275081,-246581,4172
1688595275095,-246581,4172
1688595275108,-246581,4172
1688595275121,-246581,4172
1688595275134,-246581,4172
1688595275147,-246581,4172
1688595275160,-246581,4172
1688595275174,-268554,4172
1688595275187,-268554,4172
1688595275200,-268554,4172
1688595275212,-268554,4172
1688595275226,-268554,4172
1688595275238,-268554,4172
1688595275251,-268554,4172
1688595275264,-268554,4172
1688595275276,-268554,4172
1688595275290,-268554,4172
1688595275303,-268554,4172
1688595275318,-268554,4172
1688595275330,-268554,4172
1688595275343,-268554,4172
1688595275356,-268554,4172
1688595275368,-268554,4172
1688595275381,-268554,4172
1688595275394,-268554,4172
1688595275407,-268554,4172
1688595275419,-268554,4172
1688595275432,-268554,4172
1688595275448,-268554,4172
1688595275461,-268554,4172
1688595275473,-268554,4172
1688595275486,-268554,4172
1688595275499,-268554,4172
1688595275512,-268554,4172
1688595275526,-268554,4172
1688595275538,-268554,4172
1688595275551,-268554,4172
1688595275563,-268554,4172
1688595275576,-268554,4172
1688595275589,-268554,4172
1688595275601,-268554,4172
1688595275614,-268554,4172
1688595275626,-268554,4172
1688595275639,-268554,4172
1688595275651,-268554,4172
1688595275664,-268554,4172
1688595275677,-268554,4172
1688595275689,-268554,4172
1688595275702,-268554,4172
1688595275715,-268554,4172
1688595275728,-268554,4172
1688595275740,-268554,4172
1688595275753,-268554,4172
1688595275766,-268554,4172
1688595275778,-268554,4172
1688595275794,-268554,4172
1688595275807,-268554,4172
1688595275819,-268554,4172
1688595275832,-268554,4172
1688595275844,-268554,4172
1688595275857,-268554,4172
1688595275870,-268554,4172
1688595275882,-268554,4172
1688595275895,-268554,4172
1688595275908,-268554,4172
1688595275920,-268554,4172
1688595275932,-268554,4172
1688595275945,-268554,4172
1688595275958,-268554,4172
1688595275970,-268554,4172
1688595275984,-268554,4172
1688595275996,-268554,4172
1688595276009,-268554,4172
1688595276022,-268554,4172
1688595276037,-268554,4172
1688595276055,-268554,4172
1688595276069,-268554,4172
1688595276083,-268554,4172
1688595276096,-268554,4172
1688595276109,-268554,4172
1688595276121,-268554,4172
1688595276134,-268554,4172
1688595276147,-268554,4172
1688595276161,-268554,4172
1688595276175,-268554,4172
1688595276188,-268554,4172
1688595276200,-268554,4172
1688595276213,-268554,4172
1688595276226,-268554,4172
1688595276239,-268554,4172
1688595276251,-268554,4172
1688595276264,-268554,4172
1688595276277,-268554,4172
1688595276290,-268554,4172
1688595276304,-268554,4172
1688595276317,-268554,4172
1688595276329,-268554,4172
1688595276342,-268554,4172
1688595276354,-268554,4172
1688595276367,-268554,4172
1688595276380,-268554,4172
1688595276392,-268554,4172
1688595276404,-268554,4172
1688595276417,-268554,4172
1688595276430,-268554,4172
1688595276442,-268554,4172
1688595276454,-268554,4172
1688595276468,-268554,4172
1688595276480,-268554,4172
1688595276493,-268554,4172
1688595276506,-268554,4172
1688595276519,-268554,4172
1688595276531,-268554,4172
1688595276544,-268554,4172
1688595276557,-268554,4172
1688595276570,-268554,4172
1688595276584,-268554,4172
1688595276597,-268554,4172
1688595276610,-268554,4172
1688595276623,-268554,4172
1688595276636,-268554,4172
1688595276648,-268554,4172
1688595276661,-268554,4172
1688595276673,-268554,4172
1688595276688,-268554,4172
1688595276700,-268554,4172
1688595276713,-268554,4172
1688595276725,-268554,4172
1688595276738,-268554,4172
1688595276751,-268554,4172
1688595276764,-268554,4172
1688595276776,-268554,4172
1688595276789,-268554,4172
1688595276801,-268554,4172
1688595276813,-268554,4172
1688595276826,-268554,4172
1688595276839,-268554,4172
1688595276851,-268554,4172
1688595276864,-268554,4172
1688595276879,-268554,4172
1688595276892,-268554,4172
1688595276905,-268554,4172
1688595276917,-268554,4172
1688595276930,-268554,4172
1688595276942,-268554,4172
1688595276955,-268554,4172
1688595276967,-268554,4172
1688595276980,-268554,4172
1688595276992,-268554,4172
1688595277004,-268554,4172
1688595277017,-268554,4172
1688595277029,-268554,4172
1688595277041,-268554,4172
1688595277054,-268554,4172
1688595277067,-268554,4172
1688595277080,-268554,4172
1688595277095,-268554,4172
1688595277107,-268554,4172
1688595277120,-268554,4172
1688595277132,-268554,4172
1688595277145,-268554,4172
1688595277157,-268554,4172
1688595277170,-268554,4172
1688595277182,-268554,4172
1688595277195,-268554,4172
1688595277208,-268554,4172
1688595277222,-268554,4172
1688595277234,-268554,4172
1688595277248,-268554,4172
1688595277261,-268554,4172
1688595277274,-268554,4172
1688595277286,-268554,4172
1688595277299,-268554,4172
1688595277311,-268554,4172
1688595277326,-268554,4172
1688595277341,-268554,4172
1688595277353,-268554,4172
1688595277366,-268554,4172
1688595277379,-268554,4172
1688595277392,-268554,4172
1688595277404,-268554,4172
1688595277417,-268554,4172
1688595277429,-268554,4172
1688595277442,-268554,4172
1688595277454,-268554,4172
1688595277467,-268554,4172
1688595277479,-268554,4172
1688595277491,-268554,4172
1688595277503,-268554,4172
1688595277517,-268554,4172
1688595277530,-268554,4172
1688595277544,-268554,4172
1688595277557,-268554,4172
1688595277570,-268554,4172
1688595277583,-268554,4172
1688595277595,-268554,4172
1688595277608,-268554,4172
1688595277621,-268554,4172
1688595277633,-268554,4172
1688595277646,-268554,4172
1688595277661,-268554,4172
1688595277673,-268554,4172
1688595277686,-268554,4172
1688595277699,-268554,4172
1688595277712,-268554,4172
1688595277724,-268554,4172
1688595277737,-268554,4172
1688595277749,-268554,4172
1688595277761,-268554,4172
1688595277774,-268554,4172
1688595277786,-268554,4172
1688595277799,-268554,4172
1688595277812,-268554,4172
1688595277824,-268554,4172
1688595277837,-268554,4172
1688595277849,-268554,4172
1688595277862,-268554,4172
1688595277874,-268554,4172
1688595277887,-268554,4172
1688595277899,-268554,4172
1688595277911,-268554,4172
1688595277924,-268554,4172
1688595277936,-268554,4172
1688595277948,-268554,4172
1688595277961,-268554,4172
1688595277973,-268554,4172
1688595277986,-268554,4172
1688595277998,-268554,4172
1688595278010,-268554,4172
1688595278024,-268554,4172
1688595278037,-268554,4172
1688595278052,-268554,4172
1688595278065,-268554,4172
1688595278078,-268554,4172
1688595278090,-268554,4172
1688595278104,-243163,4172
1688595278117,-243163,4172
1688595278130,-243163,4172
1688595278142,-243163,4172
1688595278155,-243163,4172
1688595278167,-243163,4172
1688595278179,-243163,4172
1688595278192,-243163,4172
1688595278205,-243163,4172
1688595278219,-243163,4172
1688595278233,-243163,4172
1688595278247,-243163,4172
1688595278260,-243163,4172
1688595278272,-243163,4172
1688595278284,-243163,4172
1688595278297,-243163,4172
1688595278309,-243163,4172
1688595278321,-243163,4172
1688595278335,-243163,4172
1688595278347,-243163,4172
1688595278360,-243163,4172
1688595278372,-243163,4172
1688595278384,-243163,4172
1688595278397,-243163,4172
1688595278410,-243163,4172
1688595278422,-243163,4172
1688595278434,-243163,4172
1688595278446,-243163,4172
1688595278459,-243163,4172
1688595278472,-243163,4172
1688595278484,-243163,4172
1688595278497,-243163,4172
1688595278510,-243163,4172
1688595278522,-243163,4172
1688595278535,-243163,4172
1688595278547,-243163,4172
1688595278559,-243163,4172
1688595278572,-243163,4172
1688595278584,-243163,4172
1688595278596,-243163,4172
1688595278609,-243163,4172
1688595278622,-243163,4172
1688595278634,-243163,4172
1688595278646,-243163,4172
1688595278659,-243163,4172
1688595278673,-243163,4172
1688595278686,-243163,4172
1688595278699,-243163,4172
1688595278714,-243163,4172
1688595278727,-243163,4172
1688595278740,-243163,4172
1688595278753,-243163,4172
1688595278766,-243163,4172
1688595278778,-243163,4172
1688595278791,-243163,4172
1688595278803,-243163,4172
1688595278816,-243163,4172
1688595278828,-243163,4172
1688595278840,-243163,4172
1688595278853,-243163,4172
1688595278865,-243163,4172
1688595278877,-243163,4172
1688595278890,-243163,4172
1688595278902,-243163,4172
1688595278915,-243163,4172
1688595278928,-243163,4172
1688595278941,-243163,4172
1688595278953,-243163,4172
1688595278966,-243163,4172
1688595278981,-243163,4172
1688595278993,-243163,4172
1688595279006,-243163,4172
1688595279019,-243163,4172
1688595279031,-243163,4172
1688595279043,-243163,4172
1688595279056,-243163,4172
1688595279068,-243163,4172
1688595279081,-243163,4172
1688595279095,-243163,4172
1688595279111,-243163,4172
1688595279123,-243163,4172
1688595279136,-243163,4172
1688595279149,-243163,4172
1688595279161,-243163,4172
1688595279174,-243163,4172
1688595279187,-243163,4172
1688595279199,-243163,4172
1688595279211,-243163,4172
1688595279224,-243163,4172
1688595279236,-243163,4172
1688595279249,-243163,4172
1688595279262,-243163,4172
1688595279274,-243163,4172
1688595279287,-243163,4172
1688595279299,-243163,4172
1688595279313,-243163,4172
1688595279326,-243163,4172
1688595279338,-243163,4172
1688595279350,-243163,4172
1688595279363,-243163,4172
1688595279377,-243163,4172
1688595279389,-243163,4172
1688595279401,-243163,4172
1688595279414,-243163,4172
1688595279426,-243163,4172
1688595279439,-243163,4172
1688595279451,-243163,4172
1688595279464,-243163,4172
1688595279476,-243163,4172
1688595279488,-243163,4172
1688595279502,-243163,4172
1688595279514,-243163,4172
1688595279534,-243163,4172
1688595279547,-243163,4172
1688595279560,-248046,4172
1688595279572,-248046,4172
1688595279586,-248046,4172
1688595279599,-248046,4172
1688595279612,-248046,4172
1688595279624,-248046,4172
1688595279636,-248046,4172
1688595279649,-248046,4172
1688595279662,-248046,4172
1688595279675,-248046,4172
1688595279688,-248046,4172
1688595279700,-248046,4172
1688595279712,-248046,4172
1688595279725,-248046,4172
1688595279737,-248046,4172
1688595279750,-248046,4172
1688595279762,-248046,4172
1688595279774,-248046,4172
1688595279787,-248046,4172
1688595279799,-248046,4172
1688595279812,-248046,4172
1688595279824,-248046,4172
1688595279837,-248046,4172
1688595279850,-248046,4172
1688595279863,-248046,4172
1688595279880,-248046,4172
1688595279895,-248046,4172
1688595279908,-248046,4172
1688595279921,-248046,4172
1688595279934,-248046,4172
1688595279946,-248046,4172
1688595279958,-248046,4172
1688595279971,-248046,4172
1688595279984,-248046,4172
1688595279997,-248046,4172
1688595280009,-248046,4172
1688595280022,-248046,4172
1688595280034,-248046,4172
1688595280047,-248046,4172
1688595280061,-248046,4172
1688595280074,-248046,4172
1688595280087,-248046,4172
1688595280099,-248046,4172
1688595280113,-248046,4172
1688595280125,-248046,4172
1688595280138,-248046,4172
1688595280150,-248046,4172
1688595280163,-248046,4172
1688595280176,-248046,4172
1688595280188,-248046,4172
1688595280200,-248046,4172
1688595280213,-248046,4172
1688595280226,-248046,4172
1688595280238,-248046,4172
1688595280251,-248046,4172
1688595280263,-248046,4172
1688595280276,-248046,4172
1688595280288,-248046,4172
1688595280300,-248046,4172
1688595280312,-248046,4172
1688595280325,-248046,4172
1688595280337,-248046,4172
1688595280350,-248046,4172
1688595280362,-248046,4172
1688595280374,-248046,4172
1688595280387,-248046,4172
1688595280399,-248046,4172
1688595280411,-248046,4172
1688595280424,-248046,4172
1688595280436,-248046,4172
1688595280448,-248046,4172
1688595280460,-248046,4172
1688595280472,-248046,4172
1688595280485,-248046,4172
1688595280497,-248046,4172
1688595280509,-248046,4172
1688595280522,-248046,4172
1688595280534,-248046,4172
1688595280547,-248046,4172
1688595280559,-248046,4172
1688595280572,-248046,4172
1688595280584,-248046,4172
1688595280597,-248046,4172
1688595280610,-248046,4172
1688595280623,-248046,4172
1688595280635,-248046,4172
1688595280649,-248046,4172
1688595280662,-248046,4172
1688595280674,-248046,4172
1688595280686,-248046,4172
1688595280699,-248046,4172
1688595280711,-248046,4172
1688595280724,-248046,4172
1688595280736,-248046,4172
1688595280748,-248046,4172
1688595280761,-248046,4172
1688595280774,-248046,4172
1688595280787,-248046,4172
1688595280800,-248046,4172
1688595280812,-248046,4172
1688595280824,-248046,4172
1688595280837,-248046,4172
1688595280849,-248046,4172
1688595280862,-248046,4172
1688595280875,-248046,4172
1688595280888,-248046,4172
1688595280900,-248046,4172
1688595280913,-248046,4172
1688595280925,-248046,4172
1688595280938,-248046,4172
1688595280950,-248046,4172
1688595280962,-248046,4172
1688595280974,-248046,4172
1688595280987,-248046,4172
1688595280999,-248046,4172
1688595281012,-352050,4172
1688595281024,-352050,4172
1688595281037,-352050,4172
1688595281049,-352050,4172
1688595281062,-352050,4172
1688595281080,-352050,4172
1688595281093,-352050,4172
1688595281106,-352050,4172
1688595281119,-352050,4172
1688595281132,-352050,4172
1688595281144,-352050,4172
1688595281156,-352050,4172
1688595281169,-352050,4172
1688595281181,-352050,4172
1688595281193,-352050,4172
1688595281206,-352050,4172
1688595281218,-352050,4172
1688595281230,-352050,4172
1688595281242,-352050,4172
1688595281255,-352050,4172
1688595281268,-352050,4172
1688595281280,-352050,4172
1688595281295,-352050,4172
1688595281307,-352050,4172
1688595281320,-352050,4172
1688595281332,-352050,4172
1688595281345,-352050,4172
1688595281357,-352050,4172
1688595281370,-352050,4172
1688595281382,-352050,4172
1688595281394,-352050,4172
1688595281407,-352050,4172
1688595281419,-352050,4172
1688595281432,-352050,4172
1688595281444,-352050,4172
1688595281456,-352050,4172
1688595281468,-352050,4172
1688595281481,-352050,4172
1688595281493,-352050,4172
1688595281505,-352050,4172
1688595281518,-352050,4172
1688595281530,-352050,4172
1688595281542,-352050,4172
1688595281554,-352050,4172
1688595281567,-352050,4172
1688595281579,-352050,4172
1688595281591,-352050,4172
1688595281603,-352050,4172
1688595281616,-352050,4172
1688595281629,-352050,4172
1688595281641,-352050,4172
1688595281654,-352050,4172
1688595281666,-352050,4172
1688595281678,-352050,4172
1688595281691,-352050,4172
1688595281703,-352050,4172
1688595281715,-352050,4172
1688595281728,-352050,4172
1688595281740,-352050,4172
1688595281752,-352050,4172
1688595281764,-352050,4172
1688595281777,-352050,4172
1688595281789,-352050,4172
1688595281801,-352050,4172
1688595281813,-352050,4172
1688595281826,-352050,4172
1688595281838,-352050,4172
1688595281850,-352050,4172
1688595281862,-352050,4172
1688595281874,-352050,4172
1688595281888,-352050,4172
1688595281901,-352050,4172
1688595281913,-352050,4172
1688595281926,-352050,4172
1688595281938,-352050,4172
1688595281950,-352050,4172
1688595281962,-352050,4172
1688595281975,-352050,4172
1688595281988,-352050,4172
1688595282000,-352050,4172
1688595282012,-352050,4172
1688595282025,-352050,4172
1688595282037,-352050,4172
1688595282049,-352050,4172
1688595282064,-352050,4172
1688595282077,-352050,4172
1688595282089,-352050,4172
1688595282101,-352050,4172
1688595282113,-352050,4172
1688595282128,-352050,4172
1688595282143,-352050,4172
1688595282156,-352050,4172
1688595282169,-352050,4172
1688595282181,-352050,4172
1688595282193,-352050,4172
1688595282206,-352050,4172
1688595282219,-352050,4172
1688595282231,-352050,4172
1688595282243,-352050,4172
1688595282256,-352050,4172
1688595282270,-352050,4172
1688595282283,-352050,4172
1688595282295,-352050,4172
1688595282307,-352050,4172
1688595282320,-352050,4172
1688595282332,-352050,4172
1688595282344,-352050,4172
1688595282357,-352050,4172
1688595282369,-352050,4172
1688595282381,-352050,4172
1688595282394,-352050,4172
1688595282406,-352050,4172
1688595282418,-352050,4172
1688595282430,-352050,4172
1688595282443,-352050,4172
1688595282457,-352050,4172
1688595282470,-352050,4172
1688595282483,-301269,4172
1688595282496,-301269,4172
1688595282508,-301269,4172
1688595282520,-301269,4172
1688595282533,-301269,4172
1688595282545,-301269,4172
1688595282557,-301269,4172
1688595282569,-301269,4172
1688595282586,-301269,4172
1688595282598,-301269,4172
1688595282611,-301269,4172
1688595282623,-301269,4172
1688595282635,-301269,4172
1688595282648,-301269,4172
1688595282660,-301269,4172
1688595282672,-301269,4172
1688595282685,-301269,4172
1688595282697,-301269,4172
1688595282710,-301269,4172
1688595282722,-301269,4172
1688595282734,-301269,4172
1688595282746,-301269,4172
1688595282759,-301269,4172
1688595282771,-301269,4172
1688595282783,-301269,4172
1688595282795,-301269,4172
1688595282807,-301269,4172
1688595282819,-301269,4172
1688595282832,-301269,4172
1688595282844,-301269,4172
1688595282858,-301269,4172
1688595282870,-301269,4172
1688595282882,-301269,4172
1688595282894,-301269,4172
1688595282907,-301269,4172
1688595282920,-301269,4172
1688595282932,-301269,4172
1688595282946,-301269,4172
1688595282958,-301269,4172
1688595282971,-301269,4172
1688595282983,-301269,4172
1688595282996,-301269,4172
1688595283008,-301269,4172
1688595283021,-301269,4172
1688595283033,-301269,4172
1688595283045,-301269,4172
1688595283057,-301269,4172
1688595283069,-301269,4172
1688595283082,-301269,4172
1688595283094,-301269,4172
1688595283106,-301269,4172
1688595283118,-301269,4172
1688595283131,-301269,4172
1688595283144,-301269,4172
1688595283157,-301269,4172
1688595283169,-301269,4172
1688595283182,-301269,4172
1688595283195,-301269,4172
1688595283207,-301269,4172
1688595283220,-301269,4172
1688595283232,-301269,4172
1688595283244,-301269,4172
1688595283257,-301269,4172
1688595283269,-301269,4172
1688595283282,-301269,4172
1688595283294,-301269,4172
1688595283306,-301269,4172
1688595283318,-301269,4172
1688595283330,-301269,4172
1688595283342,-301269,4172
1688595283355,-301269,4172
1688595283367,-301269,4172
1688595283380,-301269,4172
1688595283392,-301269,4172
1688595283404,-301269,4172
1688595283417,-301269,4172
1688595283429,-301269,4172
1688595283441,-301269,4172
1688595283455,-301269,4172
1688595283467,-301269,4172
1688595283479,-301269,4172
1688595283491,-301269,4172
1688595283504,-301269,4172
1688595283516,-301269,4172
1688595283528,-301269,4172
1688595283540,-301269,4172
1688595283553,-301269,4172
1688595283566,-301269,4172
1688595283579,-301269,4172
1688595283591,-301269,4172
1688595283603,-301269,4172
1688595283616,-301269,4172
1688595283628,-301269,4172
1688595283641,-301269,4172
1688595283653,-301269,4172
1688595283665,-301269,4172
1688595283677,-301269,4172
1688595283689,-301269,4172
1688595283702,-301269,4172
1688595283714,-301269,4172
1688595283727,-301269,4172
1688595283740,-301269,4172
1688595283754,-301269,4172
1688595283767,-301269,4172
1688595283780,-301269,4172
1688595283793,-301269,4172
1688595283806,-301269,4172
1688595283818,-301269,4172
1688595283832,-301269,4172
1688595283844,-301269,4172
1688595283857,-301269,4172
1688595283871,-301269,4172
1688595283885,-301269,4172
1688595283897,-301269,4172
1688595283910,-301269,4172
1688595283922,-301269,4172
1688595283934,-303222,4172
1688595283947,-303222,4172
1688595283960,-303222,4172
1688595283972,-303222,4172
1688595283984,-303222,4172
1688595283997,-303222,4172
1688595284018,-303222,4172
1688595284031,-303222,4172
1688595284043,-303222,4172
1688595284056,-303222,4172
1688595284069,-303222,4172
1688595284081,-303222,4172
1688595284093,-303222,4172
1688595284105,-303222,4172
1688595284118,-303222,4172
1688595284130,-303222,4172
1688595284143,-303222,4172
1688595284156,-303222,4172
1688595284168,-303222,4172
1688595284180,-303222,4172
1688595284193,-303222,4172
1688595284205,-303222,4172
1688595284217,-303222,4172
1688595284229,-303222,4172
1688595284241,-303222,4172
1688595284253,-303222,4172
1688595284266,-303222,4172
1688595284278,-303222,4172
1688595284290,-303222,4172
1688595284302,-303222,4172
1688595284315,-303222,4172
1688595284327,-303222,4172
1688595284339,-303222,4172
1688595284351,-303222,4172
1688595284364,-303222,4172
1688595284376,-303222,4172
1688595284388,-303222,4172
1688595284400,-303222,4172
1688595284412,-303222,4172
1688595284424,-303222,4172
1688595284437,-303222,4172
1688595284449,-303222,4172
1688595284461,-303222,4172
1688595284474,-303222,4172
1688595284487,-303222,4172
1688595284499,-303222,4172
1688595284512,-303222,4172
1688595284524,-303222,4172
1688595284536,-303222,4172
1688595284549,-303222,4172
1688595284561,-303222,4172
1688595284574,-303222,4172
1688595284587,-303222,4172
1688595284599,-303222,4172
1688595284611,-303222,4172
1688595284623,-303222,4172
1688595284636,-303222,4172
1688595284648,-303222,4172
1688595284660,-303222,4172
1688595284673,-303222,4172
1688595284685,-303222,4172
1688595284697,-303222,4172
1688595284709,-303222,4172
1688595284723,-303222,4172
1688595284735,-303222,4172
1688595284748,-303222,4172
1688595284760,-303222,4172
1688595284774,-303222,4172
1688595284786,-303222,4172
1688595284799,-303222,4172
1688595284811,-303222,4172
1688595284828,-303222,4172
1688595284840,-303222,4172
1688595284853,-303222,4172
1688595284865,-303222,4172
1688595284878,-303222,4172
1688595284892,-303222,4172
1688595284904,-303222,4172
1688595284918,-303222,4172
1688595284931,-303222,4172
1688595284944,-303222,4172
1688595284957,-303222,4172
1688595284969,-303222,4172
1688595284981,-303222,4172
1688595284994,-303222,4172
1688595285006,-303222,4172
1688595285019,-303222,4172
1688595285031,-303222,4172
1688595285046,-303222,4172
1688595285057,-303222,4172
1688595285070,-303222,4172
1688595285082,-303222,4172
1688595285094,-303222,4172
1688595285106,-303222,4172
1688595285118,-303222,4172
1688595285130,-303222,4172
1688595285143,-303222,4172
1688595285156,-303222,4172
1688595285169,-303222,4172
1688595285181,-303222,4172
1688595285199,-303222,4172
1688595285212,-303222,4172
1688595285224,-303222,4172
1688595285237,-303222,4172
1688595285249,-303222,4172
1688595285261,-303222,4172
1688595285274,-303222,4172
1688595285288,-303222,4172
1688595285300,-303222,4172
1688595285312,-303222,4172
1688595285324,-303222,4172
1688595285337,-303222,4172
1688595285349,-303222,4172
1688595285361,-303222,4172
1688595285374,-303222,4172
1688595285387,-303222,4172
1688595285400,-310546,4172
1688595285412,-310546,4172
1688595285424,-310546,4172
1688595285436,-310546,4172
1688595285448,-310546,4172
1688595285460,-310546,4172
1688595285472,-310546,4172
1688595285484,-310546,4172
1688595285497,-310546,4172
1688595285509,-310546,4172
1688595285521,-310546,4172
1688595285533,-310546,4172
1688595285546,-310546,4172
1688595285558,-310546,4172
1688595285569,-310546,4172
1688595285582,-310546,4172
1688595285596,-310546,4172
1688595285609,-310546,4172
1688595285621,-310546,4172
1688595285634,-310546,4172
1688595285646,-310546,4172
1688595285658,-310546,4172
1688595285670,-310546,4172
1688595285682,-310546,4172
1688595285694,-310546,4172
1688595285706,-310546,4172
1688595285721,-310546,4172
1688595285733,-310546,4172
1688595285745,-310546,4172
1688595285757,-310546,4172
1688595285769,-310546,4172
1688595285782,-310546,4172
1688595285794,-310546,4172
1688595285806,-310546,4172
1688595285820,-310546,4172
1688595285832,-310546,4172
1688595285844,-310546,4172
1688595285858,-310546,4172
1688595285872,-310546,4172
1688595285886,-310546,4172
