Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598498290,-310058,4087
1688598498302,-310058,4087
1688598498315,-310058,4087
1688598498328,-310058,4087
1688598498342,-310058,4087
1688598498355,-310058,4087
1688598498368,-310058,4087
1688598498381,-310058,4087
1688598498394,-310058,4087
1688598498406,-310058,4087
1688598498420,-310058,4087
1688598498433,-310058,4087
1688598498448,-310058,4087
1688598498461,-310058,4087
1688598498474,-310058,4087
1688598498487,-310058,4087
1688598498500,-310058,4087
1688598498512,-310058,4087
1688598498525,-310058,4087
1688598498539,-310058,4087
1688598498553,-310058,4087
1688598498566,-249511,4087
1688598498578,-249511,4087
1688598498592,-249511,4087
1688598498604,-249511,4087
1688598498617,-249511,4087
1688598498630,-249511,4087
1688598498642,-249511,4087
1688598498655,-249511,4087
1688598498667,-249511,4087
1688598498680,-249511,4087
1688598498692,-249511,4087
1688598498705,-249511,4087
1688598498718,-249511,4087
1688598498731,-249511,4087
1688598498743,-249511,4087
1688598498756,-249511,4087
1688598498769,-249511,4087
1688598498781,-249511,4087
1688598498793,-249511,4087
1688598498806,-249511,4087
1688598498818,-249511,4087
1688598498831,-249511,4087
1688598498843,-249511,4087
1688598498856,-249511,4087
1688598498870,-249511,4087
1688598498883,-249511,4087
1688598498901,-249511,4087
1688598498915,-249511,4087
1688598498928,-249511,4087
1688598498941,-249511,4087
1688598498954,-249511,4087
1688598498967,-249511,4087
1688598498982,-249511,4087
1688598498995,-249511,4087
1688598499008,-249511,4087
1688598499020,-249511,4087
1688598499033,-249511,4087
1688598499046,-249511,4087
1688598499058,-249511,4087
1688598499071,-249511,4087
1688598499083,-249511,4087
1688598499096,-249511,4087
1688598499109,-249511,4087
1688598499121,-249511,4087
1688598499134,-249511,4087
1688598499147,-249511,4087
1688598499160,-249511,4087
1688598499173,-249511,4087
1688598499187,-249511,4087
1688598499200,-249511,4087
1688598499214,-249511,4087
1688598499227,-249511,4087
1688598499240,-249511,4087
1688598499255,-249511,4087
1688598499268,-249511,4087
1688598499280,-249511,4087
1688598499293,-249511,4087
1688598499306,-249511,4087
1688598499319,-249511,4087
1688598499332,-249511,4087
1688598499345,-249511,4087
1688598499359,-249511,4087
1688598499372,-249511,4087
1688598499384,-249511,4087
1688598499397,-249511,4087
1688598499410,-249511,4087
1688598499426,-249511,4087
1688598499438,-249511,4087
1688598499452,-249511,4087
1688598499465,-249511,4087
1688598499477,-249511,4087
1688598499492,-249511,4087
1688598499504,-249511,4087
1688598499517,-249511,4087
1688598499530,-249511,4087
1688598499543,-249511,4087
1688598499558,-249511,4087
1688598499571,-249511,4087
1688598499583,-249511,4087
1688598499596,-249511,4087
1688598499609,-249511,4087
1688598499622,-249511,4087
1688598499635,-249511,4087
1688598499649,-249511,4087
1688598499667,-249511,4087
1688598499680,-249511,4087
1688598499696,-249511,4087
1688598499708,-249511,4087
1688598499721,-249511,4087
1688598499734,-249511,4087
1688598499747,-249511,4087
1688598499759,-249511,4087
1688598499772,-249511,4087
1688598499785,-249511,4087
1688598499798,-249511,4087
1688598499811,-249511,4087
1688598499827,-249511,4087
1688598499840,-249511,4087
1688598499853,-249511,4087
1688598499871,-249511,4087
1688598499884,-249511,4087
1688598499897,-249511,4087
1688598499910,-249511,4087
1688598499928,-249511,4087
1688598499942,-249511,4087
1688598499955,-249511,4087
1688598499968,-249511,4087
1688598499982,-249511,4087
1688598499995,-249511,4087
1688598500008,-249511,4087
1688598500021,-313964,4087
1688598500034,-313964,4087
1688598500047,-313964,4087
1688598500060,-313964,4087
1688598500074,-313964,4087
1688598500087,-313964,4087
1688598500102,-313964,4087
1688598500114,-313964,4087
1688598500127,-313964,4087
1688598500140,-313964,4087
1688598500153,-313964,4087
1688598500165,-313964,4087
1688598500179,-313964,4087
1688598500194,-313964,4087
1688598500207,-313964,4087
1688598500220,-313964,4087
1688598500233,-313964,4087
1688598500246,-313964,4087
1688598500259,-313964,4087
1688598500273,-313964,4087
1688598500286,-313964,4087
1688598500299,-313964,4087
1688598500311,-313964,4087
1688598500324,-313964,4087
1688598500337,-313964,4087
1688598500349,-313964,4087
1688598500362,-313964,4087
1688598500374,-313964,4087
1688598500387,-313964,4087
1688598500401,-313964,4087
1688598500413,-313964,4087
1688598500426,-313964,4087
1688598500438,-313964,4087
1688598500451,-313964,4087
1688598500466,-313964,4087
1688598500479,-313964,4087
1688598500493,-313964,4087
1688598500507,-313964,4087
1688598500520,-313964,4087
1688598500533,-313964,4087
1688598500546,-313964,4087
1688598500560,-313964,4087
1688598500573,-313964,4087
1688598500586,-313964,4087
1688598500599,-313964,4087
1688598500612,-313964,4087
1688598500625,-313964,4087
1688598500638,-313964,4087
1688598500650,-313964,4087
1688598500663,-313964,4087
1688598500678,-313964,4087
1688598500690,-313964,4087
1688598500703,-313964,4087
1688598500716,-313964,4087
1688598500730,-313964,4087
1688598500743,-313964,4087
1688598500755,-313964,4087
1688598500768,-313964,4087
1688598500780,-313964,4087
1688598500793,-313964,4087
1688598500805,-313964,4087
1688598500818,-313964,4087
1688598500830,-313964,4087
1688598500843,-313964,4087
1688598500855,-313964,4087
1688598500867,-313964,4087
1688598500880,-313964,4087
1688598500893,-313964,4087
1688598500906,-313964,4087
1688598500919,-313964,4087
1688598500931,-313964,4087
1688598500943,-313964,4087
1688598500959,-313964,4087
1688598500972,-313964,4087
1688598500985,-313964,4087
1688598500998,-313964,4087
1688598501011,-313964,4087
1688598501023,-313964,4087
1688598501036,-313964,4087
1688598501049,-313964,4087
1688598501061,-313964,4087
1688598501074,-313964,4087
1688598501088,-313964,4087
1688598501100,-313964,4087
1688598501112,-313964,4087
1688598501125,-313964,4087
1688598501138,-313964,4087
1688598501151,-313964,4087
1688598501164,-313964,4087
1688598501177,-313964,4087
1688598501189,-313964,4087
1688598501202,-313964,4087
1688598501215,-313964,4087
1688598501227,-313964,4087
1688598501239,-313964,4087
1688598501252,-313964,4087
1688598501264,-313964,4087
1688598501278,-313964,4087
1688598501291,-313964,4087
1688598501304,-313964,4087
1688598501316,-313964,4087
1688598501329,-313964,4087
1688598501341,-313964,4087
1688598501354,-313964,4087
1688598501367,-313964,4087
1688598501379,-313964,4087
1688598501392,-313964,4087
1688598501405,-313964,4087
1688598501418,-313964,4087
1688598501430,-313964,4087
1688598501443,-313964,4087
1688598501456,-313964,4087
1688598501468,-313964,4087
1688598501481,-286132,4087
1688598501496,-286132,4087
1688598501508,-286132,4087
1688598501521,-286132,4087
1688598501533,-286132,4087
1688598501546,-286132,4087
1688598501559,-286132,4087
1688598501571,-286132,4087
1688598501583,-286132,4087
1688598501596,-286132,4087
1688598501610,-286132,4087
1688598501623,-286132,4087
1688598501635,-286132,4087
1688598501648,-286132,4087
1688598501661,-286132,4087
1688598501674,-286132,4087
1688598501687,-286132,4087
1688598501700,-286132,4087
1688598501712,-286132,4087
1688598501728,-286132,4087
1688598501743,-286132,4087
1688598501756,-286132,4087
1688598501768,-286132,4087
1688598501781,-286132,4087
1688598501794,-286132,4087
1688598501806,-286132,4087
1688598501819,-286132,4087
1688598501831,-286132,4087
1688598501843,-286132,4087
1688598501856,-286132,4087
1688598501868,-286132,4087
1688598501881,-286132,4087
1688598501893,-286132,4087
1688598501906,-286132,4087
1688598501918,-286132,4087
1688598501930,-286132,4087
1688598501944,-286132,4087
1688598501957,-286132,4087
1688598501970,-286132,4087
1688598501982,-286132,4087
1688598501994,-286132,4087
1688598502007,-286132,4087
1688598502019,-286132,4087
1688598502031,-286132,4087
1688598502043,-286132,4087
1688598502057,-286132,4087
1688598502069,-286132,4087
1688598502082,-286132,4087
1688598502094,-286132,4087
1688598502107,-286132,4087
1688598502119,-286132,4087
1688598502131,-286132,4087
1688598502144,-286132,4087
1688598502158,-286132,4087
1688598502170,-286132,4087
1688598502182,-286132,4087
1688598502195,-286132,4087
1688598502207,-286132,4087
1688598502219,-286132,4087
1688598502232,-286132,4087
1688598502244,-286132,4087
1688598502257,-286132,4087
1688598502269,-286132,4087
1688598502282,-286132,4087
1688598502294,-286132,4087
1688598502306,-286132,4087
1688598502319,-286132,4087
1688598502332,-286132,4087
1688598502344,-286132,4087
1688598502357,-286132,4087
1688598502369,-286132,4087
1688598502381,-286132,4087
1688598502394,-286132,4087
1688598502406,-286132,4087
1688598502419,-286132,4087
1688598502434,-286132,4087
1688598502447,-286132,4087
1688598502460,-286132,4087
1688598502473,-286132,4087
1688598502485,-286132,4087
1688598502498,-286132,4087
1688598502512,-286132,4087
1688598502524,-286132,4087
1688598502537,-286132,4087
1688598502549,-286132,4087
1688598502562,-286132,4087
1688598502575,-286132,4087
1688598502587,-286132,4087
1688598502600,-286132,4087
1688598502613,-286132,4087
1688598502626,-286132,4087
1688598502641,-286132,4087
1688598502654,-286132,4087
1688598502667,-286132,4087
1688598502680,-286132,4087
1688598502694,-286132,4087
1688598502708,-286132,4087
1688598502721,-286132,4087
1688598502735,-286132,4087
1688598502747,-286132,4087
1688598502760,-286132,4087
1688598502772,-286132,4087
1688598502785,-286132,4087
1688598502797,-286132,4087
1688598502810,-286132,4087
1688598502822,-286132,4087
1688598502834,-286132,4087
1688598502847,-286132,4087
1688598502860,-286132,4087
1688598502872,-286132,4087
1688598502885,-286132,4087
1688598502897,-286132,4087
1688598502910,-286132,4087
1688598502923,-286132,4087
1688598502936,-286132,4087
1688598502949,-250488,4087
1688598502962,-250488,4087
1688598502974,-250488,4087
1688598502987,-250488,4087
1688598502999,-250488,4087
1688598503011,-250488,4087
1688598503024,-250488,4087
1688598503036,-250488,4087
1688598503048,-250488,4087
1688598503060,-250488,4087
1688598503075,-250488,4087
1688598503088,-250488,4087
1688598503100,-250488,4087
1688598503114,-250488,4087
1688598503127,-250488,4087
1688598503140,-250488,4087
1688598503153,-250488,4087
1688598503165,-250488,4087
1688598503178,-250488,4087
1688598503190,-250488,4087
1688598503202,-250488,4087
1688598503215,-250488,4087
1688598503227,-250488,4087
1688598503239,-250488,4087
1688598503252,-250488,4087
1688598503264,-250488,4087
1688598503277,-250488,4087
1688598503289,-250488,4087
1688598503301,-250488,4087
1688598503314,-250488,4087
1688598503328,-250488,4087
1688598503341,-250488,4087
1688598503353,-250488,4087
1688598503367,-250488,4087
1688598503379,-250488,4087
1688598503392,-250488,4087
1688598503405,-250488,4087
1688598503417,-250488,4087
1688598503429,-250488,4087
1688598503442,-250488,4087
1688598503454,-250488,4087
1688598503467,-250488,4087
1688598503480,-250488,4087
1688598503492,-250488,4087
1688598503506,-250488,4087
1688598503519,-250488,4087
1688598503531,-250488,4087
1688598503543,-250488,4087
1688598503556,-250488,4087
1688598503569,-250488,4087
1688598503581,-250488,4087
1688598503593,-250488,4087
1688598503606,-250488,4087
1688598503618,-250488,4087
1688598503630,-250488,4087
1688598503644,-250488,4087
1688598503657,-250488,4087
1688598503669,-250488,4087
1688598503682,-250488,4087
1688598503694,-250488,4087
1688598503708,-250488,4087
1688598503720,-250488,4087
1688598503732,-250488,4087
1688598503744,-250488,4087
1688598503757,-250488,4087
1688598503771,-250488,4087
1688598503783,-250488,4087
1688598503796,-250488,4087
1688598503808,-250488,4087
1688598503820,-250488,4087
1688598503832,-250488,4087
1688598503845,-250488,4087
1688598503857,-250488,4087
1688598503870,-250488,4087
1688598503883,-250488,4087
1688598503896,-250488,4087
1688598503909,-250488,4087
1688598503928,-250488,4087
1688598503941,-250488,4087
1688598503953,-250488,4087
1688598503966,-250488,4087
1688598503978,-250488,4087
1688598503991,-250488,4087
1688598504004,-250488,4087
1688598504016,-250488,4087
1688598504028,-250488,4087
1688598504041,-250488,4087
1688598504053,-250488,4087
1688598504066,-250488,4087
1688598504079,-250488,4087
1688598504091,-250488,4087
1688598504103,-250488,4087
1688598504116,-250488,4087
1688598504130,-250488,4087
1688598504142,-250488,4087
1688598504155,-250488,4087
1688598504167,-250488,4087
1688598504179,-250488,4087
1688598504193,-250488,4087
1688598504205,-250488,4087
1688598504217,-250488,4087
1688598504230,-250488,4087
1688598504242,-250488,4087
1688598504254,-250488,4087
1688598504267,-250488,4087
1688598504279,-250488,4087
1688598504294,-250488,4087
1688598504307,-250488,4087
1688598504319,-250488,4087
1688598504331,-250488,4087
1688598504344,-250488,4087
1688598504356,-250488,4087
1688598504369,-250488,4087
1688598504381,-250488,4087
1688598504393,-250488,4087
1688598504406,-248046,4087
1688598504418,-248046,4087
1688598504431,-248046,4087
1688598504443,-248046,4087
1688598504457,-248046,4087
1688598504470,-248046,4087
1688598504482,-248046,4087
1688598504495,-248046,4087
1688598504508,-248046,4087
1688598504520,-248046,4087
1688598504532,-248046,4087
1688598504545,-248046,4087
1688598504557,-248046,4087
1688598504569,-248046,4087
1688598504582,-248046,4087
1688598504594,-248046,4087
1688598504607,-248046,4087
1688598504620,-248046,4087
1688598504633,-248046,4087
1688598504645,-248046,4087
1688598504657,-248046,4087
1688598504670,-248046,4087
1688598504682,-248046,4087
1688598504694,-248046,4087
1688598504707,-248046,4087
1688598504720,-248046,4087
1688598504732,-248046,4087
1688598504744,-248046,4087
1688598504757,-248046,4087
1688598504769,-248046,4087
1688598504781,-248046,4087
1688598504794,-248046,4087
1688598504806,-248046,4087
1688598504819,-248046,4087
1688598504831,-248046,4087
1688598504843,-248046,4087
1688598504856,-248046,4087
1688598504868,-248046,4087
1688598504880,-248046,4087
1688598504892,-248046,4087
1688598504906,-248046,4087
1688598504918,-248046,4087
1688598504930,-248046,4087
1688598504942,-248046,4087
1688598504955,-248046,4087
1688598504968,-248046,4087
1688598504981,-248046,4087
1688598504993,-248046,4087
1688598505007,-248046,4087
1688598505019,-248046,4087
1688598505033,-248046,4087
1688598505045,-248046,4087
1688598505058,-248046,4087
1688598505070,-248046,4087
1688598505082,-248046,4087
1688598505095,-248046,4087
1688598505107,-248046,4087
1688598505119,-248046,4087
1688598505132,-248046,4087
1688598505145,-248046,4087
1688598505160,-248046,4087
1688598505173,-248046,4087
1688598505186,-248046,4087
1688598505199,-248046,4087
1688598505211,-248046,4087
1688598505224,-248046,4087
1688598505237,-248046,4087
1688598505251,-248046,4087
1688598505263,-248046,4087
1688598505276,-248046,4087
1688598505288,-248046,4087
1688598505301,-248046,4087
1688598505313,-248046,4087
1688598505326,-248046,4087
1688598505339,-248046,4087
1688598505352,-248046,4087
1688598505364,-248046,4087
1688598505376,-248046,4087
1688598505388,-248046,4087
1688598505400,-248046,4087
1688598505413,-248046,4087
1688598505426,-248046,4087
1688598505438,-248046,4087
1688598505451,-248046,4087
1688598505467,-248046,4087
1688598505480,-248046,4087
1688598505492,-248046,4087
1688598505505,-248046,4087
1688598505517,-248046,4087
1688598505529,-248046,4087
1688598505542,-248046,4087
1688598505554,-248046,4087
1688598505566,-248046,4087
1688598505579,-248046,4087
1688598505591,-248046,4087
1688598505603,-248046,4087
1688598505616,-248046,4087
1688598505628,-248046,4087
1688598505640,-248046,4087
1688598505653,-248046,4087
1688598505665,-248046,4087
1688598505680,-248046,4087
1688598505692,-248046,4087
1688598505705,-248046,4087
1688598505724,-248046,4087
1688598505739,-248046,4087
1688598505752,-248046,4087
1688598505765,-248046,4087
1688598505777,-248046,4087
1688598505790,-248046,4087
1688598505802,-248046,4087
1688598505815,-248046,4087
1688598505827,-248046,4087
1688598505839,-248046,4087
1688598505852,-248046,4087
1688598505864,-391601,4087
1688598505877,-391601,4087
1688598505889,-391601,4087
1688598505902,-391601,4087
1688598505914,-391601,4087
1688598505927,-391601,4087
1688598505939,-391601,4087
1688598505951,-391601,4087
1688598505963,-391601,4087
1688598505975,-391601,4087
1688598505988,-391601,4087
1688598506000,-391601,4087
1688598506012,-391601,4087
1688598506024,-391601,4087
1688598506038,-391601,4087
1688598506050,-391601,4087
1688598506062,-391601,4087
1688598506075,-391601,4087
1688598506087,-391601,4087
1688598506099,-391601,4087
1688598506111,-391601,4087
1688598506123,-391601,4087
1688598506137,-391601,4087
1688598506150,-391601,4087
1688598506162,-391601,4087
1688598506174,-391601,4087
1688598506186,-391601,4087
1688598506198,-391601,4087
1688598506210,-391601,4087
1688598506223,-391601,4087
1688598506236,-391601,4087
1688598506249,-391601,4087
1688598506261,-391601,4087
1688598506273,-391601,4087
1688598506286,-391601,4087
1688598506298,-391601,4087
1688598506310,-391601,4087
1688598506322,-391601,4087
1688598506335,-391601,4087
1688598506348,-391601,4087
1688598506360,-391601,4087
1688598506372,-391601,4087
1688598506384,-391601,4087
1688598506397,-391601,4087
1688598506409,-391601,4087
1688598506421,-391601,4087
1688598506434,-391601,4087
1688598506446,-391601,4087
1688598506460,-391601,4087
1688598506472,-391601,4087
1688598506484,-391601,4087
1688598506497,-391601,4087
1688598506509,-391601,4087
1688598506521,-391601,4087
1688598506535,-391601,4087
1688598506547,-391601,4087
1688598506560,-391601,4087
1688598506572,-391601,4087
1688598506584,-391601,4087
1688598506596,-391601,4087
1688598506608,-391601,4087
1688598506621,-391601,4087
1688598506633,-391601,4087
1688598506645,-391601,4087
1688598506660,-391601,4087
1688598506672,-391601,4087
1688598506684,-391601,4087
1688598506697,-391601,4087
1688598506709,-391601,4087
1688598506721,-391601,4087
1688598506733,-391601,4087
1688598506746,-391601,4087
1688598506760,-391601,4087
1688598506772,-391601,4087
1688598506786,-391601,4087
1688598506798,-391601,4087
1688598506811,-391601,4087
1688598506824,-391601,4087
1688598506836,-391601,4087
1688598506849,-391601,4087
1688598506861,-391601,4087
1688598506873,-391601,4087
1688598506886,-391601,4087
1688598506898,-391601,4087
1688598506910,-391601,4087
1688598506922,-391601,4087
1688598506935,-391601,4087
1688598506947,-391601,4087
1688598506959,-391601,4087
1688598506971,-391601,4087
1688598506988,-391601,4087
1688598507000,-391601,4087
1688598507013,-391601,4087
1688598507026,-391601,4087
1688598507038,-391601,4087
1688598507050,-391601,4087
1688598507062,-391601,4087
1688598507076,-391601,4087
1688598507088,-391601,4087
1688598507100,-391601,4087
1688598507112,-391601,4087
1688598507124,-391601,4087
1688598507137,-391601,4087
1688598507149,-391601,4087
1688598507161,-391601,4087
1688598507173,-391601,4087
1688598507186,-391601,4087
1688598507198,-391601,4087
1688598507210,-391601,4087
1688598507222,-391601,4087
1688598507235,-391601,4087
1688598507248,-391601,4087
1688598507260,-391601,4087
1688598507273,-391601,4087
1688598507285,-391601,4087
1688598507297,-391601,4087
1688598507309,-391601,4087
1688598507321,-391601,4087
1688598507336,-309081,4087
1688598507348,-309081,4087
1688598507360,-309081,4087
1688598507373,-309081,4087
1688598507385,-309081,4087
1688598507398,-309081,4087
1688598507411,-309081,4087
1688598507423,-309081,4087
1688598507435,-309081,4087
1688598507447,-309081,4087
1688598507460,-309081,4087
1688598507472,-309081,4087
1688598507484,-309081,4087
1688598507497,-309081,4087
1688598507509,-309081,4087
1688598507521,-309081,4087
1688598507534,-309081,4087
1688598507547,-309081,4087
1688598507559,-309081,4087
1688598507572,-309081,4087
1688598507584,-309081,4087
1688598507596,-309081,4087
1688598507608,-309081,4087
1688598507621,-309081,4087
1688598507633,-309081,4087
1688598507646,-309081,4087
1688598507658,-309081,4087
1688598507670,-309081,4087
1688598507682,-309081,4087
1688598507694,-309081,4087
1688598507707,-309081,4087
1688598507720,-309081,4087
1688598507732,-309081,4087
1688598507744,-309081,4087
1688598507757,-309081,4087
1688598507770,-309081,4087
1688598507782,-309081,4087
1688598507794,-309081,4087
1688598507807,-309081,4087
1688598507819,-309081,4087
1688598507831,-309081,4087
1688598507845,-309081,4087
1688598507858,-309081,4087
1688598507870,-309081,4087
1688598507882,-309081,4087
1688598507894,-309081,4087
1688598507907,-309081,4087
1688598507919,-309081,4087
1688598507931,-309081,4087
1688598507944,-309081,4087
1688598507957,-309081,4087
1688598507970,-309081,4087
1688598507982,-309081,4087
1688598507994,-309081,4087
1688598508006,-309081,4087
1688598508019,-309081,4087
1688598508031,-309081,4087
1688598508043,-309081,4087
1688598508055,-309081,4087
1688598508067,-309081,4087
1688598508079,-309081,4087
1688598508092,-309081,4087
1688598508104,-309081,4087
1688598508116,-309081,4087
1688598508129,-309081,4087
1688598508142,-309081,4087
1688598508154,-309081,4087
1688598508169,-309081,4087
1688598508181,-309081,4087
1688598508195,-309081,4087
1688598508208,-309081,4087
1688598508222,-309081,4087
1688598508234,-309081,4087
1688598508248,-309081,4087
1688598508261,-309081,4087
1688598508274,-309081,4087
1688598508288,-309081,4087
1688598508300,-309081,4087
1688598508312,-309081,4087
1688598508324,-309081,4087
1688598508337,-309081,4087
1688598508349,-309081,4087
1688598508361,-309081,4087
1688598508373,-309081,4087
1688598508386,-309081,4087
1688598508406,-309081,4087
1688598508419,-309081,4087
1688598508431,-309081,4087
1688598508444,-309081,4087
1688598508456,-309081,4087
1688598508469,-309081,4087
1688598508481,-309081,4087
1688598508493,-309081,4087
1688598508507,-309081,4087
1688598508519,-309081,4087
1688598508532,-309081,4087
1688598508544,-309081,4087
1688598508556,-309081,4087
1688598508568,-309081,4087
1688598508580,-309081,4087
1688598508593,-309081,4087
1688598508605,-309081,4087
1688598508617,-309081,4087
1688598508629,-309081,4087
1688598508641,-309081,4087
1688598508654,-309081,4087
1688598508666,-309081,4087
1688598508678,-309081,4087
1688598508690,-309081,4087
1688598508702,-309081,4087
1688598508714,-309081,4087
1688598508727,-309081,4087
1688598508739,-309081,4087
1688598508751,-309081,4087
1688598508765,-309081,4087
1688598508780,-309081,4087
1688598508794,-320312,4087
1688598508807,-320312,4087
1688598508820,-320312,4087
1688598508832,-320312,4087
1688598508844,-320312,4087
1688598508857,-320312,4087
1688598508869,-320312,4087
1688598508881,-320312,4087
1688598508893,-320312,4087
1688598508906,-320312,4087
1688598508918,-320312,4087
1688598508931,-320312,4087
1688598508943,-320312,4087
1688598508955,-320312,4087
1688598508968,-320312,4087
1688598508981,-320312,4087
1688598508993,-320312,4087
1688598509005,-320312,4087
1688598509018,-320312,4087
1688598509030,-320312,4087
1688598509042,-320312,4087
1688598509055,-320312,4087
1688598509067,-320312,4087
1688598509080,-320312,4087
1688598509092,-320312,4087
1688598509104,-320312,4087
1688598509117,-320312,4087
1688598509130,-320312,4087
1688598509142,-320312,4087
1688598509155,-320312,4087
1688598509168,-320312,4087
1688598509181,-320312,4087
1688598509194,-320312,4087
1688598509206,-320312,4087
1688598509219,-320312,4087
1688598509231,-320312,4087
1688598509243,-320312,4087
1688598509256,-320312,4087
1688598509270,-320312,4087
1688598509282,-320312,4087
1688598509295,-320312,4087
1688598509309,-320312,4087
1688598509321,-320312,4087
1688598509334,-320312,4087
1688598509347,-320312,4087
1688598509359,-320312,4087
1688598509372,-320312,4087
1688598509384,-320312,4087
1688598509396,-320312,4087
1688598509409,-320312,4087
1688598509421,-320312,4087
1688598509436,-320312,4087
1688598509448,-320312,4087
1688598509460,-320312,4087
1688598509472,-320312,4087
1688598509485,-320312,4087
1688598509497,-320312,4087
1688598509509,-320312,4087
1688598509522,-320312,4087
1688598509534,-320312,4087
1688598509546,-320312,4087
1688598509558,-320312,4087
1688598509571,-320312,4087
1688598509583,-320312,4087
1688598509596,-320312,4087
1688598509608,-320312,4087
1688598509620,-320312,4087
1688598509632,-320312,4087
1688598509644,-320312,4087
1688598509657,-320312,4087
1688598509671,-320312,4087
1688598509683,-320312,4087
1688598509695,-320312,4087
1688598509707,-320312,4087
1688598509719,-320312,4087
1688598509733,-320312,4087
1688598509745,-320312,4087
1688598509758,-320312,4087
1688598509771,-320312,4087
1688598509783,-320312,4087
1688598509796,-320312,4087
1688598509808,-320312,4087
1688598509820,-320312,4087
1688598509832,-320312,4087
1688598509844,-320312,4087
1688598509857,-320312,4087
1688598509869,-320312,4087
1688598509881,-320312,4087
1688598509894,-320312,4087
1688598509906,-320312,4087
1688598509918,-320312,4087
1688598509930,-320312,4087
1688598509942,-320312,4087
1688598509954,-320312,4087
1688598509972,-320312,4087
1688598509986,-320312,4087
1688598509998,-320312,4087
1688598510011,-320312,4087
1688598510023,-320312,4087
1688598510036,-320312,4087
1688598510048,-320312,4087
1688598510060,-320312,4087
1688598510072,-320312,4087
1688598510085,-320312,4087
1688598510097,-320312,4087
1688598510109,-320312,4087
1688598510121,-320312,4087
1688598510133,-320312,4087
1688598510145,-320312,4087
1688598510157,-320312,4087
1688598510170,-320312,4087
1688598510182,-320312,4087
1688598510197,-320312,4087
1688598510210,-320312,4087
1688598510223,-320312,4087
1688598510236,-320312,4087
1688598510250,-320312,4087
1688598510262,-363769,4087
1688598510276,-363769,4087
