Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595545890,-251952,4127
1688595545904,-251952,4127
1688595545916,-251952,4127
1688595545929,-251952,4127
1688595545942,-251952,4127
1688595545955,-251952,4127
1688595545968,-251952,4127
1688595545980,-251952,4127
1688595545996,-251952,4127
1688595546009,-251952,4127
1688595546021,-251952,4127
1688595546034,-251952,4127
1688595546048,-251952,4127
1688595546060,-251952,4127
1688595546073,-251952,4127
1688595546086,-251952,4127
1688595546100,-251952,4127
1688595546113,-251952,4127
1688595546126,-251952,4127
1688595546141,-251952,4127
1688595546153,-251952,4127
1688595546167,-251952,4127
1688595546179,-251952,4127
1688595546192,-251952,4127
1688595546205,-251952,4127
1688595546218,-251952,4127
1688595546230,-251952,4127
1688595546242,-251952,4127
1688595546257,-251952,4127
1688595546269,-251952,4127
1688595546282,-251952,4127
1688595546295,-251952,4127
1688595546308,-251952,4127
1688595546320,-251952,4127
1688595546333,-251952,4127
1688595546345,-251952,4127
1688595546357,-251952,4127
1688595546370,-251952,4127
1688595546383,-251952,4127
1688595546395,-251952,4127
1688595546408,-251952,4127
1688595546420,-251952,4127
1688595546433,-251952,4127
1688595546445,-251952,4127
1688595546458,-251952,4127
1688595546471,-251952,4127
1688595546484,-251952,4127
1688595546496,-251952,4127
1688595546509,-251952,4127
1688595546521,-251952,4127
1688595546534,-251952,4127
1688595546550,-251952,4127
1688595546564,-251952,4127
1688595546577,-251952,4127
1688595546590,-251952,4127
1688595546603,-251952,4127
1688595546616,-251952,4127
1688595546628,-251952,4127
1688595546641,-251952,4127
1688595546653,-251952,4127
1688595546668,-251952,4127
1688595546680,-251952,4127
1688595546693,-251952,4127
1688595546705,-251952,4127
1688595546718,-251952,4127
1688595546731,-251952,4127
1688595546743,-251952,4127
1688595546756,-251952,4127
1688595546768,-251952,4127
1688595546780,-251952,4127
1688595546793,-251952,4127
1688595546806,-251952,4127
1688595546818,-251952,4127
1688595546830,-251952,4127
1688595546843,-251952,4127
1688595546857,-251952,4127
1688595546870,-251952,4127
1688595546883,-251952,4127
1688595546895,-251952,4127
1688595546908,-251952,4127
1688595546920,-287109,4127
1688595546933,-287109,4127
1688595546946,-287109,4127
1688595546958,-287109,4127
1688595546970,-287109,4127
1688595546983,-287109,4127
1688595546995,-287109,4127
1688595547007,-287109,4127
1688595547020,-287109,4127
1688595547033,-287109,4127
1688595547046,-287109,4127
1688595547058,-287109,4127
1688595547072,-287109,4127
1688595547085,-287109,4127
1688595547098,-287109,4127
1688595547110,-287109,4127
1688595547123,-287109,4127
1688595547137,-287109,4127
1688595547149,-287109,4127
1688595547161,-287109,4127
1688595547174,-287109,4127
1688595547186,-287109,4127
1688595547201,-287109,4127
1688595547214,-287109,4127
1688595547226,-287109,4127
1688595547240,-287109,4127
1688595547255,-287109,4127
1688595547269,-287109,4127
1688595547282,-287109,4127
1688595547294,-287109,4127
1688595547309,-287109,4127
1688595547324,-287109,4127
1688595547337,-287109,4127
1688595547349,-287109,4127
1688595547362,-287109,4127
1688595547375,-287109,4127
1688595547387,-287109,4127
1688595547400,-287109,4127
1688595547412,-287109,4127
1688595547425,-287109,4127
1688595547437,-287109,4127
1688595547449,-287109,4127
1688595547461,-287109,4127
1688595547474,-287109,4127
1688595547486,-287109,4127
1688595547499,-287109,4127
1688595547511,-287109,4127
1688595547525,-287109,4127
1688595547538,-287109,4127
1688595547550,-287109,4127
1688595547562,-287109,4127
1688595547575,-287109,4127
1688595547587,-287109,4127
1688595547600,-287109,4127
1688595547612,-287109,4127
1688595547625,-287109,4127
1688595547638,-287109,4127
1688595547650,-287109,4127
1688595547663,-287109,4127
1688595547675,-287109,4127
1688595547688,-287109,4127
1688595547700,-287109,4127
1688595547712,-287109,4127
1688595547725,-287109,4127
1688595547738,-287109,4127
1688595547751,-287109,4127
1688595547764,-287109,4127
1688595547777,-287109,4127
1688595547789,-287109,4127
1688595547802,-287109,4127
1688595547815,-287109,4127
1688595547827,-287109,4127
1688595547842,-287109,4127
1688595547855,-287109,4127
1688595547868,-287109,4127
1688595547880,-287109,4127
1688595547893,-287109,4127
1688595547905,-287109,4127
1688595547918,-287109,4127
1688595547930,-287109,4127
1688595547943,-287109,4127
1688595547955,-287109,4127
1688595547968,-287109,4127
1688595547980,-287109,4127
1688595547992,-287109,4127
1688595548006,-287109,4127
1688595548019,-287109,4127
1688595548034,-287109,4127
1688595548047,-287109,4127
1688595548059,-287109,4127
1688595548072,-287109,4127
1688595548085,-287109,4127
1688595548099,-287109,4127
1688595548111,-287109,4127
1688595548124,-287109,4127
1688595548137,-287109,4127
1688595548149,-287109,4127
1688595548161,-287109,4127
1688595548174,-287109,4127
1688595548187,-287109,4127
1688595548200,-287109,4127
1688595548213,-287109,4127
1688595548228,-287109,4127
1688595548241,-287109,4127
1688595548253,-287109,4127
1688595548266,-287109,4127
1688595548278,-287109,4127
1688595548291,-287109,4127
1688595548303,-287109,4127
1688595548317,-287109,4127
1688595548329,-287109,4127
1688595548341,-287109,4127
1688595548354,-287109,4127
1688595548366,-287109,4127
1688595548378,-245117,4127
1688595548390,-245117,4127
1688595548403,-245117,4127
1688595548416,-245117,4127
1688595548428,-245117,4127
1688595548441,-245117,4127
1688595548454,-245117,4127
1688595548466,-245117,4127
1688595548479,-245117,4127
1688595548491,-245117,4127
1688595548503,-245117,4127
1688595548516,-245117,4127
1688595548528,-245117,4127
1688595548540,-245117,4127
1688595548553,-245117,4127
1688595548565,-245117,4127
1688595548578,-245117,4127
1688595548590,-245117,4127
1688595548603,-245117,4127
1688595548615,-245117,4127
1688595548628,-245117,4127
1688595548640,-245117,4127
1688595548652,-245117,4127
1688595548665,-245117,4127
1688595548678,-245117,4127
1688595548692,-245117,4127
1688595548705,-245117,4127
1688595548718,-245117,4127
1688595548731,-245117,4127
1688595548743,-245117,4127
1688595548757,-245117,4127
1688595548769,-245117,4127
1688595548781,-245117,4127
1688595548794,-245117,4127
1688595548806,-245117,4127
1688595548818,-245117,4127
1688595548831,-245117,4127
1688595548843,-245117,4127
1688595548856,-245117,4127
1688595548868,-245117,4127
1688595548880,-245117,4127
1688595548892,-245117,4127
1688595548906,-245117,4127
1688595548920,-245117,4127
1688595548932,-245117,4127
1688595548946,-245117,4127
1688595548958,-245117,4127
1688595548970,-245117,4127
1688595548983,-245117,4127
1688595548996,-245117,4127
1688595549008,-245117,4127
1688595549020,-245117,4127
1688595549033,-245117,4127
1688595549045,-245117,4127
1688595549057,-245117,4127
1688595549070,-245117,4127
1688595549083,-245117,4127
1688595549096,-245117,4127
1688595549109,-245117,4127
1688595549121,-245117,4127
1688595549134,-245117,4127
1688595549146,-245117,4127
1688595549158,-245117,4127
1688595549171,-245117,4127
1688595549183,-245117,4127
1688595549195,-245117,4127
1688595549208,-245117,4127
1688595549221,-245117,4127
1688595549234,-245117,4127
1688595549246,-245117,4127
1688595549258,-245117,4127
1688595549271,-245117,4127
1688595549285,-245117,4127
1688595549297,-245117,4127
1688595549309,-245117,4127
1688595549322,-245117,4127
1688595549334,-245117,4127
1688595549348,-245117,4127
1688595549360,-245117,4127
1688595549373,-245117,4127
1688595549385,-245117,4127
1688595549398,-245117,4127
1688595549410,-245117,4127
1688595549422,-245117,4127
1688595549434,-245117,4127
1688595549447,-245117,4127
1688595549460,-245117,4127
1688595549473,-245117,4127
1688595549486,-245117,4127
1688595549505,-245117,4127
1688595549518,-245117,4127
1688595549530,-245117,4127
1688595549543,-245117,4127
1688595549558,-245117,4127
1688595549570,-245117,4127
1688595549582,-245117,4127
1688595549595,-245117,4127
1688595549607,-245117,4127
1688595549620,-245117,4127
1688595549632,-245117,4127
1688595549645,-245117,4127
1688595549658,-245117,4127
1688595549670,-245117,4127
1688595549682,-245117,4127
1688595549694,-245117,4127
1688595549707,-245117,4127
1688595549720,-245117,4127
1688595549733,-245117,4127
1688595549745,-245117,4127
1688595549758,-245117,4127
1688595549771,-245117,4127
1688595549788,-245117,4127
1688595549801,-245117,4127
1688595549814,-245117,4127
1688595549827,-245117,4127
1688595549839,-254394,4127
1688595549851,-254394,4127
1688595549863,-254394,4127
1688595549879,-254394,4127
1688595549891,-254394,4127
1688595549903,-254394,4127
1688595549916,-254394,4127
1688595549928,-254394,4127
1688595549940,-254394,4127
1688595549952,-254394,4127
1688595549965,-254394,4127
1688595549977,-254394,4127
1688595549990,-254394,4127
1688595550003,-254394,4127
1688595550015,-254394,4127
1688595550028,-254394,4127
1688595550040,-254394,4127
1688595550053,-254394,4127
1688595550065,-254394,4127
1688595550079,-254394,4127
1688595550091,-254394,4127
1688595550103,-254394,4127
1688595550116,-254394,4127
1688595550128,-254394,4127
1688595550140,-254394,4127
1688595550153,-254394,4127
1688595550165,-254394,4127
1688595550178,-254394,4127
1688595550190,-254394,4127
1688595550203,-254394,4127
1688595550216,-254394,4127
1688595550228,-254394,4127
1688595550240,-254394,4127
1688595550253,-254394,4127
1688595550266,-254394,4127
1688595550278,-254394,4127
1688595550291,-254394,4127
1688595550308,-254394,4127
1688595550322,-254394,4127
1688595550339,-254394,4127
1688595550352,-254394,4127
1688595550365,-254394,4127
1688595550377,-254394,4127
1688595550390,-254394,4127
1688595550402,-254394,4127
1688595550414,-254394,4127
1688595550427,-254394,4127
1688595550439,-254394,4127
1688595550451,-254394,4127
1688595550463,-254394,4127
1688595550476,-254394,4127
1688595550488,-254394,4127
1688595550500,-254394,4127
1688595550513,-254394,4127
1688595550525,-254394,4127
1688595550537,-254394,4127
1688595550549,-254394,4127
1688595550562,-254394,4127
1688595550574,-254394,4127
1688595550587,-254394,4127
1688595550599,-254394,4127
1688595550612,-254394,4127
1688595550625,-254394,4127
1688595550638,-254394,4127
1688595550650,-254394,4127
1688595550663,-254394,4127
1688595550675,-254394,4127
1688595550687,-254394,4127
1688595550700,-254394,4127
1688595550712,-254394,4127
1688595550725,-254394,4127
1688595550738,-254394,4127
1688595550751,-254394,4127
1688595550763,-254394,4127
1688595550776,-254394,4127
1688595550789,-254394,4127
1688595550801,-254394,4127
1688595550814,-254394,4127
1688595550828,-254394,4127
1688595550842,-254394,4127
1688595550855,-254394,4127
1688595550868,-254394,4127
1688595550880,-254394,4127
1688595550893,-254394,4127
1688595550906,-254394,4127
1688595550918,-254394,4127
1688595550930,-254394,4127
1688595550943,-254394,4127
1688595550956,-254394,4127
1688595550968,-254394,4127
1688595550980,-254394,4127
1688595550992,-254394,4127
1688595551005,-254394,4127
1688595551018,-254394,4127
1688595551030,-254394,4127
1688595551042,-254394,4127
1688595551060,-254394,4127
1688595551073,-254394,4127
1688595551086,-254394,4127
1688595551099,-254394,4127
1688595551111,-254394,4127
1688595551123,-254394,4127
1688595551136,-254394,4127
1688595551149,-254394,4127
1688595551161,-254394,4127
1688595551173,-254394,4127
1688595551186,-254394,4127
1688595551198,-254394,4127
1688595551210,-254394,4127
1688595551222,-254394,4127
1688595551235,-254394,4127
1688595551247,-254394,4127
1688595551260,-254394,4127
1688595551273,-254394,4127
1688595551286,-254394,4127
1688595551298,-359374,4127
1688595551310,-359374,4127
1688595551323,-359374,4127
1688595551335,-359374,4127
1688595551348,-359374,4127
1688595551360,-359374,4127
1688595551372,-359374,4127
1688595551385,-359374,4127
1688595551398,-359374,4127
1688595551410,-359374,4127
1688595551423,-359374,4127
1688595551435,-359374,4127
1688595551447,-359374,4127
1688595551460,-359374,4127
1688595551472,-359374,4127
1688595551484,-359374,4127
1688595551497,-359374,4127
1688595551509,-359374,4127
1688595551521,-359374,4127
1688595551533,-359374,4127
1688595551546,-359374,4127
1688595551558,-359374,4127
1688595551570,-359374,4127
1688595551583,-359374,4127
1688595551595,-359374,4127
1688595551608,-359374,4127
1688595551621,-359374,4127
1688595551633,-359374,4127
1688595551645,-359374,4127
1688595551657,-359374,4127
1688595551670,-359374,4127
1688595551682,-359374,4127
1688595551694,-359374,4127
1688595551707,-359374,4127
1688595551719,-359374,4127
1688595551731,-359374,4127
1688595551743,-359374,4127
1688595551756,-359374,4127
1688595551768,-359374,4127
1688595551780,-359374,4127
1688595551792,-359374,4127
1688595551804,-359374,4127
1688595551817,-359374,4127
1688595551829,-359374,4127
1688595551842,-359374,4127
1688595551855,-359374,4127
1688595551868,-359374,4127
1688595551880,-359374,4127
1688595551892,-359374,4127
1688595551904,-359374,4127
1688595551917,-359374,4127
1688595551929,-359374,4127
1688595551942,-359374,4127
1688595551954,-359374,4127
1688595551966,-359374,4127
1688595551979,-359374,4127
1688595551991,-359374,4127
1688595552004,-359374,4127
1688595552016,-359374,4127
1688595552029,-359374,4127
1688595552043,-359374,4127
1688595552055,-359374,4127
1688595552068,-359374,4127
1688595552080,-359374,4127
1688595552092,-359374,4127
1688595552105,-359374,4127
1688595552118,-359374,4127
1688595552130,-359374,4127
1688595552143,-359374,4127
1688595552155,-359374,4127
1688595552168,-359374,4127
1688595552180,-359374,4127
1688595552192,-359374,4127
1688595552204,-359374,4127
1688595552217,-359374,4127
1688595552229,-359374,4127
1688595552244,-359374,4127
1688595552257,-359374,4127
1688595552269,-359374,4127
1688595552282,-359374,4127
1688595552294,-359374,4127
1688595552307,-359374,4127
1688595552319,-359374,4127
1688595552331,-359374,4127
1688595552345,-359374,4127
1688595552358,-359374,4127
1688595552371,-359374,4127
1688595552384,-359374,4127
1688595552397,-359374,4127
1688595552409,-359374,4127
1688595552421,-359374,4127
1688595552433,-359374,4127
1688595552446,-359374,4127
1688595552458,-359374,4127
1688595552470,-359374,4127
1688595552483,-359374,4127
1688595552495,-359374,4127
1688595552507,-359374,4127
1688595552520,-359374,4127
1688595552532,-359374,4127
1688595552544,-359374,4127
1688595552557,-359374,4127
1688595552573,-359374,4127
1688595552586,-359374,4127
1688595552599,-359374,4127
1688595552611,-359374,4127
1688595552623,-359374,4127
1688595552636,-359374,4127
1688595552648,-359374,4127
1688595552661,-359374,4127
1688595552673,-359374,4127
1688595552685,-359374,4127
1688595552697,-359374,4127
1688595552710,-359374,4127
1688595552722,-359374,4127
1688595552735,-359374,4127
1688595552748,-359374,4127
1688595552760,-301757,4127
1688595552772,-301757,4127
1688595552784,-301757,4127
1688595552797,-301757,4127
1688595552810,-301757,4127
1688595552823,-301757,4127
1688595552836,-301757,4127
1688595552848,-301757,4127
1688595552860,-301757,4127
1688595552873,-301757,4127
1688595552885,-301757,4127
1688595552897,-301757,4127
1688595552909,-301757,4127
1688595552923,-301757,4127
1688595552936,-301757,4127
1688595552948,-301757,4127
1688595552960,-301757,4127
1688595552972,-301757,4127
1688595552984,-301757,4127
1688595552997,-301757,4127
1688595553009,-301757,4127
1688595553022,-301757,4127
1688595553034,-301757,4127
1688595553046,-301757,4127
1688595553058,-301757,4127
1688595553071,-301757,4127
1688595553083,-301757,4127
1688595553096,-301757,4127
1688595553108,-301757,4127
1688595553120,-301757,4127
1688595553133,-301757,4127
1688595553145,-301757,4127
1688595553159,-301757,4127
1688595553171,-301757,4127
1688595553183,-301757,4127
1688595553195,-301757,4127
1688595553208,-301757,4127
1688595553220,-301757,4127
1688595553232,-301757,4127
1688595553244,-301757,4127
1688595553257,-301757,4127
1688595553269,-301757,4127
1688595553281,-301757,4127
1688595553294,-301757,4127
1688595553306,-301757,4127
1688595553318,-301757,4127
1688595553330,-301757,4127
1688595553344,-301757,4127
1688595553358,-301757,4127
1688595553371,-301757,4127
1688595553383,-301757,4127
1688595553397,-301757,4127
1688595553409,-301757,4127
1688595553422,-301757,4127
1688595553435,-301757,4127
1688595553447,-301757,4127
1688595553460,-301757,4127
1688595553472,-301757,4127
1688595553484,-301757,4127
1688595553497,-301757,4127
1688595553509,-301757,4127
1688595553521,-301757,4127
1688595553534,-301757,4127
1688595553547,-301757,4127
1688595553559,-301757,4127
1688595553572,-301757,4127
1688595553584,-301757,4127
1688595553596,-301757,4127
1688595553609,-301757,4127
1688595553622,-301757,4127
1688595553634,-301757,4127
1688595553646,-301757,4127
1688595553658,-301757,4127
1688595553670,-301757,4127
1688595553682,-301757,4127
1688595553695,-301757,4127
1688595553707,-301757,4127
1688595553719,-301757,4127
1688595553733,-301757,4127
1688595553745,-301757,4127
1688595553759,-301757,4127
1688595553776,-301757,4127
1688595553789,-301757,4127
1688595553802,-301757,4127
1688595553815,-301757,4127
1688595553827,-301757,4127
1688595553840,-301757,4127
1688595553854,-301757,4127
1688595553867,-301757,4127
1688595553879,-301757,4127
1688595553892,-301757,4127
1688595553905,-301757,4127
1688595553917,-301757,4127
1688595553929,-301757,4127
1688595553942,-301757,4127
1688595553954,-301757,4127
1688595553966,-301757,4127
1688595553979,-301757,4127
1688595553998,-301757,4127
1688595554011,-301757,4127
1688595554024,-301757,4127
1688595554036,-301757,4127
1688595554049,-301757,4127
1688595554061,-301757,4127
1688595554074,-301757,4127
1688595554089,-301757,4127
1688595554102,-301757,4127
1688595554117,-301757,4127
1688595554130,-301757,4127
1688595554143,-301757,4127
1688595554156,-301757,4127
1688595554169,-301757,4127
1688595554182,-301757,4127
1688595554196,-301757,4127
1688595554209,-301757,4127
1688595554222,-389159,4127
1688595554234,-389159,4127
1688595554247,-389159,4127
1688595554260,-389159,4127
1688595554273,-389159,4127
1688595554287,-389159,4127
1688595554300,-389159,4127
1688595554312,-389159,4127
1688595554325,-389159,4127
1688595554341,-389159,4127
1688595554355,-389159,4127
1688595554370,-389159,4127
1688595554382,-389159,4127
1688595554399,-389159,4127
1688595554416,-389159,4127
1688595554431,-389159,4127
1688595554446,-389159,4127
1688595554459,-389159,4127
1688595554472,-389159,4127
1688595554485,-389159,4127
1688595554498,-389159,4127
1688595554510,-389159,4127
1688595554523,-389159,4127
1688595554538,-389159,4127
1688595554553,-389159,4127
1688595554566,-389159,4127
1688595554579,-389159,4127
1688595554592,-389159,4127
1688595554606,-389159,4127
1688595554618,-389159,4127
1688595554631,-389159,4127
1688595554643,-389159,4127
1688595554657,-389159,4127
1688595554670,-389159,4127
1688595554684,-389159,4127
1688595554696,-389159,4127
1688595554711,-389159,4127
1688595554724,-389159,4127
1688595554738,-389159,4127
1688595554751,-389159,4127
1688595554763,-389159,4127
1688595554776,-389159,4127
1688595554789,-389159,4127
1688595554807,-389159,4127
1688595554821,-389159,4127
1688595554839,-389159,4127
1688595554851,-389159,4127
1688595554864,-389159,4127
1688595554876,-389159,4127
1688595554888,-389159,4127
1688595554900,-389159,4127
1688595554913,-389159,4127
1688595554926,-389159,4127
1688595554938,-389159,4127
1688595554951,-389159,4127
1688595554963,-389159,4127
1688595554976,-389159,4127
1688595554989,-389159,4127
1688595555001,-389159,4127
1688595555013,-389159,4127
1688595555026,-389159,4127
1688595555038,-389159,4127
1688595555050,-389159,4127
1688595555062,-389159,4127
1688595555074,-389159,4127
1688595555089,-389159,4127
1688595555101,-389159,4127
1688595555113,-389159,4127
1688595555125,-389159,4127
1688595555137,-389159,4127
1688595555149,-389159,4127
1688595555161,-389159,4127
1688595555173,-389159,4127
1688595555185,-389159,4127
1688595555197,-389159,4127
1688595555209,-389159,4127
1688595555221,-389159,4127
1688595555233,-389159,4127
1688595555247,-389159,4127
1688595555259,-389159,4127
1688595555271,-389159,4127
1688595555283,-389159,4127
1688595555295,-389159,4127
1688595555307,-389159,4127
1688595555321,-389159,4127
1688595555333,-389159,4127
1688595555345,-389159,4127
1688595555357,-389159,4127
1688595555369,-389159,4127
1688595555382,-389159,4127
1688595555394,-389159,4127
1688595555407,-389159,4127
1688595555419,-389159,4127
1688595555431,-389159,4127
1688595555444,-389159,4127
1688595555457,-389159,4127
1688595555469,-389159,4127
1688595555481,-389159,4127
1688595555493,-389159,4127
1688595555505,-389159,4127
1688595555517,-389159,4127
1688595555529,-389159,4127
1688595555541,-389159,4127
1688595555553,-389159,4127
1688595555566,-389159,4127
1688595555578,-389159,4127
1688595555590,-389159,4127
1688595555602,-389159,4127
1688595555614,-389159,4127
1688595555628,-389159,4127
1688595555640,-389159,4127
1688595555652,-389159,4127
1688595555664,-389159,4127
1688595555677,-408202,4127
1688595555689,-408202,4127
1688595555702,-408202,4127
1688595555714,-408202,4127
1688595555727,-408202,4127
1688595555739,-408202,4127
1688595555751,-408202,4127
1688595555763,-408202,4127
1688595555775,-408202,4127
1688595555787,-408202,4127
1688595555799,-408202,4127
1688595555811,-408202,4127
1688595555823,-408202,4127
1688595555837,-408202,4127
1688595555851,-408202,4127
1688595555863,-408202,4127
1688595555876,-408202,4127
1688595555889,-408202,4127
1688595555901,-408202,4127
1688595555914,-408202,4127
