Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594064733,-356445,4211
1688594064746,-356445,4211
1688594064758,-356445,4211
1688594064771,-356445,4211
1688594064784,-356445,4211
1688594064797,-356445,4211
1688594064809,-356445,4211
1688594064824,-356445,4211
1688594064837,-356445,4211
1688594064850,-356445,4211
1688594064863,-356445,4211
1688594064877,-356445,4211
1688594064890,-356445,4211
1688594064902,-356445,4211
1688594064915,-356445,4211
1688594064927,-356445,4211
1688594064941,-356445,4211
1688594064956,-356445,4211
1688594064969,-356445,4211
1688594064981,-356445,4211
1688594064996,-356445,4211
1688594065009,-356445,4211
1688594065022,-356445,4211
1688594065034,-356445,4211
1688594065047,-356445,4211
1688594065061,-356445,4211
1688594065074,-356445,4211
1688594065087,-356445,4211
1688594065101,-356445,4211
1688594065114,-356445,4211
1688594065127,-356445,4211
1688594065140,-356445,4211
1688594065152,-356445,4211
1688594065165,-356445,4211
1688594065178,-356445,4211
1688594065191,-356445,4211
1688594065203,-356445,4211
1688594065216,-356445,4211
1688594065228,-356445,4211
1688594065241,-356445,4211
1688594065256,-356445,4211
1688594065269,-356445,4211
1688594065282,-356445,4211
1688594065294,-356445,4211
1688594065307,-356445,4211
1688594065321,-356445,4211
1688594065334,-356445,4211
1688594065348,-356445,4211
1688594065360,-356445,4211
1688594065374,-356445,4211
1688594065386,-356445,4211
1688594065399,-356445,4211
1688594065413,-356445,4211
1688594065427,-356445,4211
1688594065439,-356445,4211
1688594065452,-356445,4211
1688594065465,-356445,4211
1688594065479,-356445,4211
1688594065492,-249511,4211
1688594065504,-249511,4211
1688594065517,-249511,4211
1688594065530,-249511,4211
1688594065543,-249511,4211
1688594065557,-249511,4211
1688594065570,-249511,4211
1688594065582,-249511,4211
1688594065595,-249511,4211
1688594065608,-249511,4211
1688594065621,-249511,4211
1688594065634,-249511,4211
1688594065647,-249511,4211
1688594065659,-249511,4211
1688594065673,-249511,4211
1688594065687,-249511,4211
1688594065699,-249511,4211
1688594065712,-249511,4211
1688594065726,-249511,4211
1688594065739,-249511,4211
1688594065751,-249511,4211
1688594065764,-249511,4211
1688594065777,-249511,4211
1688594065790,-249511,4211
1688594065802,-249511,4211
1688594065815,-249511,4211
1688594065827,-249511,4211
1688594065840,-249511,4211
1688594065852,-249511,4211
1688594065865,-249511,4211
1688594065878,-249511,4211
1688594065890,-249511,4211
1688594065903,-249511,4211
1688594065916,-249511,4211
1688594065929,-249511,4211
1688594065942,-249511,4211
1688594065954,-249511,4211
1688594065967,-249511,4211
1688594065980,-249511,4211
1688594065993,-249511,4211
1688594066005,-249511,4211
1688594066020,-249511,4211
1688594066036,-249511,4211
1688594066050,-249511,4211
1688594066063,-249511,4211
1688594066076,-249511,4211
1688594066090,-249511,4211
1688594066102,-249511,4211
1688594066116,-249511,4211
1688594066130,-249511,4211
1688594066143,-249511,4211
1688594066156,-249511,4211
1688594066169,-249511,4211
1688594066181,-249511,4211
1688594066194,-249511,4211
1688594066207,-249511,4211
1688594066219,-249511,4211
1688594066232,-249511,4211
1688594066244,-249511,4211
1688594066257,-249511,4211
1688594066271,-249511,4211
1688594066284,-249511,4211
1688594066297,-249511,4211
1688594066309,-249511,4211
1688594066322,-249511,4211
1688594066335,-249511,4211
1688594066348,-249511,4211
1688594066362,-249511,4211
1688594066377,-249511,4211
1688594066391,-249511,4211
1688594066404,-249511,4211
1688594066418,-249511,4211
1688594066431,-249511,4211
1688594066444,-249511,4211
1688594066456,-249511,4211
1688594066470,-249511,4211
1688594066482,-249511,4211
1688594066497,-249511,4211
1688594066510,-249511,4211
1688594066522,-249511,4211
1688594066535,-249511,4211
1688594066548,-249511,4211
1688594066563,-249511,4211
1688594066577,-249511,4211
1688594066589,-249511,4211
1688594066602,-249511,4211
1688594066615,-249511,4211
1688594066629,-249511,4211
1688594066641,-249511,4211
1688594066655,-249511,4211
1688594066667,-249511,4211
1688594066681,-249511,4211
1688594066695,-249511,4211
1688594066708,-249511,4211
1688594066721,-249511,4211
1688594066734,-249511,4211
1688594066747,-249511,4211
1688594066759,-249511,4211
1688594066772,-249511,4211
1688594066784,-249511,4211
1688594066797,-249511,4211
1688594066810,-249511,4211
1688594066823,-249511,4211
1688594066838,-249511,4211
1688594066851,-249511,4211
1688594066864,-249511,4211
1688594066877,-249511,4211
1688594066890,-249511,4211
1688594066903,-249511,4211
1688594066915,-249511,4211
1688594066928,-249511,4211
1688594066940,-249511,4211
1688594066957,-249511,4211
1688594066970,-249511,4211
1688594066982,-249511,4211
1688594066996,-249511,4211
1688594067010,-249511,4211
1688594067023,-249511,4211
1688594067036,-249511,4211
1688594067048,-249511,4211
1688594067060,-249511,4211
1688594067074,-249511,4211
1688594067087,-249511,4211
1688594067100,-249511,4211
1688594067114,-249511,4211
1688594067127,-249511,4211
1688594067140,-249511,4211
1688594067153,-249511,4211
1688594067167,-249511,4211
1688594067180,-249511,4211
1688594067193,-249511,4211
1688594067206,-249511,4211
1688594067219,-249511,4211
1688594067232,-249511,4211
1688594067246,-249511,4211
1688594067258,-249511,4211
1688594067271,-249511,4211
1688594067284,-249511,4211
1688594067298,-249511,4211
1688594067312,-249511,4211
1688594067325,-249511,4211
1688594067338,-249511,4211
1688594067351,-249511,4211
1688594067363,-249511,4211
1688594067377,-249511,4211
1688594067390,-249511,4211
1688594067403,-249511,4211
1688594067415,-249511,4211
1688594067428,-249511,4211
1688594067440,-249511,4211
1688594067453,-249511,4211
1688594067468,-249511,4211
1688594067481,-249511,4211
1688594067494,-249511,4211
1688594067508,-249511,4211
1688594067520,-249511,4211
1688594067533,-249511,4211
1688594067547,-249511,4211
1688594067559,-249511,4211
1688594067572,-249511,4211
1688594067586,-249511,4211
1688594067601,-249511,4211
1688594067615,-249511,4211
1688594067630,-249511,4211
1688594067644,-249511,4211
1688594067658,-249511,4211
1688594067670,-249511,4211
1688594067684,-249511,4211
1688594067698,-249511,4211
1688594067710,-249511,4211
1688594067723,-249511,4211
1688594067737,-249511,4211
1688594067749,-249511,4211
1688594067762,-249511,4211
1688594067774,-249511,4211
1688594067787,-249511,4211
1688594067800,-249511,4211
1688594067813,-249511,4211
1688594067826,-249511,4211
1688594067839,-249511,4211
1688594067852,-249511,4211
1688594067865,-249511,4211
1688594067877,-249511,4211
1688594067890,-249511,4211
1688594067902,-249511,4211
1688594067915,-249511,4211
1688594067928,-249511,4211
1688594067940,-249511,4211
1688594067953,-249511,4211
1688594067966,-249511,4211
1688594067978,-249511,4211
1688594067991,-249511,4211
1688594068003,-249511,4211
1688594068017,-249511,4211
1688594068029,-249511,4211
1688594068042,-249511,4211
1688594068054,-249511,4211
1688594068067,-249511,4211
1688594068082,-249511,4211
1688594068095,-249511,4211
1688594068108,-249511,4211
1688594068121,-249511,4211
1688594068134,-249511,4211
1688594068147,-249511,4211
1688594068160,-249511,4211
1688594068172,-249511,4211
1688594068185,-249511,4211
1688594068197,-249511,4211
1688594068212,-249511,4211
1688594068225,-249511,4211
1688594068238,-249511,4211
1688594068250,-249511,4211
1688594068263,-249511,4211
1688594068276,-249511,4211
1688594068289,-249511,4211
1688594068302,-249511,4211
1688594068314,-249511,4211
1688594068327,-249511,4211
1688594068339,-249511,4211
1688594068352,-249511,4211
1688594068365,-249511,4211
1688594068377,-249511,4211
1688594068389,-249511,4211
1688594068404,-249511,4211
1688594068417,-303710,4211
1688594068430,-303710,4211
1688594068442,-303710,4211
1688594068455,-303710,4211
1688594068468,-303710,4211
1688594068481,-303710,4211
1688594068493,-303710,4211
1688594068506,-303710,4211
1688594068519,-303710,4211
1688594068531,-303710,4211
1688594068543,-303710,4211
1688594068556,-303710,4211
1688594068568,-303710,4211
1688594068582,-303710,4211
1688594068594,-303710,4211
1688594068607,-303710,4211
1688594068621,-303710,4211
1688594068634,-303710,4211
1688594068647,-303710,4211
1688594068659,-303710,4211
1688594068672,-303710,4211
1688594068685,-303710,4211
1688594068698,-303710,4211
1688594068711,-303710,4211
1688594068723,-303710,4211
1688594068736,-303710,4211
1688594068751,-303710,4211
1688594068763,-303710,4211
1688594068776,-303710,4211
1688594068790,-303710,4211
1688594068802,-303710,4211
1688594068815,-303710,4211
1688594068828,-303710,4211
1688594068840,-303710,4211
1688594068855,-303710,4211
1688594068870,-303710,4211
1688594068883,-303710,4211
1688594068896,-303710,4211
1688594068909,-303710,4211
1688594068922,-303710,4211
1688594068934,-303710,4211
1688594068946,-303710,4211
1688594068959,-303710,4211
1688594068971,-303710,4211
1688594068984,-303710,4211
1688594068997,-303710,4211
1688594069009,-303710,4211
1688594069021,-303710,4211
1688594069033,-303710,4211
1688594069046,-303710,4211
1688594069059,-303710,4211
1688594069073,-303710,4211
1688594069086,-303710,4211
1688594069098,-303710,4211
1688594069110,-303710,4211
1688594069122,-303710,4211
1688594069135,-303710,4211
1688594069147,-303710,4211
1688594069160,-303710,4211
1688594069172,-303710,4211
1688594069187,-303710,4211
1688594069200,-303710,4211
1688594069212,-303710,4211
1688594069225,-303710,4211
1688594069238,-303710,4211
1688594069250,-303710,4211
1688594069262,-303710,4211
1688594069277,-303710,4211
1688594069289,-303710,4211
1688594069302,-303710,4211
1688594069314,-303710,4211
1688594069327,-303710,4211
1688594069339,-303710,4211
1688594069351,-303710,4211
1688594069364,-303710,4211
1688594069377,-303710,4211
1688594069389,-303710,4211
1688594069401,-303710,4211
1688594069413,-303710,4211
1688594069426,-303710,4211
1688594069438,-303710,4211
1688594069450,-303710,4211
1688594069463,-303710,4211
1688594069475,-303710,4211
1688594069488,-303710,4211
1688594069500,-303710,4211
1688594069512,-303710,4211
1688594069525,-303710,4211
1688594069537,-303710,4211
1688594069551,-303710,4211
1688594069564,-303710,4211
1688594069579,-303710,4211
1688594069592,-303710,4211
1688594069605,-303710,4211
1688594069618,-303710,4211
1688594069630,-303710,4211
1688594069644,-303710,4211
1688594069657,-303710,4211
1688594069669,-303710,4211
1688594069682,-303710,4211
1688594069694,-303710,4211
1688594069707,-303710,4211
1688594069719,-303710,4211
1688594069732,-303710,4211
1688594069745,-303710,4211
1688594069759,-303710,4211
1688594069774,-303710,4211
1688594069787,-303710,4211
1688594069799,-303710,4211
1688594069812,-303710,4211
1688594069824,-303710,4211
1688594069837,-303710,4211
1688594069849,-303710,4211
1688594069862,-303710,4211
1688594069875,-245605,4211
1688594069888,-245605,4211
1688594069900,-245605,4211
1688594069912,-245605,4211
1688594069925,-245605,4211
1688594069937,-245605,4211
1688594069949,-245605,4211
1688594069962,-245605,4211
1688594069974,-245605,4211
1688594069988,-245605,4211
1688594070000,-245605,4211
1688594070012,-245605,4211
1688594070025,-245605,4211
1688594070037,-245605,4211
1688594070050,-245605,4211
1688594070062,-245605,4211
1688594070074,-245605,4211
1688594070087,-245605,4211
1688594070099,-245605,4211
1688594070111,-245605,4211
1688594070124,-245605,4211
1688594070136,-245605,4211
1688594070148,-245605,4211
1688594070161,-245605,4211
1688594070173,-245605,4211
1688594070185,-245605,4211
1688594070200,-245605,4211
1688594070212,-245605,4211
1688594070224,-245605,4211
1688594070239,-245605,4211
1688594070252,-245605,4211
1688594070265,-245605,4211
1688594070278,-245605,4211
1688594070290,-245605,4211
1688594070302,-245605,4211
1688594070315,-245605,4211
1688594070327,-245605,4211
1688594070339,-245605,4211
1688594070352,-245605,4211
1688594070364,-245605,4211
1688594070376,-245605,4211
1688594070389,-245605,4211
1688594070401,-245605,4211
1688594070414,-245605,4211
1688594070426,-245605,4211
1688594070439,-245605,4211
1688594070452,-245605,4211
1688594070466,-245605,4211
1688594070478,-245605,4211
1688594070492,-245605,4211
1688594070504,-245605,4211
1688594070517,-245605,4211
1688594070530,-245605,4211
1688594070542,-245605,4211
1688594070554,-245605,4211
1688594070567,-245605,4211
1688594070579,-245605,4211
1688594070592,-245605,4211
1688594070604,-245605,4211
1688594070616,-245605,4211
1688594070629,-245605,4211
1688594070643,-245605,4211
1688594070658,-245605,4211
1688594070671,-245605,4211
1688594070683,-245605,4211
1688594070696,-245605,4211
1688594070709,-245605,4211
1688594070721,-245605,4211
1688594070734,-245605,4211
1688594070746,-245605,4211
1688594070759,-245605,4211
1688594070772,-245605,4211
1688594070784,-245605,4211
1688594070797,-245605,4211
1688594070809,-245605,4211
1688594070821,-245605,4211
1688594070835,-245605,4211
1688594070847,-245605,4211
1688594070860,-245605,4211
1688594070872,-245605,4211
1688594070884,-245605,4211
1688594070898,-245605,4211
1688594070911,-245605,4211
1688594070923,-245605,4211
1688594070936,-245605,4211
1688594070948,-245605,4211
1688594070960,-245605,4211
1688594070972,-245605,4211
1688594070984,-245605,4211
1688594070998,-245605,4211
1688594071011,-245605,4211
1688594071024,-245605,4211
1688594071037,-245605,4211
1688594071056,-245605,4211
1688594071069,-245605,4211
1688594071082,-245605,4211
1688594071095,-245605,4211
1688594071109,-245605,4211
1688594071122,-245605,4211
1688594071134,-245605,4211
1688594071147,-245605,4211
1688594071160,-245605,4211
1688594071172,-245605,4211
1688594071186,-245605,4211
1688594071199,-245605,4211
1688594071211,-245605,4211
1688594071223,-245605,4211
1688594071236,-245605,4211
1688594071248,-245605,4211
1688594071261,-245605,4211
1688594071273,-245605,4211
1688594071286,-245605,4211
1688594071299,-245605,4211
1688594071312,-245605,4211
1688594071325,-256835,4211
1688594071338,-256835,4211
1688594071350,-256835,4211
1688594071362,-256835,4211
1688594071374,-256835,4211
1688594071387,-256835,4211
1688594071400,-256835,4211
1688594071412,-256835,4211
1688594071427,-256835,4211
1688594071439,-256835,4211
1688594071451,-256835,4211
1688594071464,-256835,4211
1688594071477,-256835,4211
1688594071489,-256835,4211
1688594071502,-256835,4211
1688594071515,-256835,4211
1688594071528,-256835,4211
1688594071540,-256835,4211
1688594071553,-256835,4211
1688594071566,-256835,4211
1688594071578,-256835,4211
1688594071590,-256835,4211
1688594071603,-256835,4211
1688594071616,-256835,4211
1688594071629,-256835,4211
1688594071642,-256835,4211
1688594071654,-256835,4211
1688594071667,-256835,4211
1688594071679,-256835,4211
1688594071691,-256835,4211
1688594071703,-256835,4211
1688594071716,-256835,4211
1688594071729,-256835,4211
1688594071741,-256835,4211
1688594071754,-256835,4211
1688594071767,-256835,4211
1688594071779,-256835,4211
1688594071791,-256835,4211
1688594071804,-256835,4211
1688594071816,-256835,4211
1688594071829,-256835,4211
1688594071841,-256835,4211
1688594071853,-256835,4211
1688594071865,-256835,4211
1688594071878,-256835,4211
1688594071891,-256835,4211
1688594071903,-256835,4211
1688594071915,-256835,4211
1688594071927,-256835,4211
1688594071939,-256835,4211
1688594071952,-256835,4211
1688594071964,-256835,4211
1688594071976,-256835,4211
1688594071989,-256835,4211
1688594072001,-256835,4211
1688594072013,-256835,4211
1688594072026,-256835,4211
1688594072038,-256835,4211
1688594072051,-256835,4211
1688594072063,-256835,4211
1688594072075,-256835,4211
1688594072088,-256835,4211
1688594072100,-256835,4211
1688594072112,-256835,4211
1688594072124,-256835,4211
1688594072138,-256835,4211
1688594072150,-256835,4211
1688594072164,-256835,4211
1688594072177,-256835,4211
1688594072189,-256835,4211
1688594072202,-256835,4211
1688594072214,-256835,4211
1688594072226,-256835,4211
1688594072239,-256835,4211
1688594072251,-256835,4211
1688594072263,-256835,4211
1688594072282,-256835,4211
1688594072295,-256835,4211
1688594072309,-256835,4211
1688594072321,-256835,4211
1688594072334,-256835,4211
1688594072347,-256835,4211
1688594072359,-256835,4211
1688594072371,-256835,4211
1688594072385,-256835,4211
1688594072398,-256835,4211
1688594072411,-256835,4211
1688594072423,-256835,4211
1688594072436,-256835,4211
1688594072448,-256835,4211
1688594072460,-256835,4211
1688594072472,-256835,4211
1688594072484,-256835,4211
1688594072497,-256835,4211
1688594072509,-256835,4211
1688594072522,-256835,4211
1688594072534,-256835,4211
1688594072556,-256835,4211
1688594072569,-256835,4211
1688594072582,-256835,4211
1688594072594,-256835,4211
1688594072612,-256835,4211
1688594072626,-256835,4211
1688594072639,-256835,4211
1688594072652,-256835,4211
1688594072664,-256835,4211
1688594072676,-256835,4211
1688594072689,-256835,4211
1688594072701,-256835,4211
1688594072714,-256835,4211
1688594072726,-256835,4211
1688594072738,-256835,4211
1688594072751,-256835,4211
1688594072763,-256835,4211
1688594072775,-256835,4211
1688594072793,-317382,4211
1688594072806,-317382,4211
1688594072819,-317382,4211
1688594072832,-317382,4211
1688594072845,-317382,4211
1688594072857,-317382,4211
1688594072869,-317382,4211
1688594072882,-317382,4211
1688594072894,-317382,4211
1688594072906,-317382,4211
1688594072919,-317382,4211
1688594072931,-317382,4211
1688594072944,-317382,4211
1688594072956,-317382,4211
1688594072969,-317382,4211
1688594072981,-317382,4211
1688594072996,-317382,4211
1688594073008,-317382,4211
1688594073020,-317382,4211
1688594073032,-317382,4211
1688594073045,-317382,4211
1688594073057,-317382,4211
1688594073069,-317382,4211
1688594073081,-317382,4211
1688594073093,-317382,4211
1688594073106,-317382,4211
1688594073118,-317382,4211
1688594073130,-317382,4211
1688594073142,-317382,4211
1688594073155,-317382,4211
1688594073168,-317382,4211
1688594073181,-317382,4211
1688594073193,-317382,4211
1688594073206,-317382,4211
1688594073218,-317382,4211
1688594073230,-317382,4211
1688594073242,-317382,4211
1688594073254,-317382,4211
1688594073267,-317382,4211
1688594073279,-317382,4211
1688594073291,-317382,4211
1688594073303,-317382,4211
1688594073316,-317382,4211
1688594073328,-317382,4211
1688594073340,-317382,4211
1688594073352,-317382,4211
1688594073364,-317382,4211
1688594073377,-317382,4211
1688594073390,-317382,4211
1688594073403,-317382,4211
1688594073415,-317382,4211
1688594073427,-317382,4211
1688594073440,-317382,4211
1688594073452,-317382,4211
1688594073464,-317382,4211
1688594073477,-317382,4211
1688594073489,-317382,4211
1688594073501,-317382,4211
1688594073513,-317382,4211
1688594073526,-317382,4211
1688594073538,-317382,4211
1688594073550,-317382,4211
1688594073563,-317382,4211
1688594073575,-317382,4211
1688594073587,-317382,4211
1688594073601,-317382,4211
1688594073614,-317382,4211
1688594073626,-317382,4211
1688594073639,-317382,4211
1688594073651,-317382,4211
1688594073663,-317382,4211
1688594073678,-317382,4211
1688594073691,-317382,4211
1688594073708,-317382,4211
1688594073721,-317382,4211
1688594073734,-317382,4211
1688594073747,-317382,4211
1688594073759,-317382,4211
1688594073771,-317382,4211
1688594073784,-317382,4211
1688594073796,-317382,4211
1688594073809,-317382,4211
1688594073821,-317382,4211
1688594073833,-317382,4211
1688594073846,-317382,4211
1688594073858,-317382,4211
1688594073870,-317382,4211
1688594073882,-317382,4211
1688594073894,-317382,4211
1688594073909,-317382,4211
1688594073922,-317382,4211
1688594073935,-317382,4211
1688594073947,-317382,4211
1688594073960,-317382,4211
1688594073972,-317382,4211
1688594073985,-317382,4211
1688594073997,-317382,4211
1688594074009,-317382,4211
1688594074021,-317382,4211
1688594074033,-317382,4211
1688594074046,-317382,4211
1688594074058,-317382,4211
1688594074070,-317382,4211
1688594074082,-317382,4211
1688594074095,-317382,4211
1688594074107,-317382,4211
1688594074119,-317382,4211
1688594074136,-317382,4211
1688594074148,-317382,4211
1688594074160,-317382,4211
1688594074173,-317382,4211
1688594074186,-317382,4211
1688594074198,-317382,4211
1688594074210,-317382,4211
1688594074223,-317382,4211
1688594074235,-317382,4211
1688594074247,-303222,4211
1688594074259,-303222,4211
1688594074271,-303222,4211
1688594074283,-303222,4211
1688594074296,-303222,4211
1688594074308,-303222,4211
1688594074320,-303222,4211
1688594074332,-303222,4211
1688594074345,-303222,4211
1688594074357,-303222,4211
1688594074369,-303222,4211
1688594074382,-303222,4211
1688594074395,-303222,4211
1688594074408,-303222,4211
1688594074420,-303222,4211
1688594074432,-303222,4211
1688594074444,-303222,4211
1688594074457,-303222,4211
1688594074469,-303222,4211
1688594074483,-303222,4211
1688594074495,-303222,4211
1688594074508,-303222,4211
1688594074520,-303222,4211
1688594074532,-303222,4211
1688594074545,-303222,4211
1688594074557,-303222,4211
1688594074569,-303222,4211
1688594074582,-303222,4211
1688594074594,-303222,4211
1688594074607,-303222,4211
1688594074619,-303222,4211
1688594074631,-303222,4211
1688594074643,-303222,4211
1688594074655,-303222,4211
1688594074668,-303222,4211
1688594074681,-303222,4211
1688594074693,-303222,4211
1688594074706,-303222,4211
1688594074720,-303222,4211
1688594074733,-303222,4211
1688594074746,-303222,4211
1688594074758,-303222,4211
1688594074771,-303222,4211
1688594074783,-303222,4211
1688594074795,-303222,4211
1688594074807,-303222,4211
1688594074820,-303222,4211
1688594074832,-303222,4211
1688594074844,-303222,4211
1688594074856,-303222,4211
1688594074869,-303222,4211
1688594074881,-303222,4211
1688594074893,-303222,4211
1688594074905,-303222,4211
1688594074917,-303222,4211
1688594074929,-303222,4211
1688594074942,-303222,4211
1688594074954,-303222,4211
1688594074966,-303222,4211
1688594074978,-303222,4211
1688594074992,-303222,4211
1688594075005,-303222,4211
1688594075017,-303222,4211
1688594075030,-303222,4211
1688594075042,-303222,4211
1688594075054,-303222,4211
1688594075067,-303222,4211
1688594075079,-303222,4211
1688594075092,-303222,4211
1688594075105,-303222,4211
1688594075117,-303222,4211
1688594075129,-303222,4211
1688594075141,-303222,4211
1688594075153,-303222,4211
1688594075166,-303222,4211
1688594075178,-303222,4211
1688594075190,-303222,4211
1688594075203,-303222,4211
1688594075215,-303222,4211
1688594075227,-303222,4211
1688594075239,-303222,4211
1688594075251,-303222,4211
1688594075264,-303222,4211
1688594075276,-303222,4211
1688594075289,-303222,4211
1688594075302,-303222,4211
1688594075316,-303222,4211
1688594075329,-303222,4211
1688594075342,-303222,4211
1688594075355,-303222,4211
1688594075368,-303222,4211
1688594075381,-303222,4211
1688594075394,-303222,4211
1688594075406,-303222,4211
1688594075419,-303222,4211
1688594075433,-303222,4211
1688594075446,-303222,4211
1688594075458,-303222,4211
1688594075471,-303222,4211
1688594075483,-303222,4211
1688594075495,-303222,4211
1688594075508,-303222,4211
1688594075520,-303222,4211
1688594075533,-303222,4211
1688594075546,-303222,4211
1688594075558,-303222,4211
1688594075570,-303222,4211
1688594075583,-303222,4211
1688594075595,-303222,4211
1688594075607,-303222,4211
1688594075620,-303222,4211
1688594075633,-303222,4211
1688594075646,-303222,4211
1688594075660,-303222,4211
1688594075672,-303222,4211
1688594075684,-303222,4211
1688594075697,-303222,4211
1688594075709,-361327,4211
1688594075722,-361327,4211
1688594075734,-361327,4211
1688594075747,-361327,4211
1688594075759,-361327,4211
1688594075772,-361327,4211
1688594075784,-361327,4211
1688594075797,-361327,4211
1688594075809,-361327,4211
1688594075822,-361327,4211
1688594075834,-361327,4211
1688594075846,-361327,4211
1688594075858,-361327,4211
1688594075870,-361327,4211
1688594075882,-361327,4211
1688594075895,-361327,4211
1688594075907,-361327,4211
1688594075919,-361327,4211
1688594075931,-361327,4211
1688594075944,-361327,4211
1688594075956,-361327,4211
1688594075968,-361327,4211
1688594075980,-361327,4211
1688594075992,-361327,4211
1688594076004,-361327,4211
1688594076017,-361327,4211
1688594076029,-361327,4211
1688594076042,-361327,4211
1688594076054,-361327,4211
1688594076067,-361327,4211
1688594076079,-361327,4211
1688594076091,-361327,4211
1688594076104,-361327,4211
1688594076117,-361327,4211
1688594076129,-361327,4211
1688594076141,-361327,4211
1688594076154,-361327,4211
1688594076166,-361327,4211
1688594076178,-361327,4211
1688594076190,-361327,4211
1688594076202,-361327,4211
1688594076214,-361327,4211
1688594076227,-361327,4211
1688594076239,-361327,4211
1688594076252,-361327,4211
1688594076264,-361327,4211
1688594076277,-361327,4211
1688594076289,-361327,4211
1688594076301,-361327,4211
1688594076313,-361327,4211
1688594076326,-361327,4211
1688594076339,-361327,4211
1688594076351,-361327,4211
1688594076365,-361327,4211
1688594076378,-361327,4211
1688594076390,-361327,4211
1688594076402,-361327,4211
1688594076414,-361327,4211
1688594076428,-361327,4211
1688594076441,-361327,4211
1688594076453,-361327,4211
1688594076467,-361327,4211
1688594076480,-361327,4211
1688594076493,-361327,4211
1688594076505,-361327,4211
1688594076517,-361327,4211
1688594076530,-361327,4211
1688594076542,-361327,4211
1688594076554,-361327,4211
1688594076570,-361327,4211
1688594076582,-361327,4211
1688594076594,-361327,4211
1688594076607,-361327,4211
1688594076619,-361327,4211
1688594076631,-361327,4211
1688594076644,-361327,4211
1688594076656,-361327,4211
1688594076668,-361327,4211
1688594076681,-361327,4211
1688594076693,-361327,4211
1688594076705,-361327,4211
1688594076719,-361327,4211
1688594076733,-361327,4211
1688594076745,-361327,4211
1688594076758,-361327,4211
1688594076770,-361327,4211
1688594076782,-361327,4211
1688594076794,-361327,4211
1688594076807,-361327,4211
1688594076820,-361327,4211
1688594076832,-361327,4211
1688594076844,-361327,4211
1688594076857,-361327,4211
1688594076870,-361327,4211
1688594076883,-361327,4211
1688594076896,-361327,4211
1688594076908,-361327,4211
1688594076920,-361327,4211
1688594076933,-361327,4211
1688594076946,-361327,4211
1688594076958,-361327,4211
1688594076970,-361327,4211
1688594076982,-361327,4211
1688594076994,-361327,4211
1688594077007,-361327,4211
1688594077019,-361327,4211
1688594077031,-361327,4211
1688594077043,-361327,4211
1688594077056,-361327,4211
1688594077068,-361327,4211
1688594077079,-361327,4211
1688594077092,-361327,4211
1688594077104,-361327,4211
1688594077118,-361327,4211
1688594077135,-361327,4211
1688594077148,-361327,4211
1688594077160,-361327,4211
1688594077173,-300781,4211
1688594077185,-300781,4211
1688594077198,-300781,4211
1688594077210,-300781,4211
1688594077222,-300781,4211
1688594077234,-300781,4211
1688594077246,-300781,4211
1688594077258,-300781,4211
1688594077270,-300781,4211
1688594077282,-300781,4211
1688594077296,-300781,4211
1688594077308,-300781,4211
1688594077320,-300781,4211
1688594077333,-300781,4211
1688594077347,-300781,4211
1688594077359,-300781,4211
1688594077371,-300781,4211
1688594077385,-300781,4211
1688594077397,-300781,4211
1688594077411,-300781,4211
