Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689238207032,-157,4195
1689238207035,-157,4195
1689238207037,-157,4195
1689238207039,-157,4195
1689238207041,-157,4195
1689238207044,-157,4195
1689238207046,-157,4195
1689238207048,-157,4195
1689238207050,-157,4195
1689238207052,-157,4195
1689238207054,-157,4195
1689238207057,-157,4195
1689238207059,-157,4195
1689238207062,-157,4195
1689238207069,-157,4195
1689238207073,-157,4195
1689238207075,-157,4195
1689238207078,-157,4195
1689238207081,-157,4195
1689238207083,-157,4195
1689238207086,-157,4195
1689238207088,-157,4195
1689238207091,-157,4195
1689238207093,-157,4195
1689238207095,-157,4195
1689238207098,-157,4195
1689238207101,-157,4195
1689238207104,-157,4195
1689238207106,-157,4195
1689238207110,-157,4195
1689238207112,-157,4195
1689238207114,-157,4195
1689238207116,-157,4195
1689238207119,-157,4195
1689238207121,-157,4195
1689238207123,-157,4195
1689238207125,-157,4195
1689238207126,-157,4195
1689238207128,-157,4195
1689238207130,-157,4195
1689238207132,-157,4195
1689238207134,-157,4195
1689238207136,-157,4195
1689238207138,-157,4195
1689238207139,-157,4195
1689238207141,-157,4195
1689238207143,-157,4195
1689238207145,-157,4195
1689238207147,-157,4195
1689238207149,-157,4195
1689238207150,-157,4195
1689238207152,-157,4195
1689238207154,-157,4195
1689238207156,-157,4195
1689238207158,-157,4195
1689238207161,-157,4195
1689238207164,-157,4195
1689238207167,-157,4195
1689238207169,-157,4195
1689238207172,-157,4195
1689238207175,-157,4195
1689238207178,-157,4195
1689238207180,-157,4195
1689238207183,-157,4195
1689238207186,-157,4195
1689238207188,-157,4195
1689238207191,-157,4195
1689238207193,-157,4195
1689238207196,-157,4195
1689238207199,-157,4195
1689238207202,-157,4195
1689238207205,-157,4195
1689238207208,-157,4195
1689238207211,-157,4195
1689238207213,-157,4195
1689238207216,-157,4195
1689238207218,-157,4195
1689238207221,-157,4195
1689238207224,-157,4195
1689238207226,-157,4195
1689238207229,-157,4195
1689238207232,-157,4195
1689238207235,-157,4195
1689238207238,-157,4195
1689238207242,-157,4195
1689238207246,-157,4195
1689238207249,-157,4195
1689238207251,-157,4195
1689238207254,-157,4195
1689238207258,-157,4195
1689238207261,-157,4195
1689238207263,-157,4195
1689238207266,-157,4195
1689238207269,-157,4195
1689238207272,-157,4195
1689238207275,-157,4195
1689238207277,-157,4195
1689238207280,-157,4195
1689238207282,-157,4195
1689238207285,-157,4195
1689238207287,-157,4195
1689238207290,-157,4195
1689238207292,-157,4195
1689238207295,-157,4195
1689238207297,-157,4195
1689238207301,-157,4195
1689238207305,-157,4195
1689238207308,-157,4195
1689238207310,-157,4195
1689238207313,-157,4195
1689238207316,-157,4195
1689238207319,-157,4195
1689238207322,-157,4195
1689238207325,-157,4195
1689238207327,-157,4195
1689238207330,-157,4195
1689238207333,-157,4195
1689238207335,-157,4195
1689238207337,-157,4195
1689238207338,-157,4195
1689238207340,-157,4195
1689238207342,-157,4195
1689238207345,-157,4195
1689238207347,-157,4195
1689238207349,-157,4195
1689238207352,-157,4195
1689238207354,-157,4195
1689238207355,-157,4195
1689238207357,-157,4195
1689238207358,-157,4195
1689238207359,-157,4195
1689238207361,-157,4195
1689238207362,-157,4195
1689238207364,-157,4195
1689238207365,-157,4195
1689238207366,-157,4195
1689238207368,-157,4195
1689238207369,-157,4195
1689238207371,-157,4195
1689238207373,-157,4195
1689238207375,-157,4195
1689238207376,-157,4195
1689238207378,-157,4195
1689238207379,-157,4195
1689238207380,-157,4195
1689238207382,-157,4195
1689238207384,-157,4195
1689238207387,-157,4195
1689238207391,-157,4195
1689238207394,-157,4195
1689238207398,-157,4195
1689238207401,-157,4195
1689238207405,-157,4195
1689238207409,-157,4195
1689238207411,-157,4195
1689238207415,-157,4195
1689238207418,-157,4195
1689238207422,-157,4195
1689238207425,-157,4195
1689238207429,-157,4195
1689238207432,-157,4195
1689238207436,-157,4195
1689238207439,-157,4195
1689238207443,-157,4195
1689238207447,-157,4195
1689238207450,-157,4195
1689238207452,-157,4195
1689238207454,-157,4195
1689238207456,-157,4195
1689238207459,-157,4195
1689238207462,-157,4195
1689238207465,-157,4195
1689238207468,-157,4195
1689238207471,-157,4195
1689238207473,-157,4195
1689238207476,-157,4195
1689238207478,-157,4195
1689238207481,-157,4195
1689238207483,-157,4195
1689238207486,-157,4195
1689238207489,-157,4195
1689238207491,-157,4195
1689238207494,-157,4195
1689238207496,-157,4195
1689238207498,-157,4195
1689238207501,-157,4195
1689238207504,-157,4195
1689238207506,-157,4195
1689238207509,-157,4195
1689238207511,-157,4195
1689238207514,-157,4195
1689238207517,-157,4195
1689238207519,-157,4195
1689238207522,-157,4195
1689238207524,-157,4195
1689238207527,-157,4195
1689238207529,-157,4195
1689238207532,-157,4195
1689238207534,-157,4195
1689238207537,-157,4195
1689238207540,-157,4195
1689238207542,-157,4195
1689238207545,-157,4195
1689238207548,-157,4195
1689238207551,-157,4195
1689238207553,-157,4195
1689238207555,-157,4195
1689238207558,-157,4195
1689238207561,-157,4195
1689238207563,-157,4195
1689238207566,-157,4195
1689238207569,-157,4195
1689238207572,-157,4195
1689238207576,-157,4195
1689238207579,-157,4195
1689238207583,-157,4195
1689238207585,-157,4195
1689238207588,-157,4195
1689238207591,-157,4195
1689238207593,-157,4195
1689238207595,-157,4195
1689238207597,-157,4195
1689238207599,-157,4195
1689238207601,-157,4195
1689238207603,-157,4195
1689238207605,-157,4195
1689238207607,-157,4195
1689238207610,-157,4195
1689238207612,-157,4195
1689238207614,-157,4195
1689238207616,-157,4195
1689238207618,-157,4195
1689238207620,-157,4195
1689238207622,-157,4195
1689238207624,-157,4195
1689238207626,-157,4195
1689238207628,-157,4195
1689238207630,-157,4195
1689238207632,-157,4195
1689238207635,-157,4195
1689238207637,-157,4195
1689238207639,-157,4195
1689238207641,-157,4195
1689238207643,-157,4195
1689238207645,-157,4195
1689238207647,-157,4195
1689238207649,-157,4195
1689238207651,-157,4195
1689238207653,-157,4195
1689238207655,-157,4195
1689238207657,-157,4195
1689238207659,-157,4195
1689238207661,-157,4195
1689238207663,-157,4195
1689238207666,-157,4195
1689238207668,-157,4195
1689238207670,-157,4195
1689238207672,-157,4195
1689238207674,-157,4195
1689238207676,-157,4195
1689238207678,-157,4195
1689238207680,-157,4195
1689238207682,-157,4195
1689238207684,-157,4195
1689238207686,-157,4195
1689238207688,-157,4195
1689238207691,-157,4195
1689238207693,-157,4195
1689238207695,-157,4195
1689238207696,-157,4195
1689238207698,-157,4195
1689238207700,-157,4195
1689238207702,-157,4195
1689238207704,-157,4195
1689238207706,-157,4195
1689238207708,-157,4195
1689238207710,-157,4195
1689238207712,-157,4195
1689238207714,-157,4195
1689238207716,-157,4195
1689238207718,-157,4195
1689238207720,-157,4195
1689238207722,-157,4195
1689238207724,-157,4195
1689238207726,-157,4195
1689238207728,-157,4195
1689238207730,-157,4195
1689238207732,-157,4195
1689238207734,-157,4195
1689238207736,-157,4195
1689238207738,-157,4195
1689238207740,-157,4195
1689238207742,-157,4195
1689238207744,-157,4195
1689238207746,-157,4195
1689238207748,-157,4195
1689238207750,-157,4195
1689238207752,-157,4195
1689238207754,-157,4195
1689238207756,-157,4195
1689238207758,-157,4195
1689238207760,-157,4195
1689238207762,-157,4195
1689238207763,-157,4195
1689238207765,-157,4195
1689238207767,-157,4195
1689238207769,-157,4195
1689238207771,-157,4195
1689238207773,-157,4195
1689238207775,-157,4195
1689238207778,-157,4195
1689238207780,-157,4195
1689238207782,-157,4195
1689238207783,-157,4195
1689238207785,-157,4195
1689238207787,-157,4195
1689238207789,-157,4195
1689238207791,-157,4195
1689238207793,-157,4195
1689238207795,-157,4195
1689238207796,-157,4195
1689238207798,-157,4195
1689238207800,-157,4195
1689238207802,-157,4195
1689238207804,-157,4195
1689238207806,-157,4195
1689238207808,-157,4195
1689238207811,-157,4195
1689238207813,-157,4195
1689238207814,-157,4195
1689238207816,-157,4195
1689238207818,-157,4195
1689238207820,-157,4195
1689238207822,-157,4195
1689238207824,-157,4195
1689238207826,-157,4195
1689238207828,-157,4195
1689238207830,-157,4195
1689238207832,-157,4195
1689238207834,-157,4195
1689238207837,-157,4195
1689238207838,-157,4195
1689238207842,-157,4195
1689238207844,-157,4195
1689238207846,-157,4195
1689238207849,-157,4195
1689238207850,-157,4195
1689238207852,-157,4195
1689238207854,-157,4195
1689238207856,-157,4195
1689238207858,-157,4195
1689238207860,-157,4195
1689238207862,-157,4195
1689238207864,-157,4195
1689238207866,-157,4195
1689238207868,-157,4195
1689238207870,-157,4195
1689238207871,-157,4195
1689238207873,-157,4195
1689238207875,-157,4195
1689238207877,-157,4195
1689238207879,-157,4195
1689238207881,-157,4195
1689238207883,-157,4195
1689238207884,-157,4195
1689238207886,-157,4195
1689238207888,-157,4195
1689238207890,-157,4195
1689238207892,-157,4195
1689238207893,-157,4195
1689238207895,-157,4195
1689238207897,-157,4195
1689238207899,-157,4195
1689238207901,-157,4195
1689238207902,-157,4195
1689238207904,-157,4195
1689238207906,-157,4195
1689238207908,-157,4195
1689238207910,-157,4195
1689238207912,-157,4195
1689238207914,-157,4195
1689238207916,-157,4195
1689238207917,-157,4195
1689238207919,-157,4195
1689238207921,-157,4195
1689238207923,-157,4195
1689238207925,-157,4195
1689238207927,-157,4195
1689238207929,-157,4195
1689238207930,-157,4195
1689238207932,-157,4195
1689238207934,-157,4195
1689238207936,-157,4195
1689238207938,-157,4195
1689238207940,-157,4195
1689238207942,-157,4195
1689238207944,-157,4195
1689238207946,-157,4195
1689238207948,-157,4195
1689238207949,-157,4195
1689238207951,-157,4195
1689238207953,-157,4195
1689238207955,-157,4195
1689238207956,-157,4195
1689238207959,-157,4195
1689238207960,-157,4195
1689238207962,-157,4195
1689238207964,-157,4195
1689238207966,-157,4195
1689238207968,-157,4195
1689238207970,-157,4195
1689238207972,-157,4195
1689238207974,-157,4195
1689238207976,-157,4195
1689238207978,-157,4195
1689238207980,-157,4195
1689238207981,-157,4195
1689238207983,-157,4195
1689238207985,-157,4195
1689238207987,-157,4195
1689238207989,-157,4195
1689238207991,-157,4195
1689238207993,-157,4195
1689238207994,-157,4195
1689238207996,-157,4195
1689238207998,-157,4195
1689238208001,-157,4195
1689238208002,-157,4195
1689238208004,-157,4195
1689238208006,-157,4195
1689238208008,-157,4195
1689238208010,-157,4195
1689238208012,-157,4195
1689238208014,-157,4195
1689238208016,-157,4195
1689238208017,-157,4195
1689238208019,-157,4195
1689238208021,-157,4195
1689238208023,-157,4195
1689238208025,-157,4195
1689238208026,-157,4195
1689238208028,-157,4195
1689238208030,-157,4195
1689238208032,-157,4195
1689238208034,-157,4195
1689238208035,-157,4195
1689238208037,-157,4195
1689238208039,-157,4195
1689238208041,-157,4195
1689238208043,-157,4195
1689238208045,-157,4195
1689238208047,-157,4195
1689238208050,-157,4195
1689238208053,-157,4195
1689238208055,-157,4195
1689238208058,-157,4195
1689238208059,-157,4195
1689238208061,-157,4195
1689238208063,-157,4195
1689238208065,-157,4195
1689238208067,-157,4195
1689238208069,-157,4195
1689238208070,-157,4195
1689238208072,-157,4195
1689238208074,-157,4195
1689238208076,-157,4195
1689238208078,-157,4195
1689238208080,-157,4195
1689238208081,-157,4195
1689238208083,-157,4195
1689238208085,-157,4195
1689238208087,-157,4195
1689238208088,-157,4195
1689238208090,-157,4195
1689238208092,-157,4195
1689238208095,-157,4195
1689238208097,-157,4195
1689238208100,-157,4195
1689238208102,-157,4195
1689238208105,-157,4195
1689238208107,-157,4195
1689238208109,-157,4195
1689238208111,-157,4195
1689238208113,-157,4195
1689238208115,-157,4195
1689238208116,-157,4195
1689238208118,-157,4195
1689238208120,-157,4195
1689238208121,-157,4195
1689238208123,-157,4195
1689238208125,-157,4195
1689238208127,-157,4195
1689238208129,-157,4195
1689238208130,-157,4195
1689238208132,-157,4195
1689238208134,-157,4195
1689238208136,-157,4195
1689238208138,-157,4195
1689238208140,-157,4195
1689238208142,-157,4195
1689238208144,-157,4195
1689238208146,-157,4195
1689238208148,-157,4195
1689238208151,-157,4195
1689238208154,-157,4195
1689238208157,-157,4195
1689238208161,-157,4195
1689238208163,-157,4195
1689238208164,-157,4195
1689238208166,-157,4195
1689238208168,-157,4195
1689238208170,-157,4195
1689238208172,-157,4195
1689238208173,-157,4195
1689238208175,-157,4195
1689238208177,-157,4195
1689238208179,-157,4195
1689238208181,-157,4195
1689238208183,-157,4195
1689238208185,-157,4195
1689238208187,-157,4195
1689238208188,-157,4195
1689238208190,-157,4195
1689238208192,-157,4195
1689238208194,-157,4195
1689238208196,-157,4195
1689238208197,-157,4195
1689238208199,-157,4195
1689238208201,-157,4195
1689238208203,-157,4195
1689238208205,-157,4195
1689238208206,-157,4195
1689238208208,-157,4195
1689238208210,-157,4195
1689238208212,-157,4195
1689238208214,-157,4195
1689238208216,-157,4195
1689238208217,-157,4195
1689238208219,-157,4195
1689238208221,-157,4195
1689238208222,-157,4195
1689238208224,-157,4195
1689238208226,-157,4195
1689238208228,-157,4195
1689238208229,-157,4195
1689238208231,-157,4195
1689238208233,-157,4195
1689238208235,-157,4195
1689238208236,-157,4195
1689238208238,-157,4195
1689238208240,-157,4195
1689238208247,-157,4195
1689238208249,-157,4195
1689238208251,-157,4195
1689238208252,-157,4195
1689238208254,-157,4195
1689238208256,-157,4195
1689238208258,-157,4195
1689238208260,-157,4195
1689238208261,-157,4195
1689238208263,-157,4195
1689238208266,-157,4195
1689238208267,-157,4195
1689238208269,-157,4195
