Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689238889934,-147,4188
1689238889936,-147,4188
1689238889938,-147,4188
1689238889940,-147,4188
1689238889943,-147,4188
1689238889945,-147,4188
1689238889947,-147,4188
1689238889949,-147,4188
1689238889951,-147,4188
1689238889954,-147,4188
1689238889956,-147,4188
1689238889958,-147,4188
1689238889960,-147,4188
1689238889964,-147,4188
1689238889967,-147,4188
1689238889970,-147,4188
1689238889975,-147,4188
1689238889980,-147,4188
1689238889983,-147,4188
1689238889986,-147,4188
1689238889990,-147,4188
1689238889993,-147,4188
1689238889997,-147,4188
1689238890001,-147,4188
1689238890003,-147,4188
1689238890006,-147,4188
1689238890008,-147,4188
1689238890011,-147,4188
1689238890013,-147,4188
1689238890016,-147,4188
1689238890018,-147,4188
1689238890021,-147,4188
1689238890024,-147,4188
1689238890026,-147,4188
1689238890029,-147,4188
1689238890032,-147,4188
1689238890035,-147,4188
1689238890037,-147,4188
1689238890039,-147,4188
1689238890042,-147,4188
1689238890045,-147,4188
1689238890047,-147,4188
1689238890049,-147,4188
1689238890052,-147,4188
1689238890055,-147,4188
1689238890058,-147,4188
1689238890062,-147,4188
1689238890066,-147,4188
1689238890070,-147,4188
1689238890073,-147,4188
1689238890076,-147,4188
1689238890078,-147,4188
1689238890081,-147,4188
1689238890083,-147,4188
1689238890086,-147,4188
1689238890088,-147,4188
1689238890091,-147,4188
1689238890093,-147,4188
1689238890096,-147,4188
1689238890099,-147,4188
1689238890101,-147,4188
1689238890103,-147,4188
1689238890106,-147,4188
1689238890108,-147,4188
1689238890111,-147,4188
1689238890113,-147,4188
1689238890116,-147,4188
1689238890118,-147,4188
1689238890121,-147,4188
1689238890124,-147,4188
1689238890128,-147,4188
1689238890132,-147,4188
1689238890135,-147,4188
1689238890138,-147,4188
1689238890141,-147,4188
1689238890144,-147,4188
1689238890147,-147,4188
1689238890150,-147,4188
1689238890155,-147,4188
1689238890158,-147,4188
1689238890164,-147,4188
1689238890167,-147,4188
1689238890172,-147,4188
1689238890177,-147,4188
1689238890181,-147,4188
1689238890187,-147,4188
1689238890191,-147,4188
1689238890194,-147,4188
1689238890197,-147,4188
1689238890201,-147,4188
1689238890204,-147,4188
1689238890207,-147,4188
1689238890210,-147,4188
1689238890213,-147,4188
1689238890216,-147,4188
1689238890219,-147,4188
1689238890223,-147,4188
1689238890226,-147,4188
1689238890230,-147,4188
1689238890234,-147,4188
1689238890237,-147,4188
1689238890240,-147,4188
1689238890243,-147,4188
1689238890246,-147,4188
1689238890249,-147,4188
1689238890252,-147,4188
1689238890255,-147,4188
1689238890258,-147,4188
1689238890262,-147,4188
1689238890267,-147,4188
1689238890270,-147,4188
1689238890274,-147,4188
1689238890281,-147,4188
1689238890284,-147,4188
1689238890287,-147,4188
1689238890290,-147,4188
1689238890293,-147,4188
1689238890295,-147,4188
1689238890298,-147,4188
1689238890300,-147,4188
1689238890303,-147,4188
1689238890305,-147,4188
1689238890307,-147,4188
1689238890310,-147,4188
1689238890313,-147,4188
1689238890315,-147,4188
1689238890317,-147,4188
1689238890320,-147,4188
1689238890322,-147,4188
1689238890324,-147,4188
1689238890326,-147,4188
1689238890329,-147,4188
1689238890331,-147,4188
1689238890334,-147,4188
1689238890336,-147,4188
1689238890338,-147,4188
1689238890340,-147,4188
1689238890342,-147,4188
1689238890344,-147,4188
1689238890347,-147,4188
1689238890349,-147,4188
1689238890351,-147,4188
1689238890353,-147,4188
1689238890355,-147,4188
1689238890358,-147,4188
1689238890360,-147,4188
1689238890363,-147,4188
1689238890366,-147,4188
1689238890368,-147,4188
1689238890370,-147,4188
1689238890372,-147,4188
1689238890375,-147,4188
1689238890377,-147,4188
1689238890379,-147,4188
1689238890382,-147,4188
1689238890384,-147,4188
1689238890386,-147,4188
1689238890389,-147,4188
1689238890391,-147,4188
1689238890393,-147,4188
1689238890397,-147,4188
1689238890399,-147,4188
1689238890401,-147,4188
1689238890404,-147,4188
1689238890406,-147,4188
1689238890408,-147,4188
1689238890410,-147,4188
1689238890413,-147,4188
1689238890415,-147,4188
1689238890417,-147,4188
1689238890419,-147,4188
1689238890422,-147,4188
1689238890424,-147,4188
1689238890428,-147,4188
1689238890430,-147,4188
1689238890434,-147,4188
1689238890437,-147,4188
1689238890440,-147,4188
1689238890442,-147,4188
1689238890445,-147,4188
1689238890448,-147,4188
1689238890451,-147,4188
1689238890454,-147,4188
1689238890457,-147,4188
1689238890459,-147,4188
1689238890462,-147,4188
1689238890466,-147,4188
1689238890468,-147,4188
1689238890471,-147,4188
1689238890474,-147,4188
1689238890476,-147,4188
1689238890479,-147,4188
1689238890482,-147,4188
1689238890485,-147,4188
1689238890488,-147,4188
1689238890491,-147,4188
1689238890494,-147,4188
1689238890497,-147,4188
1689238890500,-147,4188
1689238890503,-147,4188
1689238890505,-147,4188
1689238890508,-147,4188
1689238890510,-147,4188
1689238890512,-147,4188
1689238890514,-147,4188
1689238890517,-147,4188
1689238890519,-147,4188
1689238890521,-147,4188
1689238890523,-147,4188
1689238890525,-147,4188
1689238890528,-147,4188
1689238890531,-147,4188
1689238890533,-147,4188
1689238890535,-147,4188
1689238890537,-147,4188
1689238890539,-147,4188
1689238890541,-147,4188
1689238890543,-147,4188
1689238890546,-147,4188
1689238890548,-147,4188
1689238890550,-147,4188
1689238890552,-147,4188
1689238890554,-147,4188
1689238890556,-147,4188
1689238890558,-147,4188
1689238890560,-147,4188
1689238890563,-147,4188
1689238890566,-147,4188
1689238890568,-147,4188
1689238890570,-147,4188
1689238890573,-147,4188
1689238890575,-147,4188
1689238890578,-147,4188
1689238890580,-147,4188
1689238890582,-147,4188
1689238890584,-147,4188
1689238890586,-147,4188
1689238890589,-147,4188
1689238890591,-147,4188
1689238890593,-147,4188
1689238890596,-147,4188
1689238890599,-147,4188
1689238890601,-147,4188
1689238890603,-147,4188
1689238890605,-147,4188
1689238890607,-147,4188
1689238890609,-147,4188
1689238890612,-147,4188
1689238890614,-147,4188
1689238890616,-147,4188
1689238890618,-147,4188
1689238890620,-147,4188
1689238890622,-147,4188
1689238890625,-147,4188
1689238890627,-147,4188
1689238890630,-147,4188
1689238890632,-147,4188
1689238890634,-147,4188
1689238890637,-147,4188
1689238890639,-147,4188
1689238890641,-147,4188
1689238890643,-147,4188
1689238890646,-147,4188
1689238890648,-147,4188
1689238890650,-147,4188
1689238890653,-147,4188
1689238890655,-147,4188
1689238890658,-147,4188
1689238890660,-147,4188
1689238890663,-147,4188
1689238890667,-147,4188
1689238890669,-147,4188
1689238890672,-147,4188
1689238890675,-147,4188
1689238890677,-147,4188
1689238890680,-147,4188
1689238890683,-147,4188
1689238890686,-147,4188
1689238890689,-147,4188
1689238890692,-147,4188
1689238890694,-147,4188
1689238890698,-147,4188
1689238890702,-147,4188
1689238890704,-147,4188
1689238890707,-147,4188
1689238890710,-147,4188
1689238890712,-147,4188
1689238890715,-147,4188
1689238890717,-147,4188
1689238890720,-147,4188
1689238890723,-147,4188
1689238890726,-147,4188
1689238890729,-147,4188
1689238890733,-147,4188
1689238890735,-147,4188
1689238890738,-147,4188
1689238890741,-147,4188
1689238890744,-147,4188
1689238890747,-147,4188
1689238890749,-147,4188
1689238890752,-147,4188
1689238890755,-147,4188
1689238890758,-147,4188
1689238890760,-147,4188
1689238890763,-147,4188
1689238890768,-147,4188
1689238890770,-147,4188
1689238890773,-147,4188
1689238890776,-147,4188
1689238890779,-147,4188
1689238890781,-147,4188
1689238890784,-147,4188
1689238890787,-147,4188
1689238890789,-147,4188
1689238890792,-147,4188
1689238890795,-147,4188
1689238890800,-147,4188
1689238890802,-147,4188
1689238890805,-147,4188
1689238890808,-147,4188
1689238890811,-147,4188
1689238890814,-147,4188
1689238890817,-147,4188
1689238890819,-147,4188
1689238890822,-147,4188
1689238890825,-147,4188
1689238890828,-147,4188
1689238890832,-147,4188
1689238890835,-147,4188
1689238890838,-147,4188
1689238890841,-147,4188
1689238890843,-147,4188
1689238890846,-147,4188
1689238890849,-147,4188
1689238890851,-147,4188
1689238890854,-147,4188
1689238890857,-147,4188
1689238890860,-147,4188
1689238890863,-147,4188
1689238890865,-147,4188
1689238890868,-147,4188
1689238890871,-147,4188
1689238890873,-147,4188
1689238890876,-147,4188
1689238890879,-147,4188
1689238890881,-147,4188
1689238890885,-147,4188
1689238890890,-147,4188
1689238890894,-147,4188
1689238890897,-147,4188
1689238890901,-147,4188
1689238890904,-147,4188
1689238890907,-147,4188
1689238890909,-147,4188
1689238890912,-147,4188
1689238890915,-147,4188
1689238890917,-147,4188
1689238890920,-147,4188
1689238890923,-147,4188
1689238890926,-147,4188
1689238890930,-147,4188
1689238890933,-147,4188
1689238890936,-147,4188
1689238890939,-147,4188
1689238890941,-147,4188
1689238890943,-147,4188
1689238890946,-147,4188
1689238890948,-147,4188
1689238890950,-147,4188
1689238890952,-147,4188
1689238890955,-147,4188
1689238890957,-147,4188
1689238890959,-147,4188
1689238890962,-147,4188
1689238890965,-147,4188
1689238890967,-147,4188
1689238890969,-147,4188
1689238890971,-147,4188
1689238890974,-147,4188
1689238890977,-147,4188
1689238890979,-147,4188
1689238890982,-147,4188
1689238890984,-147,4188
1689238890987,-147,4188
1689238890989,-147,4188
1689238890991,-147,4188
1689238890993,-147,4188
1689238890996,-147,4188
1689238890998,-147,4188
1689238891000,-147,4188
1689238891002,-147,4188
1689238891004,-147,4188
1689238891006,-147,4188
1689238891009,-147,4188
1689238891011,-147,4188
1689238891013,-147,4188
1689238891015,-147,4188
1689238891017,-147,4188
1689238891019,-147,4188
1689238891022,-147,4188
1689238891024,-147,4188
1689238891026,-147,4188
1689238891028,-147,4188
1689238891031,-147,4188
1689238891034,-147,4188
1689238891036,-147,4188
1689238891038,-147,4188
1689238891040,-147,4188
1689238891042,-147,4188
1689238891044,-147,4188
1689238891047,-147,4188
1689238891049,-147,4188
1689238891051,-147,4188
1689238891053,-147,4188
1689238891055,-147,4188
1689238891057,-147,4188
1689238891059,-147,4188
1689238891064,-147,4188
1689238891068,-147,4188
1689238891071,-147,4188
1689238891073,-147,4188
1689238891075,-147,4188
1689238891077,-147,4188
1689238891080,-147,4188
1689238891082,-147,4188
1689238891084,-147,4188
1689238891086,-147,4188
1689238891089,-147,4188
1689238891092,-147,4188
1689238891095,-147,4188
1689238891100,-147,4188
1689238891102,-147,4188
1689238891104,-147,4188
1689238891106,-147,4188
1689238891108,-147,4188
1689238891110,-147,4188
1689238891112,-147,4188
1689238891114,-147,4188
1689238891116,-147,4188
1689238891118,-147,4188
1689238891121,-147,4188
1689238891123,-147,4188
1689238891125,-147,4188
1689238891127,-147,4188
1689238891130,-147,4188
1689238891132,-147,4188
1689238891134,-147,4188
1689238891136,-147,4188
1689238891138,-147,4188
1689238891141,-147,4188
1689238891143,-147,4188
1689238891145,-147,4188
1689238891147,-147,4188
1689238891149,-147,4188
1689238891152,-147,4188
1689238891155,-147,4188
1689238891157,-147,4188
1689238891159,-147,4188
1689238891163,-147,4188
1689238891168,-147,4188
1689238891172,-147,4188
1689238891176,-147,4188
1689238891178,-147,4188
1689238891181,-147,4188
1689238891183,-147,4188
1689238891185,-147,4188
1689238891187,-147,4188
1689238891190,-147,4188
1689238891192,-147,4188
1689238891194,-147,4188
1689238891196,-147,4188
1689238891199,-147,4188
1689238891201,-147,4188
1689238891203,-147,4188
1689238891205,-147,4188
1689238891207,-147,4188
1689238891210,-147,4188
1689238891211,-147,4188
1689238891214,-147,4188
1689238891216,-147,4188
1689238891218,-147,4188
1689238891220,-147,4188
1689238891224,-147,4188
1689238891226,-147,4188
1689238891228,-147,4188
1689238891230,-147,4188
1689238891232,-147,4188
1689238891234,-147,4188
1689238891236,-147,4188
1689238891238,-147,4188
1689238891240,-147,4188
1689238891243,-147,4188
1689238891245,-147,4188
1689238891247,-147,4188
1689238891249,-147,4188
1689238891251,-147,4188
1689238891253,-147,4188
1689238891255,-147,4188
1689238891257,-147,4188
1689238891259,-147,4188
1689238891261,-147,4188
1689238891264,-147,4188
1689238891266,-147,4188
1689238891268,-147,4188
1689238891270,-147,4188
1689238891272,-147,4188
1689238891274,-147,4188
1689238891276,-147,4188
1689238891279,-147,4188
1689238891281,-147,4188
1689238891283,-147,4188
1689238891286,-147,4188
1689238891288,-147,4188
1689238891291,-147,4188
1689238891293,-147,4188
1689238891297,-147,4188
1689238891300,-147,4188
1689238891303,-147,4188
1689238891305,-147,4188
1689238891307,-147,4188
1689238891309,-147,4188
1689238891311,-147,4188
1689238891313,-147,4188
1689238891315,-147,4188
1689238891317,-147,4188
1689238891319,-147,4188
1689238891321,-147,4188
1689238891324,-147,4188
1689238891326,-147,4188
1689238891328,-147,4188
1689238891331,-147,4188
1689238891333,-147,4188
1689238891335,-147,4188
1689238891337,-147,4188
1689238891339,-147,4188
1689238891341,-147,4188
1689238891343,-147,4188
1689238891346,-147,4188
1689238891348,-147,4188
1689238891350,-147,4188
1689238891353,-147,4188
1689238891355,-147,4188
1689238891357,-147,4188
1689238891359,-147,4188
1689238891361,-147,4188
1689238891364,-147,4188
1689238891366,-147,4188
1689238891368,-147,4188
1689238891370,-147,4188
1689238891372,-147,4188
1689238891375,-147,4188
1689238891377,-147,4188
1689238891379,-147,4188
1689238891381,-147,4188
1689238891383,-147,4188
1689238891385,-147,4188
1689238891387,-147,4188
1689238891389,-147,4188
1689238891391,-147,4188
1689238891394,-147,4188
1689238891396,-147,4188
1689238891399,-147,4188
1689238891401,-147,4188
1689238891403,-147,4188
1689238891405,-147,4188
1689238891407,-147,4188
1689238891409,-147,4188
1689238891411,-147,4188
1689238891413,-147,4188
1689238891415,-147,4188
1689238891418,-147,4188
1689238891420,-147,4188
1689238891422,-147,4188
1689238891424,-147,4188
1689238891426,-147,4188
1689238891429,-147,4188
1689238891431,-147,4188
1689238891434,-147,4188
1689238891436,-147,4188
1689238891438,-147,4188
1689238891439,-147,4188
1689238891442,-147,4188
1689238891443,-147,4188
1689238891445,-147,4188
1689238891447,-147,4188
1689238891450,-147,4188
1689238891452,-147,4188
1689238891454,-147,4188
1689238891456,-147,4188
1689238891458,-147,4188
1689238891460,-147,4188
1689238891462,-147,4188
1689238891464,-147,4188
1689238891467,-147,4188
1689238891468,-147,4188
1689238891471,-147,4188
1689238891473,-147,4188
1689238891475,-147,4188
1689238891477,-147,4188
1689238891479,-147,4188
1689238891482,-147,4188
1689238891484,-147,4188
1689238891486,-147,4188
1689238891489,-147,4188
1689238891491,-147,4188
1689238891494,-147,4188
1689238891496,-147,4188
1689238891499,-147,4188
1689238891501,-147,4188
1689238891503,-147,4188
1689238891505,-147,4188
1689238891507,-147,4188
1689238891509,-147,4188
1689238891512,-147,4188
1689238891514,-147,4188
1689238891515,-147,4188
1689238891517,-147,4188
1689238891519,-147,4188
1689238891522,-147,4188
1689238891524,-147,4188
1689238891526,-147,4188
1689238891527,-147,4188
1689238891530,-147,4188
1689238891531,-147,4188
1689238891533,-147,4188
1689238891535,-147,4188
1689238891536,-147,4188
1689238891538,-147,4188
1689238891540,-147,4188
1689238891542,-147,4188
1689238891543,-147,4188
1689238891545,-147,4188
1689238891547,-147,4188
1689238891548,-147,4188
1689238891550,-147,4188
1689238891551,-147,4188
1689238891553,-147,4188
1689238891555,-147,4188
1689238891556,-147,4188
1689238891558,-147,4188
1689238891560,-147,4188
1689238891561,-147,4188
1689238891563,-147,4188
1689238891565,-147,4188
1689238891567,-147,4188
1689238891568,-147,4188
1689238891570,-147,4188
1689238891572,-147,4188
1689238891574,-147,4188
1689238891576,-147,4188
1689238891577,-147,4188
1689238891579,-147,4188
1689238891581,-147,4188
1689238891582,-147,4188
1689238891583,-147,4188
1689238891584,-147,4188
1689238891586,-147,4188
1689238891587,-147,4188
1689238891589,-147,4188
1689238891590,-147,4188
1689238891591,-147,4188
1689238891593,-147,4188
1689238891594,-147,4188
1689238891595,-147,4188
1689238891597,-147,4188
1689238891598,-147,4188
1689238891600,-147,4188
1689238891601,-147,4188
1689238891603,-147,4188
1689238891605,-147,4188
1689238891606,-147,4188
1689238891608,-147,4188
1689238891609,-147,4188
1689238891611,-147,4188
1689238891612,-147,4188
1689238891614,-147,4188
1689238891616,-147,4188
1689238891617,-147,4188
1689238891619,-147,4188
1689238891621,-147,4188
1689238891623,-147,4188
1689238891625,-147,4188
1689238891627,-147,4188
1689238891630,-147,4188
1689238891633,-147,4188
1689238891634,-147,4188
1689238891636,-147,4188
1689238891638,-147,4188
1689238891640,-147,4188
1689238891642,-147,4188
1689238891644,-147,4188
1689238891646,-147,4188
1689238891648,-147,4188
1689238891650,-147,4188
1689238891651,-147,4188
1689238891653,-147,4188
1689238891655,-147,4188
1689238891657,-147,4188
1689238891659,-147,4188
1689238891661,-147,4188
1689238891664,-147,4188
1689238891667,-147,4188
1689238891669,-147,4188
1689238891671,-147,4188
1689238891673,-147,4188
1689238891674,-147,4188
1689238891676,-147,4188
1689238891678,-147,4188
1689238891680,-147,4188
1689238891682,-147,4188
1689238891684,-147,4188
1689238891686,-147,4188
1689238891688,-147,4188
1689238891690,-147,4188
1689238891692,-147,4188
1689238891694,-147,4188
1689238891696,-147,4188
1689238891698,-147,4188
1689238891701,-147,4188
1689238891702,-147,4188
1689238891704,-147,4188
1689238891706,-147,4188
1689238891708,-147,4188
1689238891710,-147,4188
1689238891712,-147,4188
1689238891714,-147,4188
1689238891716,-147,4188
1689238891718,-147,4188
1689238891720,-147,4188
1689238891722,-147,4188
1689238891724,-147,4188
1689238891726,-147,4188
1689238891728,-147,4188
1689238891731,-147,4188
1689238891733,-147,4188
1689238891735,-147,4188
1689238891737,-147,4188
1689238891739,-147,4188
1689238891741,-147,4188
1689238891743,-147,4188
1689238891745,-147,4188
1689238891747,-147,4188
1689238891748,-147,4188
1689238891750,-147,4188
1689238891752,-147,4188
1689238891754,-147,4188
1689238891756,-147,4188
1689238891758,-147,4188
1689238891760,-147,4188
1689238891762,-147,4188
1689238891764,-147,4188
1689238891766,-147,4188
1689238891768,-147,4188
1689238891770,-147,4188
1689238891772,-147,4188
1689238891774,-147,4188
1689238891775,-147,4188
1689238891777,-147,4188
1689238891779,-147,4188
1689238891781,-147,4188
1689238891783,-147,4188
1689238891785,-147,4188
1689238891787,-147,4188
1689238891790,-147,4188
1689238891791,-147,4188
1689238891793,-147,4188
1689238891795,-147,4188
1689238891798,-147,4188
1689238891800,-147,4188
1689238891802,-147,4188
1689238891804,-147,4188
1689238891806,-147,4188
1689238891807,-147,4188
1689238891809,-147,4188
1689238891811,-147,4188
1689238891813,-147,4188
1689238891814,-147,4188
1689238891816,-147,4188
1689238891818,-147,4188
1689238891820,-147,4188
1689238891822,-147,4188
1689238891824,-147,4188
1689238891825,-147,4188
1689238891827,-147,4188
1689238891830,-147,4188
1689238891832,-147,4188
1689238891834,-147,4188
1689238891836,-147,4188
1689238891837,-147,4188
1689238891839,-147,4188
1689238891841,-147,4188
1689238891843,-147,4188
1689238891845,-147,4188
1689238891847,-147,4188
1689238891849,-147,4188
1689238891850,-147,4188
1689238891852,-147,4188
1689238891854,-147,4188
1689238891856,-147,4188
1689238891858,-147,4188
1689238891862,-147,4188
1689238891864,-147,4188
1689238891866,-147,4188
1689238891872,-147,4188
1689238891874,-147,4188
1689238891876,-147,4188
1689238891877,-147,4188
1689238891879,-147,4188
1689238891883,-147,4188
1689238891885,-147,4188
1689238891887,-147,4188
1689238891889,-147,4188
1689238891891,-147,4188
1689238891892,-147,4188
1689238891894,-147,4188
1689238891896,-147,4188
1689238891898,-147,4188
1689238891899,-147,4188
1689238891901,-147,4188
1689238891903,-147,4188
1689238891904,-147,4188
1689238891906,-147,4188
1689238891907,-147,4188
1689238891909,-147,4188
1689238891911,-147,4188
1689238891912,-147,4188
1689238891914,-147,4188
1689238891916,-147,4188
1689238891918,-147,4188
1689238891920,-147,4188
1689238891922,-147,4188
1689238891923,-147,4188
1689238891926,-147,4188
1689238891927,-147,4188
1689238891929,-147,4188
1689238891932,-147,4188
1689238891934,-147,4188
1689238891935,-147,4188
1689238891937,-147,4188
1689238891939,-147,4188
1689238891940,-147,4188
1689238891942,-147,4188
1689238891944,-147,4188
1689238891946,-147,4188
1689238891947,-147,4188
1689238891949,-147,4188
1689238891950,-147,4188
1689238891952,-147,4188
1689238891954,-147,4188
1689238891955,-147,4188
1689238891957,-147,4188
1689238891959,-147,4188
1689238891961,-147,4188
1689238891964,-147,4188
1689238891966,-147,4188
1689238891968,-147,4188
1689238891969,-147,4188
1689238891971,-147,4188
1689238891973,-147,4188
1689238891974,-147,4188
1689238891976,-147,4188
1689238891978,-147,4188
1689238891979,-147,4188
1689238891981,-147,4188
1689238891983,-147,4188
1689238891985,-147,4188
1689238891987,-147,4188
1689238891989,-147,4188
1689238891990,-147,4188
1689238891992,-147,4188
1689238891994,-147,4188
1689238891997,-147,4188
1689238891999,-147,4188
1689238892000,-147,4188
1689238892002,-147,4188
1689238892004,-147,4188
1689238892006,-147,4188
1689238892007,-147,4188
1689238892009,-147,4188
1689238892011,-147,4188
1689238892013,-147,4188
1689238892014,-147,4188
1689238892016,-147,4188
1689238892018,-147,4188
1689238892020,-147,4188
1689238892022,-147,4188
1689238892024,-147,4188
1689238892026,-147,4188
1689238892027,-147,4188
1689238892030,-147,4188
1689238892033,-147,4188
1689238892034,-147,4188
1689238892036,-147,4188
1689238892038,-147,4188
1689238892039,-147,4188
1689238892041,-147,4188
1689238892043,-147,4188
1689238892045,-147,4188
1689238892047,-147,4188
1689238892049,-147,4188
1689238892051,-147,4188
1689238892053,-147,4188
1689238892055,-147,4188
1689238892056,-147,4188
1689238892058,-147,4188
1689238892061,-147,4188
1689238892065,-147,4188
1689238892068,-147,4188
1689238892070,-147,4188
1689238892072,-147,4188
1689238892074,-147,4188
1689238892076,-147,4188
1689238892077,-147,4188
1689238892079,-147,4188
1689238892081,-147,4188
1689238892083,-147,4188
1689238892085,-147,4188
1689238892086,-147,4188
1689238892088,-147,4188
1689238892090,-147,4188
1689238892092,-147,4188
1689238892094,-147,4188
1689238892095,-147,4188
1689238892097,-147,4188
1689238892099,-147,4188
1689238892101,-147,4188
1689238892103,-147,4188
1689238892105,-147,4188
1689238892107,-147,4188
1689238892108,-147,4188
1689238892110,-147,4188
1689238892112,-147,4188
1689238892114,-147,4188
1689238892115,-147,4188
1689238892117,-147,4188
1689238892119,-147,4188
1689238892121,-147,4188
1689238892123,-147,4188
1689238892125,-147,4188
1689238892128,-147,4188
1689238892131,-147,4188
1689238892133,-147,4188
1689238892135,-147,4188
1689238892137,-147,4188
1689238892138,-147,4188
1689238892140,-147,4188
1689238892142,-147,4188
1689238892144,-147,4188
1689238892146,-147,4188
1689238892147,-147,4188
1689238892149,-147,4188
1689238892151,-147,4188
1689238892152,-147,4188
1689238892154,-147,4188
1689238892156,-147,4188
1689238892158,-147,4188
1689238892159,-147,4188
1689238892162,-147,4188
1689238892166,-147,4188
1689238892169,-147,4188
1689238892173,-147,4188
1689238892175,-147,4188
1689238892177,-147,4188
1689238892179,-147,4188
1689238892181,-147,4188
1689238892183,-147,4188
1689238892184,-147,4188
1689238892186,-147,4188
1689238892188,-147,4188
1689238892190,-147,4188
1689238892192,-147,4188
1689238892194,-147,4188
1689238892196,-147,4188
1689238892198,-147,4188
1689238892200,-147,4188
1689238892202,-147,4188
1689238892204,-147,4188
1689238892206,-147,4188
1689238892207,-147,4188
1689238892209,-147,4188
1689238892211,-147,4188
1689238892213,-147,4188
1689238892214,-147,4188
1689238892216,-147,4188
1689238892218,-147,4188
1689238892220,-147,4188
1689238892221,-147,4188
1689238892223,-147,4188
1689238892225,-147,4188
1689238892227,-147,4188
1689238892228,-147,4188
1689238892231,-147,4188
1689238892234,-147,4188
1689238892235,-147,4188
1689238892237,-147,4188
1689238892239,-147,4188
1689238892240,-147,4188
1689238892242,-147,4188
1689238892244,-147,4188
1689238892246,-147,4188
1689238892248,-147,4188
1689238892249,-147,4188
1689238892251,-147,4188
1689238892253,-147,4188
1689238892255,-147,4188
1689238892257,-147,4188
1689238892258,-147,4188
1689238892260,-147,4188
1689238892262,-147,4188
1689238892264,-147,4188
1689238892266,-147,4188
1689238892268,-147,4188
1689238892270,-147,4188
1689238892272,-147,4188
1689238892274,-147,4188
1689238892275,-147,4188
1689238892277,-147,4188
1689238892279,-147,4188
1689238892281,-147,4188
1689238892283,-147,4188
1689238892285,-147,4188
1689238892286,-147,4188
1689238892288,-147,4188
1689238892290,-147,4188
1689238892292,-147,4188
1689238892293,-147,4188
1689238892295,-147,4188
1689238892297,-147,4188
1689238892300,-147,4188
1689238892302,-147,4188
1689238892303,-147,4188
1689238892305,-147,4188
1689238892307,-147,4188
1689238892308,-147,4188
1689238892310,-147,4188
1689238892312,-147,4188
1689238892314,-147,4188
1689238892315,-147,4188
1689238892317,-147,4188
1689238892319,-147,4188
1689238892321,-147,4188
1689238892322,-147,4188
1689238892324,-147,4188
1689238892326,-147,4188
1689238892327,-147,4188
1689238892329,-147,4188
1689238892331,-147,4188
1689238892333,-147,4188
1689238892335,-147,4188
1689238892337,-147,4188
1689238892339,-147,4188
1689238892341,-147,4188
1689238892342,-147,4188
1689238892344,-147,4188
1689238892346,-147,4188
1689238892348,-147,4188
1689238892350,-147,4188
1689238892351,-147,4188
