Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689237235022,-175,4210
1689237235025,-175,4210
1689237235027,-175,4210
1689237235030,-175,4210
1689237235032,-175,4210
1689237235034,-175,4210
1689237235037,-175,4210
1689237235039,-175,4210
1689237235042,-175,4210
1689237235044,-175,4210
1689237235046,-175,4210
1689237235048,-175,4210
1689237235050,-175,4210
1689237235052,-175,4210
1689237235055,-175,4210
1689237235057,-175,4210
1689237235059,-175,4210
1689237235061,-175,4210
1689237235063,-175,4210
1689237235065,-175,4210
1689237235067,-175,4210
1689237235070,-175,4210
1689237235072,-175,4210
1689237235075,-175,4210
1689237235077,-175,4210
1689237235079,-175,4210
1689237235081,-175,4210
1689237235083,-175,4210
1689237235085,-175,4210
1689237235087,-175,4210
1689237235089,-175,4210
1689237235091,-175,4210
1689237235093,-175,4210
1689237235096,-175,4210
1689237235099,-175,4210
1689237235101,-175,4210
1689237235103,-175,4210
1689237235106,-175,4210
1689237235108,-175,4210
1689237235111,-175,4210
1689237235113,-175,4210
1689237235115,-175,4210
1689237235117,-175,4210
1689237235119,-175,4210
1689237235122,-175,4210
1689237235124,-175,4210
1689237235126,-175,4210
1689237235128,-175,4210
1689237235131,-175,4210
1689237235134,-175,4210
1689237235136,-175,4210
1689237235138,-175,4210
1689237235142,-175,4210
1689237235144,-175,4210
1689237235146,-175,4210
1689237235148,-175,4210
1689237235150,-175,4210
1689237235153,-175,4210
1689237235155,-175,4210
1689237235157,-175,4210
1689237235159,-175,4210
1689237235161,-175,4210
1689237235164,-175,4210
1689237235166,-175,4210
1689237235168,-175,4210
1689237235171,-175,4210
1689237235173,-175,4210
1689237235175,-175,4210
1689237235178,-175,4210
1689237235180,-175,4210
1689237235182,-175,4210
1689237235184,-175,4210
1689237235186,-175,4210
1689237235189,-175,4210
1689237235191,-175,4210
1689237235194,-175,4210
1689237235197,-175,4210
1689237235200,-175,4210
1689237235203,-175,4210
1689237235206,-175,4210
1689237235209,-175,4210
1689237235212,-175,4210
1689237235215,-175,4210
1689237235221,-175,4210
1689237235225,-175,4210
1689237235229,-175,4210
1689237235232,-175,4210
1689237235235,-175,4210
1689237235238,-175,4210
1689237235241,-175,4210
1689237235244,-175,4210
1689237235247,-175,4210
1689237235250,-175,4210
1689237235253,-175,4210
1689237235256,-175,4210
1689237235259,-175,4210
1689237235261,-175,4210
1689237235265,-175,4210
1689237235268,-175,4210
1689237235271,-175,4210
1689237235274,-175,4210
1689237235277,-175,4210
1689237235280,-175,4210
1689237235283,-175,4210
1689237235286,-175,4210
1689237235289,-175,4210
1689237235292,-175,4210
1689237235295,-175,4210
1689237235298,-175,4210
1689237235300,-175,4210
1689237235303,-175,4210
1689237235306,-175,4210
1689237235309,-175,4210
1689237235312,-175,4210
1689237235317,-175,4210
1689237235321,-175,4210
1689237235326,-175,4210
1689237235330,-175,4210
1689237235335,-175,4210
1689237235341,-175,4210
1689237235346,-175,4210
1689237235350,-175,4210
1689237235353,-175,4210
1689237235356,-175,4210
1689237235359,-175,4210
1689237235363,-175,4210
1689237235366,-175,4210
1689237235371,-175,4210
1689237235374,-175,4210
1689237235377,-175,4210
1689237235380,-175,4210
1689237235383,-175,4210
1689237235386,-175,4210
1689237235389,-175,4210
1689237235392,-175,4210
1689237235396,-175,4210
1689237235400,-175,4210
1689237235403,-175,4210
1689237235408,-175,4210
1689237235411,-175,4210
1689237235414,-175,4210
1689237235416,-175,4210
1689237235419,-175,4210
1689237235422,-175,4210
1689237235424,-175,4210
1689237235427,-175,4210
1689237235430,-175,4210
1689237235433,-175,4210
1689237235438,-175,4210
1689237235441,-175,4210
1689237235444,-175,4210
1689237235447,-175,4210
1689237235449,-175,4210
1689237235452,-175,4210
1689237235455,-175,4210
1689237235465,-175,4210
1689237235468,-175,4210
1689237235471,-175,4210
1689237235474,-175,4210
1689237235477,-175,4210
1689237235481,-175,4210
1689237235484,-175,4210
1689237235487,-175,4210
1689237235490,-175,4210
1689237235492,-175,4210
1689237235495,-175,4210
1689237235497,-175,4210
1689237235499,-175,4210
1689237235502,-175,4210
1689237235504,-175,4210
1689237235507,-175,4210
1689237235509,-175,4210
1689237235511,-175,4210
1689237235513,-175,4210
1689237235515,-175,4210
1689237235517,-175,4210
1689237235519,-175,4210
1689237235522,-175,4210
1689237235525,-175,4210
1689237235529,-175,4210
1689237235531,-175,4210
1689237235535,-175,4210
1689237235538,-175,4210
1689237235542,-175,4210
1689237235545,-175,4210
1689237235548,-175,4210
1689237235550,-175,4210
1689237235552,-175,4210
1689237235555,-175,4210
1689237235557,-175,4210
1689237235560,-175,4210
1689237235562,-175,4210
1689237235565,-175,4210
1689237235567,-175,4210
1689237235569,-175,4210
1689237235571,-175,4210
1689237235573,-175,4210
1689237235575,-175,4210
1689237235577,-175,4210
1689237235579,-175,4210
1689237235581,-175,4210
1689237235583,-175,4210
1689237235584,-175,4210
1689237235586,-175,4210
1689237235588,-175,4210
1689237235590,-175,4210
1689237235592,-175,4210
1689237235595,-175,4210
1689237235597,-175,4210
1689237235599,-175,4210
1689237235601,-175,4210
1689237235603,-175,4210
1689237235606,-175,4210
1689237235608,-175,4210
1689237235610,-175,4210
1689237235611,-175,4210
1689237235613,-175,4210
1689237235615,-175,4210
1689237235617,-175,4210
1689237235619,-175,4210
1689237235621,-175,4210
1689237235623,-175,4210
1689237235625,-175,4210
1689237235627,-175,4210
1689237235629,-175,4210
1689237235631,-175,4210
1689237235633,-175,4210
1689237235634,-175,4210
1689237235636,-175,4210
1689237235639,-175,4210
1689237235641,-175,4210
1689237235642,-175,4210
1689237235644,-175,4210
1689237235646,-175,4210
1689237235648,-175,4210
1689237235650,-175,4210
1689237235653,-175,4210
1689237235655,-175,4210
1689237235657,-175,4210
1689237235659,-175,4210
1689237235661,-175,4210
1689237235663,-175,4210
1689237235665,-175,4210
1689237235667,-175,4210
1689237235669,-175,4210
1689237235671,-175,4210
1689237235673,-175,4210
1689237235675,-175,4210
1689237235677,-175,4210
1689237235679,-175,4210
1689237235681,-175,4210
1689237235682,-175,4210
1689237235684,-175,4210
1689237235686,-175,4210
1689237235688,-175,4210
1689237235690,-175,4210
1689237235692,-175,4210
1689237235694,-175,4210
1689237235696,-175,4210
1689237235698,-175,4210
1689237235700,-175,4210
1689237235702,-175,4210
1689237235704,-175,4210
1689237235706,-175,4210
1689237235708,-175,4210
1689237235710,-175,4210
1689237235712,-175,4210
1689237235714,-175,4210
1689237235716,-175,4210
1689237235718,-175,4210
1689237235720,-175,4210
1689237235722,-175,4210
1689237235724,-175,4210
1689237235725,-175,4210
1689237235727,-175,4210
1689237235729,-175,4210
1689237235731,-175,4210
1689237235733,-175,4210
1689237235735,-175,4210
1689237235737,-175,4210
1689237235739,-175,4210
1689237235741,-175,4210
1689237235743,-175,4210
1689237235745,-175,4210
1689237235747,-175,4210
1689237235749,-175,4210
1689237235751,-175,4210
1689237235753,-175,4210
1689237235755,-175,4210
1689237235757,-175,4210
1689237235758,-175,4210
1689237235760,-175,4210
1689237235761,-175,4210
1689237235763,-175,4210
1689237235765,-175,4210
1689237235766,-175,4210
1689237235768,-175,4210
1689237235769,-175,4210
1689237235771,-175,4210
1689237235772,-175,4210
1689237235773,-175,4210
1689237235775,-175,4210
1689237235776,-175,4210
1689237235778,-175,4210
1689237235779,-175,4210
1689237235781,-175,4210
1689237235782,-175,4210
1689237235784,-175,4210
1689237235785,-175,4210
1689237235786,-175,4210
1689237235788,-175,4210
1689237235789,-175,4210
1689237235791,-175,4210
1689237235792,-175,4210
1689237235793,-175,4210
1689237235795,-175,4210
1689237235797,-175,4210
1689237235798,-175,4210
1689237235799,-175,4210
1689237235801,-175,4210
1689237235802,-175,4210
1689237235804,-175,4210
1689237235805,-175,4210
1689237235807,-175,4210
1689237235808,-175,4210
1689237235809,-175,4210
1689237235811,-175,4210
1689237235812,-175,4210
1689237235813,-175,4210
1689237235815,-175,4210
1689237235816,-175,4210
1689237235818,-175,4210
1689237235819,-175,4210
1689237235820,-175,4210
1689237235822,-175,4210
1689237235823,-175,4210
1689237235825,-175,4210
1689237235827,-175,4210
1689237235829,-175,4210
1689237235831,-175,4210
1689237235833,-175,4210
1689237235835,-175,4210
1689237235837,-175,4210
1689237235839,-175,4210
1689237235841,-175,4210
1689237235843,-175,4210
1689237235845,-175,4210
1689237235847,-175,4210
1689237235849,-175,4210
1689237235851,-175,4210
1689237235853,-175,4210
1689237235855,-175,4210
1689237235857,-175,4210
1689237235859,-175,4210
1689237235861,-175,4210
1689237235863,-175,4210
1689237235865,-175,4210
1689237235867,-175,4210
1689237235869,-175,4210
1689237235871,-175,4210
1689237235874,-175,4210
1689237235876,-175,4210
1689237235878,-175,4210
1689237235880,-175,4210
1689237235882,-175,4210
1689237235884,-175,4210
1689237235886,-175,4210
1689237235888,-175,4210
1689237235890,-175,4210
1689237235892,-175,4210
1689237235895,-175,4210
1689237235897,-175,4210
1689237235900,-175,4210
1689237235903,-175,4210
1689237235905,-175,4210
1689237235908,-175,4210
1689237235911,-175,4210
1689237235913,-175,4210
1689237235916,-175,4210
1689237235918,-175,4210
1689237235920,-175,4210
1689237235922,-175,4210
1689237235924,-175,4210
1689237235926,-175,4210
1689237235928,-175,4210
1689237235930,-175,4210
1689237235933,-175,4210
1689237235935,-175,4210
1689237235938,-175,4210
1689237235941,-175,4210
1689237235943,-175,4210
1689237235945,-175,4210
1689237235947,-175,4210
1689237235949,-175,4210
1689237235951,-175,4210
1689237235953,-175,4210
1689237235955,-175,4210
1689237235957,-175,4210
1689237235959,-175,4210
1689237235961,-175,4210
1689237235963,-175,4210
1689237235965,-175,4210
1689237235967,-175,4210
1689237235969,-175,4210
1689237235971,-175,4210
1689237235973,-175,4210
1689237235975,-175,4210
1689237235977,-175,4210
1689237235979,-175,4210
1689237235981,-175,4210
1689237235983,-175,4210
1689237235985,-175,4210
1689237235987,-175,4210
1689237235989,-175,4210
1689237235991,-175,4210
1689237235993,-175,4210
1689237235995,-175,4210
1689237235997,-175,4210
1689237235999,-175,4210
1689237236001,-175,4210
1689237236003,-175,4210
1689237236006,-175,4210
1689237236008,-175,4210
1689237236010,-175,4210
1689237236012,-175,4210
1689237236014,-175,4210
1689237236016,-175,4210
1689237236018,-175,4210
1689237236020,-175,4210
1689237236022,-175,4210
1689237236024,-175,4210
1689237236027,-175,4210
1689237236029,-175,4210
1689237236031,-175,4210
1689237236033,-175,4210
1689237236035,-175,4210
1689237236037,-175,4210
1689237236040,-175,4210
1689237236042,-175,4210
1689237236044,-175,4210
1689237236046,-175,4210
1689237236048,-175,4210
1689237236050,-175,4210
1689237236053,-175,4210
1689237236055,-175,4210
1689237236057,-175,4210
1689237236060,-175,4210
1689237236063,-175,4210
1689237236066,-175,4210
1689237236068,-175,4210
1689237236071,-175,4210
1689237236074,-175,4210
1689237236077,-175,4210
1689237236080,-175,4210
1689237236082,-175,4210
1689237236085,-175,4210
1689237236087,-175,4210
1689237236089,-175,4210
1689237236091,-175,4210
1689237236093,-175,4210
1689237236095,-175,4210
1689237236097,-175,4210
1689237236099,-175,4210
1689237236101,-175,4210
1689237236103,-175,4210
1689237236105,-175,4210
1689237236108,-175,4210
1689237236110,-175,4210
1689237236112,-175,4210
1689237236114,-175,4210
1689237236116,-175,4210
1689237236118,-175,4210
1689237236120,-175,4210
1689237236122,-175,4210
1689237236124,-175,4210
1689237236126,-175,4210
1689237236128,-175,4210
1689237236130,-175,4210
1689237236132,-175,4210
1689237236134,-175,4210
1689237236137,-175,4210
1689237236139,-175,4210
1689237236141,-175,4210
1689237236143,-175,4210
1689237236145,-175,4210
1689237236147,-175,4210
1689237236149,-175,4210
1689237236151,-175,4210
1689237236153,-175,4210
1689237236155,-175,4210
1689237236157,-175,4210
1689237236159,-175,4210
1689237236161,-175,4210
1689237236165,-175,4210
1689237236169,-175,4210
1689237236174,-175,4210
1689237236178,-175,4210
1689237236182,-175,4210
1689237236184,-175,4210
1689237236186,-175,4210
1689237236188,-175,4210
1689237236190,-175,4210
1689237236192,-175,4210
1689237236194,-175,4210
1689237236197,-175,4210
1689237236199,-175,4210
1689237236201,-175,4210
1689237236203,-175,4210
1689237236205,-175,4210
1689237236208,-175,4210
1689237236210,-175,4210
1689237236212,-175,4210
1689237236214,-175,4210
1689237236217,-175,4210
1689237236219,-175,4210
1689237236221,-175,4210
1689237236223,-175,4210
1689237236225,-175,4210
1689237236227,-175,4210
1689237236229,-175,4210
1689237236231,-175,4210
1689237236233,-175,4210
1689237236235,-175,4210
1689237236237,-175,4210
1689237236239,-175,4210
1689237236242,-175,4210
1689237236244,-175,4210
1689237236246,-175,4210
1689237236248,-175,4210
1689237236250,-175,4210
1689237236251,-175,4210
1689237236253,-175,4210
1689237236255,-175,4210
1689237236257,-175,4210
1689237236259,-175,4210
1689237236262,-175,4210
1689237236264,-175,4210
1689237236266,-175,4210
1689237236268,-175,4210
1689237236270,-175,4210
1689237236272,-175,4210
1689237236274,-175,4210
1689237236276,-175,4210
1689237236278,-175,4210
1689237236280,-175,4210
1689237236282,-175,4210
1689237236284,-175,4210
1689237236286,-175,4210
1689237236288,-175,4210
1689237236290,-175,4210
1689237236292,-175,4210
1689237236294,-175,4210
1689237236296,-175,4210
1689237236298,-175,4210
1689237236300,-175,4210
1689237236302,-175,4210
1689237236304,-175,4210
1689237236307,-175,4210
1689237236311,-175,4210
1689237236314,-175,4210
1689237236316,-175,4210
1689237236319,-175,4210
1689237236321,-175,4210
1689237236324,-175,4210
1689237236326,-175,4210
1689237236328,-175,4210
1689237236330,-175,4210
1689237236332,-175,4210
1689237236334,-175,4210
1689237236336,-175,4210
1689237236338,-175,4210
1689237236340,-175,4210
1689237236342,-175,4210
1689237236344,-175,4210
1689237236346,-175,4210
1689237236348,-175,4210
1689237236350,-175,4210
1689237236352,-175,4210
1689237236354,-175,4210
1689237236357,-175,4210
1689237236359,-175,4210
1689237236361,-175,4210
1689237236364,-175,4210
1689237236366,-175,4210
1689237236369,-175,4210
1689237236371,-175,4210
1689237236373,-175,4210
1689237236375,-175,4210
1689237236377,-175,4210
1689237236379,-175,4210
1689237236381,-175,4210
1689237236383,-175,4210
1689237236385,-175,4210
1689237236386,-175,4210
1689237236388,-175,4210
1689237236390,-175,4210
1689237236392,-175,4210
1689237236394,-175,4210
1689237236396,-175,4210
1689237236398,-175,4210
1689237236400,-175,4210
1689237236403,-175,4210
1689237236405,-175,4210
1689237236407,-175,4210
1689237236409,-175,4210
1689237236411,-175,4210
1689237236413,-175,4210
1689237236415,-175,4210
1689237236417,-175,4210
1689237236418,-175,4210
1689237236420,-175,4210
1689237236422,-175,4210
1689237236424,-175,4210
1689237236426,-175,4210
1689237236428,-175,4210
1689237236430,-175,4210
1689237236433,-175,4210
1689237236435,-175,4210
1689237236438,-175,4210
1689237236440,-175,4210
1689237236442,-175,4210
1689237236444,-175,4210
1689237236446,-175,4210
1689237236448,-175,4210
1689237236450,-175,4210
1689237236452,-175,4210
1689237236453,-175,4210
1689237236455,-175,4210
1689237236457,-175,4210
1689237236459,-175,4210
1689237236461,-175,4210
1689237236464,-175,4210
1689237236466,-175,4210
1689237236468,-175,4210
1689237236470,-175,4210
1689237236471,-175,4210
1689237236474,-175,4210
1689237236475,-175,4210
1689237236477,-175,4210
1689237236479,-175,4210
1689237236481,-175,4210
1689237236483,-175,4210
1689237236484,-175,4210
1689237236486,-175,4210
1689237236488,-175,4210
1689237236490,-175,4210
1689237236492,-175,4210
1689237236493,-175,4210
1689237236495,-175,4210
1689237236497,-175,4210
1689237236499,-175,4210
1689237236501,-175,4210
1689237236503,-175,4210
1689237236504,-175,4210
1689237236506,-175,4210
1689237236508,-175,4210
1689237236510,-175,4210
1689237236511,-175,4210
1689237236513,-175,4210
1689237236515,-175,4210
1689237236517,-175,4210
1689237236519,-175,4210
1689237236520,-175,4210
1689237236522,-175,4210
1689237236524,-175,4210
1689237236525,-175,4210
1689237236527,-175,4210
1689237236529,-175,4210
1689237236531,-175,4210
1689237236533,-175,4210
1689237236535,-175,4210
1689237236537,-175,4210
1689237236539,-175,4210
1689237236541,-175,4210
1689237236543,-175,4210
1689237236544,-175,4210
1689237236546,-175,4210
1689237236548,-175,4210
1689237236550,-175,4210
1689237236551,-175,4210
1689237236553,-175,4210
1689237236555,-175,4210
1689237236557,-175,4210
1689237236559,-175,4210
1689237236561,-175,4210
1689237236563,-175,4210
1689237236564,-175,4210
1689237236566,-175,4210
1689237236568,-175,4210
1689237236570,-175,4210
1689237236572,-175,4210
1689237236574,-175,4210
1689237236576,-175,4210
1689237236578,-175,4210
1689237236579,-175,4210
1689237236581,-175,4210
1689237236583,-175,4210
1689237236585,-175,4210
1689237236586,-175,4210
1689237236588,-175,4210
1689237236590,-175,4210
1689237236592,-175,4210
1689237236593,-175,4210
1689237236595,-175,4210
1689237236597,-175,4210
1689237236599,-175,4210
1689237236601,-175,4210
1689237236603,-175,4210
1689237236605,-175,4210
1689237236608,-175,4210
1689237236610,-175,4210
1689237236611,-175,4210
1689237236613,-175,4210
1689237236615,-175,4210
1689237236617,-175,4210
1689237236619,-175,4210
1689237236620,-175,4210
1689237236622,-175,4210
1689237236624,-175,4210
1689237236626,-175,4210
1689237236628,-175,4210
1689237236630,-175,4210
1689237236631,-175,4210
1689237236633,-175,4210
1689237236635,-175,4210
1689237236637,-175,4210
1689237236638,-175,4210
1689237236640,-175,4210
1689237236642,-175,4210
1689237236644,-175,4210
1689237236646,-175,4210
1689237236647,-175,4210
1689237236649,-175,4210
1689237236651,-175,4210
1689237236652,-175,4210
1689237236654,-175,4210
1689237236656,-175,4210
1689237236658,-175,4210
1689237236659,-175,4210
1689237236661,-175,4210
1689237236663,-175,4210
1689237236665,-175,4210
1689237236666,-175,4210
1689237236668,-175,4210
1689237236670,-175,4210
1689237236673,-175,4210
1689237236675,-175,4210
1689237236677,-175,4210
1689237236679,-175,4210
1689237236681,-175,4210
1689237236682,-175,4210
1689237236684,-175,4210
1689237236687,-175,4210
1689237236689,-175,4210
1689237236691,-175,4210
1689237236693,-175,4210
1689237236697,-175,4210
1689237236699,-175,4210
1689237236701,-175,4210
1689237236702,-175,4210
1689237236704,-175,4210
1689237236706,-175,4210
1689237236708,-175,4210
1689237236710,-175,4210
1689237236711,-175,4210
1689237236713,-175,4210
1689237236715,-175,4210
1689237236717,-175,4210
1689237236718,-175,4210
1689237236720,-175,4210
1689237236722,-175,4210
1689237236724,-175,4210
1689237236726,-175,4210
1689237236727,-175,4210
1689237236729,-175,4210
1689237236731,-175,4210
1689237236734,-175,4210
1689237236736,-175,4210
1689237236738,-175,4210
1689237236740,-175,4210
1689237236743,-175,4210
1689237236744,-175,4210
1689237236746,-175,4210
1689237236748,-175,4210
1689237236749,-175,4210
1689237236751,-175,4210
1689237236753,-175,4210
1689237236754,-175,4210
1689237236756,-175,4210
1689237236758,-175,4210
1689237236760,-175,4210
1689237236761,-175,4210
1689237236763,-175,4210
1689237236765,-175,4210
1689237236767,-175,4210
1689237236768,-175,4210
1689237236770,-175,4210
1689237236772,-175,4210
1689237236774,-175,4210
1689237236776,-175,4210
1689237236778,-175,4210
1689237236780,-175,4210
1689237236782,-175,4210
1689237236783,-175,4210
1689237236785,-175,4210
1689237236787,-175,4210
1689237236788,-175,4210
1689237236790,-175,4210
1689237236792,-175,4210
1689237236794,-175,4210
1689237236795,-175,4210
1689237236797,-175,4210
1689237236799,-175,4210
1689237236801,-175,4210
1689237236802,-175,4210
1689237236805,-175,4210
1689237236807,-175,4210
1689237236808,-175,4210
1689237236810,-175,4210
1689237236812,-175,4210
1689237236813,-175,4210
1689237236815,-175,4210
1689237236817,-175,4210
1689237236819,-175,4210
1689237236820,-175,4210
1689237236822,-175,4210
1689237236824,-175,4210
1689237236825,-175,4210
1689237236827,-175,4210
1689237236829,-175,4210
1689237236831,-175,4210
1689237236832,-175,4210
1689237236834,-175,4210
1689237236836,-175,4210
1689237236839,-175,4210
1689237236840,-175,4210
1689237236842,-175,4210
1689237236844,-175,4210
1689237236846,-175,4210
1689237236847,-175,4210
1689237236849,-175,4210
1689237236851,-175,4210
1689237236852,-175,4210
1689237236854,-175,4210
1689237236856,-175,4210
1689237236858,-175,4210
1689237236859,-175,4210
1689237236861,-175,4210
1689237236863,-175,4210
1689237236865,-175,4210
1689237236866,-175,4210
1689237236868,-175,4210
1689237236870,-175,4210
1689237236872,-175,4210
1689237236874,-175,4210
1689237236875,-175,4210
1689237236877,-175,4210
1689237236879,-175,4210
1689237236880,-175,4210
1689237236882,-175,4210
1689237236884,-175,4210
