Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689238615223,-142,4188
1689238615225,-142,4188
1689238615228,-142,4188
1689238615231,-142,4188
1689238615234,-142,4188
1689238615238,-142,4188
1689238615247,-142,4188
1689238615250,-142,4188
1689238615253,-142,4188
1689238615255,-142,4188
1689238615258,-142,4188
1689238615261,-142,4188
1689238615263,-142,4188
1689238615266,-142,4188
1689238615268,-142,4188
1689238615271,-142,4188
1689238615273,-142,4188
1689238615276,-142,4188
1689238615278,-142,4188
1689238615280,-142,4188
1689238615282,-142,4188
1689238615285,-142,4188
1689238615287,-142,4188
1689238615289,-142,4188
1689238615291,-142,4188
1689238615293,-142,4188
1689238615295,-142,4188
1689238615297,-142,4188
1689238615300,-142,4188
1689238615302,-142,4188
1689238615304,-142,4188
1689238615306,-142,4188
1689238615308,-142,4188
1689238615311,-142,4188
1689238615313,-142,4188
1689238615315,-142,4188
1689238615318,-142,4188
1689238615320,-142,4188
1689238615322,-142,4188
1689238615324,-142,4188
1689238615326,-142,4188
1689238615329,-142,4188
1689238615331,-142,4188
1689238615333,-142,4188
1689238615336,-142,4188
1689238615338,-142,4188
1689238615340,-142,4188
1689238615343,-142,4188
1689238615345,-142,4188
1689238615348,-142,4188
1689238615350,-142,4188
1689238615352,-142,4188
1689238615354,-142,4188
1689238615356,-142,4188
1689238615359,-142,4188
1689238615362,-142,4188
1689238615364,-142,4188
1689238615366,-142,4188
1689238615369,-142,4188
1689238615371,-142,4188
1689238615373,-142,4188
1689238615375,-142,4188
1689238615378,-142,4188
1689238615380,-142,4188
1689238615382,-142,4188
1689238615384,-142,4188
1689238615386,-142,4188
1689238615389,-142,4188
1689238615391,-142,4188
1689238615393,-142,4188
1689238615395,-142,4188
1689238615397,-142,4188
1689238615400,-142,4188
1689238615402,-142,4188
1689238615405,-142,4188
1689238615408,-142,4188
1689238615410,-142,4188
1689238615412,-142,4188
1689238615414,-142,4188
1689238615417,-142,4188
1689238615419,-142,4188
1689238615421,-142,4188
1689238615429,-142,4188
1689238615432,-142,4188
1689238615435,-142,4188
1689238615439,-142,4188
1689238615442,-142,4188
1689238615445,-142,4188
1689238615447,-142,4188
1689238615449,-142,4188
1689238615452,-142,4188
1689238615454,-142,4188
1689238615456,-142,4188
1689238615458,-142,4188
1689238615461,-142,4188
1689238615463,-142,4188
1689238615466,-142,4188
1689238615468,-142,4188
1689238615471,-142,4188
1689238615474,-142,4188
1689238615476,-142,4188
1689238615478,-142,4188
1689238615481,-142,4188
1689238615484,-142,4188
1689238615487,-142,4188
1689238615490,-142,4188
1689238615493,-142,4188
1689238615496,-142,4188
1689238615499,-142,4188
1689238615502,-142,4188
1689238615504,-142,4188
1689238615508,-142,4188
1689238615512,-142,4188
1689238615514,-142,4188
1689238615517,-142,4188
1689238615519,-142,4188
1689238615521,-142,4188
1689238615523,-142,4188
1689238615526,-142,4188
1689238615528,-142,4188
1689238615530,-142,4188
1689238615533,-142,4188
1689238615535,-142,4188
1689238615538,-142,4188
1689238615540,-142,4188
1689238615542,-142,4188
1689238615545,-142,4188
1689238615547,-142,4188
1689238615549,-142,4188
1689238615551,-142,4188
1689238615553,-142,4188
1689238615555,-142,4188
1689238615557,-142,4188
1689238615559,-142,4188
1689238615561,-142,4188
1689238615563,-142,4188
1689238615565,-142,4188
1689238615567,-142,4188
1689238615569,-142,4188
1689238615571,-142,4188
1689238615573,-142,4188
1689238615575,-142,4188
1689238615578,-142,4188
1689238615580,-142,4188
1689238615582,-142,4188
1689238615584,-142,4188
1689238615586,-142,4188
1689238615588,-142,4188
1689238615591,-142,4188
1689238615593,-142,4188
1689238615595,-142,4188
1689238615597,-142,4188
1689238615599,-142,4188
1689238615601,-142,4188
1689238615603,-142,4188
1689238615605,-142,4188
1689238615607,-142,4188
1689238615610,-142,4188
1689238615612,-142,4188
1689238615614,-142,4188
1689238615617,-142,4188
1689238615619,-142,4188
1689238615622,-142,4188
1689238615624,-142,4188
1689238615626,-142,4188
1689238615628,-142,4188
1689238615631,-142,4188
1689238615636,-142,4188
1689238615638,-142,4188
1689238615641,-142,4188
1689238615643,-142,4188
1689238615645,-142,4188
1689238615647,-142,4188
1689238615649,-142,4188
1689238615652,-142,4188
1689238615654,-142,4188
1689238615656,-142,4188
1689238615658,-142,4188
1689238615661,-142,4188
1689238615663,-142,4188
1689238615665,-142,4188
1689238615668,-142,4188
1689238615670,-142,4188
1689238615672,-142,4188
1689238615675,-142,4188
1689238615677,-142,4188
1689238615680,-142,4188
1689238615682,-142,4188
1689238615684,-142,4188
1689238615686,-142,4188
1689238615688,-142,4188
1689238615691,-142,4188
1689238615693,-142,4188
1689238615695,-142,4188
1689238615697,-142,4188
1689238615699,-142,4188
1689238615702,-142,4188
1689238615704,-142,4188
1689238615706,-142,4188
1689238615711,-142,4188
1689238615713,-142,4188
1689238615715,-142,4188
1689238615717,-142,4188
1689238615719,-142,4188
1689238615721,-142,4188
1689238615722,-142,4188
1689238615724,-142,4188
1689238615726,-142,4188
1689238615728,-142,4188
1689238615730,-142,4188
1689238615731,-142,4188
1689238615733,-142,4188
1689238615735,-142,4188
1689238615737,-142,4188
1689238615738,-142,4188
1689238615740,-142,4188
1689238615742,-142,4188
1689238615744,-142,4188
1689238615746,-142,4188
1689238615747,-142,4188
1689238615749,-142,4188
1689238615751,-142,4188
1689238615752,-142,4188
1689238615754,-142,4188
1689238615755,-142,4188
1689238615757,-142,4188
1689238615759,-142,4188
1689238615760,-142,4188
1689238615762,-142,4188
1689238615763,-142,4188
1689238615765,-142,4188
1689238615767,-142,4188
1689238615768,-142,4188
1689238615770,-142,4188
1689238615772,-142,4188
1689238615774,-142,4188
1689238615776,-142,4188
1689238615777,-142,4188
1689238615779,-142,4188
1689238615781,-142,4188
1689238615782,-142,4188
1689238615784,-142,4188
1689238615785,-142,4188
1689238615787,-142,4188
1689238615788,-142,4188
1689238615790,-142,4188
1689238615792,-142,4188
1689238615794,-142,4188
1689238615795,-142,4188
1689238615797,-142,4188
1689238615799,-142,4188
1689238615802,-142,4188
1689238615805,-142,4188
1689238615807,-142,4188
1689238615810,-142,4188
1689238615814,-142,4188
1689238615816,-142,4188
1689238615819,-142,4188
1689238615822,-142,4188
1689238615824,-142,4188
1689238615827,-142,4188
1689238615829,-142,4188
1689238615832,-142,4188
1689238615835,-142,4188
1689238615838,-142,4188
1689238615841,-142,4188
1689238615845,-142,4188
1689238615847,-142,4188
1689238615850,-142,4188
1689238615852,-142,4188
1689238615855,-142,4188
1689238615858,-142,4188
1689238615861,-142,4188
1689238615863,-142,4188
1689238615865,-142,4188
1689238615868,-142,4188
1689238615872,-142,4188
1689238615877,-142,4188
1689238615883,-142,4188
1689238615885,-142,4188
1689238615887,-142,4188
1689238615889,-142,4188
1689238615892,-142,4188
1689238615894,-142,4188
1689238615896,-142,4188
1689238615898,-142,4188
1689238615900,-142,4188
1689238615902,-142,4188
1689238615904,-142,4188
1689238615906,-142,4188
1689238615909,-142,4188
1689238615911,-142,4188
1689238615914,-142,4188
1689238615915,-142,4188
1689238615917,-142,4188
1689238615919,-142,4188
1689238615921,-142,4188
1689238615923,-142,4188
1689238615925,-142,4188
1689238615928,-142,4188
1689238615930,-142,4188
1689238615932,-142,4188
1689238615934,-142,4188
1689238615936,-142,4188
1689238615938,-142,4188
1689238615940,-142,4188
1689238615943,-142,4188
1689238615945,-142,4188
1689238615947,-142,4188
1689238615949,-142,4188
1689238615951,-142,4188
1689238615953,-142,4188
1689238615955,-142,4188
1689238615957,-142,4188
1689238615959,-142,4188
1689238615961,-142,4188
1689238615963,-142,4188
1689238615965,-142,4188
1689238615968,-142,4188
1689238615970,-142,4188
1689238615972,-142,4188
1689238615975,-142,4188
1689238615977,-142,4188
1689238615979,-142,4188
1689238615981,-142,4188
1689238615983,-142,4188
1689238615985,-142,4188
1689238615987,-142,4188
1689238615989,-142,4188
1689238615992,-142,4188
1689238615994,-142,4188
1689238615996,-142,4188
1689238615998,-142,4188
1689238616000,-142,4188
1689238616002,-142,4188
1689238616004,-142,4188
1689238616006,-142,4188
1689238616010,-142,4188
1689238616012,-142,4188
1689238616014,-142,4188
1689238616016,-142,4188
1689238616018,-142,4188
1689238616021,-142,4188
1689238616023,-142,4188
1689238616025,-142,4188
1689238616027,-142,4188
1689238616029,-142,4188
1689238616032,-142,4188
1689238616035,-142,4188
1689238616037,-142,4188
1689238616040,-142,4188
1689238616043,-142,4188
1689238616046,-142,4188
1689238616048,-142,4188
1689238616051,-142,4188
1689238616054,-142,4188
1689238616056,-142,4188
1689238616059,-142,4188
1689238616062,-142,4188
1689238616064,-142,4188
1689238616067,-142,4188
1689238616070,-142,4188
1689238616073,-142,4188
1689238616076,-142,4188
1689238616078,-142,4188
1689238616081,-142,4188
1689238616083,-142,4188
1689238616086,-142,4188
1689238616089,-142,4188
1689238616091,-142,4188
1689238616094,-142,4188
1689238616096,-142,4188
1689238616099,-142,4188
1689238616101,-142,4188
1689238616104,-142,4188
1689238616106,-142,4188
1689238616109,-142,4188
1689238616112,-142,4188
1689238616115,-142,4188
1689238616117,-142,4188
1689238616119,-142,4188
1689238616122,-142,4188
1689238616124,-142,4188
1689238616127,-142,4188
1689238616129,-142,4188
1689238616132,-142,4188
1689238616136,-142,4188
1689238616139,-142,4188
1689238616141,-142,4188
1689238616144,-142,4188
1689238616146,-142,4188
1689238616149,-142,4188
1689238616151,-142,4188
1689238616153,-142,4188
1689238616155,-142,4188
1689238616158,-142,4188
1689238616160,-142,4188
1689238616162,-142,4188
1689238616164,-142,4188
1689238616167,-142,4188
1689238616169,-142,4188
1689238616171,-142,4188
1689238616173,-142,4188
1689238616175,-142,4188
1689238616177,-142,4188
1689238616179,-142,4188
1689238616181,-142,4188
1689238616183,-142,4188
1689238616185,-142,4188
1689238616187,-142,4188
1689238616189,-142,4188
1689238616191,-142,4188
1689238616193,-142,4188
1689238616195,-142,4188
1689238616198,-142,4188
1689238616199,-142,4188
1689238616202,-142,4188
1689238616204,-142,4188
1689238616206,-142,4188
1689238616208,-142,4188
1689238616210,-142,4188
1689238616212,-142,4188
1689238616214,-142,4188
1689238616216,-142,4188
1689238616218,-142,4188
1689238616220,-142,4188
1689238616222,-142,4188
1689238616224,-142,4188
1689238616226,-142,4188
1689238616228,-142,4188
1689238616230,-142,4188
1689238616233,-142,4188
1689238616235,-142,4188
1689238616237,-142,4188
1689238616239,-142,4188
1689238616241,-142,4188
1689238616243,-142,4188
1689238616246,-142,4188
1689238616248,-142,4188
1689238616250,-142,4188
1689238616252,-142,4188
1689238616254,-142,4188
1689238616255,-142,4188
1689238616258,-142,4188
1689238616259,-142,4188
1689238616262,-142,4188
1689238616263,-142,4188
1689238616265,-142,4188
1689238616267,-142,4188
1689238616270,-142,4188
1689238616272,-142,4188
1689238616274,-142,4188
1689238616276,-142,4188
1689238616278,-142,4188
1689238616280,-142,4188
1689238616282,-142,4188
1689238616284,-142,4188
1689238616287,-142,4188
1689238616289,-142,4188
1689238616291,-142,4188
1689238616293,-142,4188
1689238616295,-142,4188
1689238616297,-142,4188
1689238616299,-142,4188
1689238616301,-142,4188
1689238616303,-142,4188
1689238616305,-142,4188
1689238616307,-142,4188
1689238616309,-142,4188
1689238616311,-142,4188
1689238616313,-142,4188
1689238616315,-142,4188
1689238616317,-142,4188
1689238616319,-142,4188
1689238616321,-142,4188
1689238616323,-142,4188
1689238616325,-142,4188
1689238616327,-142,4188
1689238616329,-142,4188
1689238616331,-142,4188
1689238616333,-142,4188
1689238616335,-142,4188
1689238616337,-142,4188
1689238616339,-142,4188
1689238616341,-142,4188
1689238616343,-142,4188
1689238616345,-142,4188
1689238616347,-142,4188
1689238616349,-142,4188
1689238616351,-142,4188
1689238616353,-142,4188
1689238616355,-142,4188
1689238616357,-142,4188
1689238616359,-142,4188
1689238616361,-142,4188
1689238616363,-142,4188
1689238616365,-142,4188
1689238616367,-142,4188
1689238616369,-142,4188
1689238616371,-142,4188
1689238616373,-142,4188
1689238616376,-142,4188
1689238616378,-142,4188
1689238616380,-142,4188
1689238616382,-142,4188
1689238616384,-142,4188
1689238616386,-142,4188
1689238616388,-142,4188
1689238616390,-142,4188
1689238616392,-142,4188
1689238616395,-142,4188
1689238616399,-142,4188
1689238616403,-142,4188
1689238616405,-142,4188
1689238616408,-142,4188
1689238616410,-142,4188
1689238616412,-142,4188
1689238616414,-142,4188
1689238616416,-142,4188
1689238616418,-142,4188
1689238616420,-142,4188
1689238616422,-142,4188
1689238616424,-142,4188
1689238616426,-142,4188
1689238616428,-142,4188
1689238616430,-142,4188
1689238616432,-142,4188
1689238616434,-142,4188
1689238616436,-142,4188
1689238616438,-142,4188
1689238616440,-142,4188
1689238616442,-142,4188
1689238616444,-142,4188
1689238616446,-142,4188
1689238616448,-142,4188
1689238616450,-142,4188
1689238616452,-142,4188
1689238616454,-142,4188
1689238616456,-142,4188
1689238616458,-142,4188
1689238616460,-142,4188
1689238616462,-142,4188
1689238616464,-142,4188
1689238616466,-142,4188
1689238616468,-142,4188
1689238616470,-142,4188
1689238616472,-142,4188
1689238616475,-142,4188
1689238616477,-142,4188
1689238616479,-142,4188
1689238616481,-142,4188
1689238616483,-142,4188
1689238616485,-142,4188
1689238616486,-142,4188
1689238616488,-142,4188
1689238616490,-142,4188
1689238616492,-142,4188
1689238616495,-142,4188
1689238616498,-142,4188
1689238616500,-142,4188
1689238616502,-142,4188
1689238616504,-142,4188
1689238616506,-142,4188
1689238616509,-142,4188
1689238616511,-142,4188
1689238616514,-142,4188
1689238616516,-142,4188
1689238616518,-142,4188
1689238616519,-142,4188
1689238616522,-142,4188
1689238616524,-142,4188
1689238616526,-142,4188
1689238616528,-142,4188
1689238616530,-142,4188
1689238616532,-142,4188
1689238616534,-142,4188
1689238616536,-142,4188
1689238616538,-142,4188
1689238616540,-142,4188
1689238616542,-142,4188
1689238616545,-142,4188
1689238616547,-142,4188
1689238616549,-142,4188
1689238616551,-142,4188
1689238616553,-142,4188
1689238616554,-142,4188
1689238616556,-142,4188
1689238616558,-142,4188
1689238616560,-142,4188
1689238616562,-142,4188
1689238616564,-142,4188
1689238616566,-142,4188
1689238616568,-142,4188
1689238616570,-142,4188
1689238616572,-142,4188
1689238616575,-142,4188
1689238616577,-142,4188
1689238616579,-142,4188
1689238616581,-142,4188
1689238616583,-142,4188
1689238616585,-142,4188
1689238616586,-142,4188
1689238616588,-142,4188
1689238616590,-142,4188
1689238616592,-142,4188
1689238616594,-142,4188
1689238616596,-142,4188
1689238616598,-142,4188
1689238616600,-142,4188
1689238616602,-142,4188
1689238616604,-142,4188
1689238616606,-142,4188
1689238616608,-142,4188
1689238616610,-142,4188
1689238616612,-142,4188
1689238616614,-142,4188
1689238616616,-142,4188
1689238616618,-142,4188
1689238616620,-142,4188
1689238616622,-142,4188
1689238616623,-142,4188
1689238616625,-142,4188
1689238616627,-142,4188
1689238616629,-142,4188
1689238616631,-142,4188
1689238616633,-142,4188
1689238616635,-142,4188
1689238616637,-142,4188
1689238616639,-142,4188
1689238616641,-142,4188
1689238616644,-142,4188
1689238616646,-142,4188
1689238616648,-142,4188
1689238616650,-142,4188
1689238616652,-142,4188
1689238616655,-142,4188
1689238616657,-142,4188
1689238616659,-142,4188
1689238616661,-142,4188
1689238616663,-142,4188
1689238616665,-142,4188
1689238616668,-142,4188
1689238616670,-142,4188
1689238616672,-142,4188
1689238616673,-142,4188
1689238616675,-142,4188
1689238616677,-142,4188
1689238616679,-142,4188
1689238616681,-142,4188
1689238616683,-142,4188
1689238616685,-142,4188
1689238616687,-142,4188
1689238616688,-142,4188
1689238616690,-142,4188
1689238616692,-142,4188
1689238616694,-142,4188
1689238616696,-142,4188
1689238616698,-142,4188
1689238616699,-142,4188
1689238616701,-142,4188
1689238616703,-142,4188
1689238616705,-142,4188
1689238616707,-142,4188
1689238616710,-142,4188
1689238616712,-142,4188
1689238616714,-142,4188
1689238616715,-142,4188
1689238616717,-142,4188
1689238616719,-142,4188
1689238616721,-142,4188
1689238616722,-142,4188
1689238616724,-142,4188
1689238616726,-142,4188
1689238616728,-142,4188
1689238616730,-142,4188
1689238616737,-142,4188
1689238616738,-142,4188
1689238616740,-142,4188
1689238616743,-142,4188
1689238616745,-142,4188
1689238616747,-142,4188
1689238616749,-142,4188
1689238616750,-142,4188
1689238616752,-142,4188
1689238616754,-142,4188
1689238616756,-142,4188
1689238616758,-142,4188
1689238616759,-142,4188
1689238616761,-142,4188
1689238616763,-142,4188
1689238616765,-142,4188
1689238616767,-142,4188
1689238616769,-142,4188
1689238616771,-142,4188
1689238616772,-142,4188
1689238616774,-142,4188
1689238616776,-142,4188
1689238616783,-142,4188
1689238616785,-142,4188
1689238616787,-142,4188
1689238616789,-142,4188
1689238616791,-142,4188
1689238616793,-142,4188
1689238616794,-142,4188
1689238616796,-142,4188
1689238616798,-142,4188
1689238616800,-142,4188
1689238616802,-142,4188
1689238616804,-142,4188
1689238616806,-142,4188
1689238616807,-142,4188
1689238616811,-142,4188
1689238616813,-142,4188
1689238616814,-142,4188
1689238616816,-142,4188
1689238616818,-142,4188
1689238616820,-142,4188
1689238616822,-142,4188
1689238616824,-142,4188
1689238616825,-142,4188
1689238616827,-142,4188
1689238616829,-142,4188
1689238616831,-142,4188
1689238616832,-142,4188
1689238616834,-142,4188
1689238616836,-142,4188
1689238616838,-142,4188
1689238616841,-142,4188
1689238616842,-142,4188
1689238616845,-142,4188
1689238616847,-142,4188
1689238616848,-142,4188
1689238616850,-142,4188
1689238616852,-142,4188
1689238616854,-142,4188
1689238616855,-142,4188
1689238616857,-142,4188
1689238616859,-142,4188
1689238616861,-142,4188
1689238616862,-142,4188
1689238616864,-142,4188
1689238616866,-142,4188
1689238616868,-142,4188
1689238616870,-142,4188
1689238616871,-142,4188
1689238616874,-142,4188
1689238616876,-142,4188
1689238616878,-142,4188
1689238616879,-142,4188
1689238616881,-142,4188
1689238616883,-142,4188
1689238616885,-142,4188
1689238616886,-142,4188
1689238616888,-142,4188
1689238616890,-142,4188
1689238616892,-142,4188
1689238616894,-142,4188
1689238616895,-142,4188
1689238616897,-142,4188
1689238616899,-142,4188
1689238616901,-142,4188
1689238616903,-142,4188
1689238616904,-142,4188
1689238616906,-142,4188
1689238616908,-142,4188
1689238616910,-142,4188
1689238616913,-142,4188
1689238616915,-142,4188
1689238616917,-142,4188
1689238616919,-142,4188
1689238616920,-142,4188
1689238616922,-142,4188
1689238616924,-142,4188
1689238616926,-142,4188
1689238616927,-142,4188
1689238616929,-142,4188
1689238616931,-142,4188
1689238616933,-142,4188
1689238616934,-142,4188
1689238616936,-142,4188
1689238616938,-142,4188
1689238616940,-142,4188
1689238616942,-142,4188
1689238616944,-142,4188
1689238616946,-142,4188
1689238616948,-142,4188
1689238616950,-142,4188
1689238616951,-142,4188
1689238616953,-142,4188
1689238616955,-142,4188
1689238616956,-142,4188
1689238616958,-142,4188
1689238616960,-142,4188
1689238616962,-142,4188
1689238616963,-142,4188
1689238616965,-142,4188
1689238616967,-142,4188
1689238616968,-142,4188
1689238616970,-142,4188
1689238616972,-142,4188
1689238616974,-142,4188
1689238616976,-142,4188
1689238616978,-142,4188
1689238616980,-142,4188
1689238616982,-142,4188
1689238616983,-142,4188
1689238616985,-142,4188
1689238616987,-142,4188
1689238616988,-142,4188
1689238616990,-142,4188
1689238616992,-142,4188
1689238616994,-142,4188
1689238616995,-142,4188
1689238616997,-142,4188
1689238616999,-142,4188
1689238617001,-142,4188
1689238617002,-142,4188
1689238617004,-142,4188
1689238617007,-142,4188
1689238617009,-142,4188
1689238617011,-142,4188
1689238617013,-142,4188
1689238617015,-142,4188
1689238617017,-142,4188
1689238617018,-142,4188
1689238617020,-142,4188
1689238617022,-142,4188
1689238617023,-142,4188
1689238617025,-142,4188
1689238617027,-142,4188
1689238617028,-142,4188
1689238617030,-142,4188
1689238617032,-142,4188
1689238617034,-142,4188
1689238617035,-142,4188
1689238617037,-142,4188
1689238617039,-142,4188
1689238617041,-142,4188
1689238617044,-142,4188
1689238617046,-142,4188
1689238617047,-142,4188
1689238617049,-142,4188
1689238617051,-142,4188
1689238617052,-142,4188
1689238617054,-142,4188
1689238617056,-142,4188
1689238617057,-142,4188
1689238617059,-142,4188
1689238617062,-142,4188
1689238617065,-142,4188
1689238617068,-142,4188
1689238617070,-142,4188
1689238617072,-142,4188
1689238617074,-142,4188
1689238617075,-142,4188
1689238617077,-142,4188
1689238617079,-142,4188
1689238617081,-142,4188
1689238617082,-142,4188
1689238617084,-142,4188
1689238617086,-142,4188
1689238617088,-142,4188
1689238617089,-142,4188
1689238617091,-142,4188
1689238617093,-142,4188
1689238617094,-142,4188
1689238617096,-142,4188
