Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689238752290,-99,4188
1689238752292,-99,4188
1689238752294,-99,4188
1689238752296,-99,4188
1689238752298,-99,4188
1689238752302,-99,4188
1689238752304,-99,4188
1689238752306,-99,4188
1689238752308,-99,4188
1689238752310,-99,4188
1689238752313,-99,4188
1689238752314,-99,4188
1689238752316,-99,4188
1689238752318,-99,4188
1689238752320,-99,4188
1689238752322,-99,4188
1689238752323,-99,4188
1689238752325,-99,4188
1689238752327,-99,4188
1689238752328,-99,4188
1689238752330,-99,4188
1689238752332,-99,4188
1689238752334,-99,4188
1689238752338,-99,4188
1689238752340,-99,4188
1689238752342,-99,4188
1689238752343,-99,4188
1689238752345,-99,4188
1689238752347,-99,4188
1689238752348,-99,4188
1689238752350,-99,4188
1689238752352,-99,4188
1689238752354,-99,4188
1689238752356,-99,4188
1689238752358,-99,4188
1689238752360,-99,4188
1689238752362,-99,4188
1689238752364,-99,4188
1689238752366,-99,4188
1689238752370,-99,4188
1689238752372,-99,4188
1689238752373,-99,4188
1689238752375,-99,4188
1689238752376,-99,4188
1689238752377,-99,4188
1689238752379,-99,4188
1689238752381,-99,4188
1689238752382,-99,4188
1689238752383,-99,4188
1689238752385,-99,4188
1689238752386,-99,4188
1689238752387,-99,4188
1689238752389,-99,4188
1689238752391,-99,4188
1689238752392,-99,4188
1689238752394,-99,4188
1689238752395,-99,4188
1689238752397,-99,4188
1689238752399,-99,4188
1689238752401,-99,4188
1689238752403,-99,4188
1689238752405,-99,4188
1689238752407,-99,4188
1689238752408,-99,4188
1689238752410,-99,4188
1689238752412,-99,4188
1689238752413,-99,4188
1689238752415,-99,4188
1689238752416,-99,4188
1689238752418,-99,4188
1689238752420,-99,4188
1689238752421,-99,4188
1689238752423,-99,4188
1689238752425,-99,4188
1689238752427,-99,4188
1689238752429,-99,4188
1689238752431,-99,4188
1689238752433,-99,4188
1689238752434,-99,4188
1689238752436,-99,4188
1689238752438,-99,4188
1689238752439,-99,4188
1689238752441,-99,4188
1689238752443,-99,4188
1689238752446,-99,4188
1689238752448,-99,4188
1689238752450,-99,4188
1689238752452,-99,4188
1689238752455,-99,4188
1689238752457,-99,4188
1689238752460,-99,4188
1689238752462,-99,4188
1689238752465,-99,4188
1689238752467,-99,4188
1689238752469,-99,4188
1689238752472,-99,4188
1689238752474,-99,4188
1689238752476,-99,4188
1689238752479,-99,4188
1689238752481,-99,4188
1689238752483,-99,4188
1689238752486,-99,4188
1689238752488,-99,4188
1689238752490,-99,4188
1689238752493,-99,4188
1689238752495,-99,4188
1689238752498,-99,4188
1689238752500,-99,4188
1689238752503,-99,4188
1689238752505,-99,4188
1689238752508,-99,4188
1689238752511,-99,4188
1689238752513,-99,4188
1689238752516,-99,4188
1689238752518,-99,4188
1689238752520,-99,4188
1689238752523,-99,4188
1689238752525,-99,4188
1689238752528,-99,4188
1689238752531,-99,4188
1689238752534,-99,4188
1689238752537,-99,4188
1689238752540,-99,4188
1689238752544,-99,4188
1689238752547,-99,4188
1689238752549,-99,4188
1689238752552,-99,4188
1689238752556,-99,4188
1689238752564,-99,4188
1689238752567,-99,4188
1689238752570,-99,4188
1689238752573,-99,4188
1689238752575,-99,4188
1689238752578,-99,4188
1689238752580,-99,4188
1689238752583,-99,4188
1689238752585,-99,4188
1689238752588,-99,4188
1689238752590,-99,4188
1689238752593,-99,4188
1689238752595,-99,4188
1689238752598,-99,4188
1689238752600,-99,4188
1689238752603,-99,4188
1689238752605,-99,4188
1689238752608,-99,4188
1689238752610,-99,4188
1689238752612,-99,4188
1689238752614,-99,4188
1689238752616,-99,4188
1689238752619,-99,4188
1689238752621,-99,4188
1689238752623,-99,4188
1689238752626,-99,4188
1689238752628,-99,4188
1689238752630,-99,4188
1689238752632,-99,4188
1689238752635,-99,4188
1689238752637,-99,4188
1689238752639,-99,4188
1689238752642,-99,4188
1689238752644,-99,4188
1689238752646,-99,4188
1689238752648,-99,4188
1689238752650,-99,4188
1689238752653,-99,4188
1689238752655,-99,4188
1689238752657,-99,4188
1689238752659,-99,4188
1689238752662,-99,4188
1689238752664,-99,4188
1689238752666,-99,4188
1689238752669,-99,4188
1689238752671,-99,4188
1689238752674,-99,4188
1689238752676,-99,4188
1689238752678,-99,4188
1689238752680,-99,4188
1689238752684,-99,4188
1689238752686,-99,4188
1689238752688,-99,4188
1689238752691,-99,4188
1689238752693,-99,4188
1689238752695,-99,4188
1689238752698,-99,4188
1689238752700,-99,4188
1689238752702,-99,4188
1689238752705,-99,4188
1689238752707,-99,4188
1689238752709,-99,4188
1689238752712,-99,4188
1689238752714,-99,4188
1689238752716,-99,4188
1689238752719,-99,4188
1689238752721,-99,4188
1689238752723,-99,4188
1689238752726,-99,4188
1689238752730,-99,4188
1689238752734,-99,4188
1689238752736,-99,4188
1689238752739,-99,4188
1689238752742,-99,4188
1689238752744,-99,4188
1689238752747,-99,4188
1689238752750,-99,4188
1689238752753,-99,4188
1689238752756,-99,4188
1689238752761,-99,4188
1689238752764,-99,4188
1689238752766,-99,4188
1689238752769,-99,4188
1689238752771,-99,4188
1689238752774,-99,4188
1689238752776,-99,4188
1689238752780,-99,4188
1689238752782,-99,4188
1689238752784,-99,4188
1689238752787,-99,4188
1689238752789,-99,4188
1689238752791,-99,4188
1689238752794,-99,4188
1689238752796,-99,4188
1689238752798,-99,4188
1689238752801,-99,4188
1689238752804,-99,4188
1689238752806,-99,4188
1689238752810,-99,4188
1689238752812,-99,4188
1689238752814,-99,4188
1689238752816,-99,4188
1689238752819,-99,4188
1689238752821,-99,4188
1689238752823,-99,4188
1689238752825,-99,4188
1689238752827,-99,4188
1689238752830,-99,4188
1689238752833,-99,4188
1689238752837,-99,4188
1689238752840,-99,4188
1689238752844,-99,4188
1689238752846,-99,4188
1689238752849,-99,4188
1689238752852,-99,4188
1689238752854,-99,4188
1689238752857,-99,4188
1689238752860,-99,4188
1689238752863,-99,4188
1689238752865,-99,4188
1689238752868,-99,4188
1689238752871,-99,4188
1689238752873,-99,4188
1689238752876,-99,4188
1689238752878,-99,4188
1689238752881,-99,4188
1689238752883,-99,4188
1689238752885,-99,4188
1689238752887,-99,4188
1689238752889,-99,4188
1689238752890,-99,4188
1689238752892,-99,4188
1689238752895,-99,4188
1689238752897,-99,4188
1689238752899,-99,4188
1689238752901,-99,4188
1689238752903,-99,4188
1689238752905,-99,4188
1689238752908,-99,4188
1689238752910,-99,4188
1689238752912,-99,4188
1689238752914,-99,4188
1689238752916,-99,4188
1689238752918,-99,4188
1689238752920,-99,4188
1689238752922,-99,4188
1689238752924,-99,4188
1689238752926,-99,4188
1689238752928,-99,4188
1689238752930,-99,4188
1689238752932,-99,4188
1689238752934,-99,4188
1689238752936,-99,4188
1689238752939,-99,4188
1689238752941,-99,4188
1689238752943,-99,4188
1689238752945,-99,4188
1689238752947,-99,4188
1689238752949,-99,4188
1689238752951,-99,4188
1689238752953,-99,4188
1689238752955,-99,4188
1689238752957,-99,4188
1689238752960,-99,4188
1689238752962,-99,4188
1689238752964,-99,4188
1689238752966,-99,4188
1689238752968,-99,4188
1689238752970,-99,4188
1689238752973,-99,4188
1689238752975,-99,4188
1689238752977,-99,4188
1689238752979,-99,4188
1689238752981,-99,4188
1689238752983,-99,4188
1689238752985,-99,4188
1689238752987,-99,4188
1689238752990,-99,4188
1689238752992,-99,4188
1689238752994,-99,4188
1689238752996,-99,4188
1689238752999,-99,4188
1689238753001,-99,4188
1689238753003,-99,4188
1689238753006,-99,4188
1689238753008,-99,4188
1689238753011,-99,4188
1689238753013,-99,4188
1689238753015,-99,4188
1689238753017,-99,4188
1689238753019,-99,4188
1689238753021,-99,4188
1689238753023,-99,4188
1689238753026,-99,4188
1689238753028,-99,4188
1689238753030,-99,4188
1689238753032,-99,4188
1689238753035,-99,4188
1689238753037,-99,4188
1689238753039,-99,4188
1689238753042,-99,4188
1689238753045,-99,4188
1689238753047,-99,4188
1689238753049,-99,4188
1689238753052,-99,4188
1689238753055,-99,4188
1689238753057,-99,4188
1689238753060,-99,4188
1689238753063,-99,4188
1689238753065,-99,4188
1689238753068,-99,4188
1689238753070,-99,4188
1689238753071,-99,4188
1689238753074,-99,4188
1689238753076,-99,4188
1689238753077,-99,4188
1689238753079,-99,4188
1689238753081,-99,4188
1689238753083,-99,4188
1689238753084,-99,4188
1689238753086,-99,4188
1689238753087,-99,4188
1689238753089,-99,4188
1689238753091,-99,4188
1689238753092,-99,4188
1689238753094,-99,4188
1689238753096,-99,4188
1689238753097,-99,4188
1689238753099,-99,4188
1689238753101,-99,4188
1689238753103,-99,4188
1689238753105,-99,4188
1689238753107,-99,4188
1689238753108,-99,4188
1689238753110,-99,4188
1689238753112,-99,4188
1689238753113,-99,4188
1689238753115,-99,4188
1689238753117,-99,4188
1689238753119,-99,4188
1689238753121,-99,4188
1689238753122,-99,4188
1689238753124,-99,4188
1689238753125,-99,4188
1689238753127,-99,4188
1689238753128,-99,4188
1689238753130,-99,4188
1689238753131,-99,4188
1689238753133,-99,4188
1689238753134,-99,4188
1689238753136,-99,4188
1689238753138,-99,4188
1689238753226,-99,4188
1689238753229,-99,4188
1689238753231,-99,4188
1689238753234,-99,4188
1689238753237,-99,4188
1689238753239,-99,4188
1689238753242,-99,4188
1689238753245,-99,4188
1689238753248,-99,4188
1689238753251,-99,4188
1689238753255,-99,4188
1689238753258,-99,4188
1689238753262,-99,4188
1689238753266,-99,4188
1689238753270,-99,4188
1689238753273,-99,4188
1689238753277,-99,4188
1689238753280,-99,4188
1689238753283,-99,4188
1689238753287,-99,4188
1689238753290,-99,4188
1689238753293,-99,4188
1689238753297,-99,4188
1689238753301,-99,4188
1689238753304,-99,4188
1689238753308,-99,4188
1689238753312,-99,4188
1689238753315,-99,4188
1689238753318,-99,4188
1689238753322,-99,4188
1689238753325,-99,4188
1689238753329,-99,4188
1689238753333,-99,4188
1689238753337,-99,4188
1689238753341,-99,4188
1689238753344,-99,4188
1689238753347,-99,4188
1689238753351,-99,4188
1689238753354,-99,4188
1689238753358,-99,4188
1689238753363,-99,4188
1689238753367,-99,4188
1689238753371,-99,4188
1689238753375,-99,4188
1689238753378,-99,4188
1689238753381,-99,4188
1689238753385,-99,4188
1689238753388,-99,4188
1689238753392,-99,4188
1689238753395,-99,4188
1689238753399,-99,4188
1689238753403,-99,4188
1689238753407,-99,4188
1689238753411,-99,4188
1689238753414,-99,4188
1689238753418,-99,4188
1689238753422,-99,4188
1689238753426,-99,4188
1689238753430,-99,4188
1689238753434,-99,4188
1689238753438,-99,4188
1689238753442,-99,4188
1689238753446,-99,4188
1689238753449,-99,4188
1689238753452,-99,4188
1689238753456,-99,4188
1689238753464,-99,4188
1689238753470,-99,4188
1689238753474,-99,4188
1689238753477,-99,4188
1689238753480,-99,4188
1689238753484,-99,4188
1689238753487,-99,4188
1689238753490,-99,4188
1689238753494,-99,4188
1689238753497,-99,4188
1689238753501,-99,4188
1689238753505,-99,4188
1689238753508,-99,4188
1689238753512,-99,4188
1689238753515,-99,4188
1689238753519,-99,4188
1689238753522,-99,4188
1689238753526,-99,4188
1689238753530,-99,4188
1689238753535,-99,4188
1689238753538,-99,4188
1689238753542,-99,4188
1689238753546,-99,4188
1689238753549,-99,4188
1689238753554,-99,4188
1689238753559,-99,4188
1689238753564,-99,4188
1689238753570,-99,4188
1689238753574,-99,4188
1689238753580,-99,4188
1689238753585,-99,4188
1689238753590,-99,4188
1689238753595,-99,4188
1689238753600,-99,4188
1689238753605,-99,4188
1689238753611,-99,4188
1689238753616,-99,4188
1689238753621,-99,4188
1689238753625,-99,4188
1689238753631,-99,4188
1689238753636,-99,4188
1689238753641,-99,4188
1689238753646,-99,4188
1689238753651,-99,4188
1689238753656,-99,4188
1689238753661,-99,4188
1689238753666,-99,4188
1689238753671,-99,4188
1689238753677,-99,4188
1689238753682,-99,4188
1689238753686,-99,4188
1689238753691,-99,4188
1689238753696,-99,4188
1689238753704,-99,4188
1689238753708,-99,4188
1689238753714,-99,4188
1689238753719,-99,4188
1689238753727,-99,4188
1689238753734,-99,4188
1689238753740,-99,4188
1689238753744,-99,4188
1689238753749,-99,4188
1689238753753,-99,4188
1689238753757,-99,4188
1689238753761,-99,4188
1689238753767,-99,4188
1689238753771,-99,4188
1689238753776,-99,4188
1689238753781,-99,4188
1689238753785,-99,4188
1689238753790,-99,4188
1689238753795,-99,4188
1689238753800,-99,4188
1689238753806,-99,4188
1689238753811,-99,4188
1689238753815,-99,4188
1689238753820,-99,4188
1689238753824,-99,4188
1689238753830,-99,4188
1689238753836,-99,4188
1689238753842,-99,4188
1689238753848,-99,4188
1689238753852,-99,4188
1689238753857,-99,4188
1689238753863,-99,4188
1689238753869,-99,4188
1689238753874,-99,4188
1689238753880,-99,4188
1689238753885,-99,4188
1689238753890,-99,4188
1689238753895,-99,4188
1689238753901,-99,4188
1689238753907,-99,4188
1689238753913,-99,4188
1689238753918,-99,4188
1689238753923,-99,4188
1689238753928,-99,4188
1689238753936,-99,4188
1689238753942,-99,4188
1689238753947,-99,4188
1689238753952,-99,4188
1689238753957,-99,4188
1689238753963,-99,4188
1689238753969,-99,4188
1689238753974,-99,4188
1689238753982,-99,4188
1689238753988,-99,4188
1689238753996,-99,4188
1689238754002,-99,4188
1689238754007,-99,4188
1689238754013,-99,4188
1689238754017,-99,4188
1689238754022,-99,4188
1689238754026,-99,4188
1689238754031,-99,4188
1689238754036,-99,4188
1689238754041,-99,4188
1689238754046,-99,4188
1689238754050,-99,4188
1689238754055,-99,4188
1689238754060,-99,4188
1689238754065,-99,4188
1689238754071,-99,4188
1689238754077,-99,4188
1689238754081,-99,4188
1689238754086,-99,4188
1689238754091,-99,4188
1689238754096,-99,4188
1689238754103,-99,4188
1689238754108,-99,4188
1689238754113,-99,4188
1689238754117,-99,4188
1689238754123,-99,4188
1689238754127,-99,4188
1689238754133,-99,4188
1689238754138,-99,4188
1689238754144,-99,4188
1689238754148,-99,4188
1689238754152,-99,4188
1689238754157,-99,4188
1689238754161,-99,4188
1689238754167,-99,4188
1689238754173,-99,4188
1689238754179,-99,4188
1689238754185,-99,4188
1689238754190,-99,4188
1689238754196,-99,4188
1689238754204,-99,4188
1689238754210,-99,4188
1689238754214,-99,4188
1689238754219,-99,4188
1689238754224,-99,4188
1689238754230,-99,4188
1689238754235,-99,4188
1689238754241,-99,4188
1689238754247,-99,4188
1689238754253,-99,4188
1689238754258,-99,4188
1689238754265,-99,4188
1689238754271,-99,4188
1689238754275,-99,4188
1689238754280,-99,4188
1689238754284,-99,4188
1689238754288,-99,4188
1689238754293,-99,4188
1689238754299,-99,4188
1689238754303,-99,4188
1689238754308,-99,4188
1689238754313,-99,4188
1689238754317,-99,4188
1689238754322,-99,4188
1689238754327,-99,4188
1689238754333,-99,4188
1689238754340,-99,4188
1689238754347,-99,4188
1689238754352,-99,4188
1689238754357,-99,4188
1689238754362,-99,4188
1689238754368,-99,4188
1689238754374,-99,4188
1689238754381,-99,4188
1689238754386,-99,4188
1689238754391,-99,4188
1689238754399,-99,4188
1689238754405,-99,4188
1689238754410,-99,4188
1689238754415,-99,4188
1689238754419,-99,4188
1689238754423,-99,4188
1689238754426,-99,4188
1689238754430,-99,4188
1689238754435,-99,4188
1689238754438,-99,4188
1689238754441,-99,4188
1689238754445,-99,4188
1689238754448,-99,4188
1689238754451,-99,4188
1689238754454,-99,4188
1689238754457,-99,4188
1689238754460,-99,4188
1689238754465,-99,4188
1689238754468,-99,4188
1689238754471,-99,4188
1689238754475,-99,4188
1689238754478,-99,4188
1689238754481,-99,4188
1689238754484,-99,4188
1689238754487,-99,4188
1689238754490,-99,4188
1689238754494,-99,4188
1689238754499,-99,4188
1689238754502,-99,4188
1689238754506,-99,4188
1689238754509,-99,4188
1689238754514,-99,4188
1689238754518,-99,4188
1689238754521,-99,4188
1689238754524,-99,4188
1689238754527,-99,4188
1689238754532,-99,4188
1689238754535,-99,4188
1689238754539,-99,4188
1689238754543,-99,4188
1689238754546,-99,4188
1689238754549,-99,4188
1689238754552,-99,4188
1689238754556,-99,4188
1689238754560,-99,4188
1689238754563,-99,4188
1689238754570,-99,4188
1689238754575,-99,4188
1689238754580,-99,4188
1689238754585,-99,4188
1689238754589,-99,4188
1689238754593,-99,4188
1689238754597,-99,4188
1689238754600,-99,4188
1689238754604,-99,4188
1689238754607,-99,4188
1689238754609,-99,4188
1689238754613,-99,4188
1689238754615,-99,4188
1689238754618,-99,4188
1689238754621,-99,4188
1689238754623,-99,4188
1689238754625,-99,4188
1689238754628,-99,4188
1689238754630,-99,4188
1689238754632,-99,4188
1689238754634,-99,4188
1689238754636,-99,4188
1689238754638,-99,4188
1689238754640,-99,4188
1689238754642,-99,4188
1689238754644,-99,4188
1689238754646,-99,4188
1689238754648,-99,4188
1689238754650,-99,4188
1689238754652,-99,4188
1689238754654,-99,4188
1689238754656,-99,4188
1689238754658,-99,4188
1689238754660,-99,4188
1689238754662,-99,4188
1689238754665,-99,4188
1689238754667,-99,4188
1689238754669,-99,4188
1689238754672,-99,4188
1689238754674,-99,4188
1689238754677,-99,4188
1689238754679,-99,4188
1689238754682,-99,4188
1689238754684,-99,4188
1689238754686,-99,4188
1689238754688,-99,4188
1689238754690,-99,4188
1689238754692,-99,4188
1689238754694,-99,4188
1689238754697,-99,4188
1689238754699,-99,4188
1689238754701,-99,4188
1689238754703,-99,4188
1689238754706,-99,4188
1689238754708,-99,4188
1689238754710,-99,4188
1689238754712,-99,4188
1689238754713,-99,4188
1689238754715,-99,4188
1689238754717,-99,4188
1689238754718,-99,4188
1689238754720,-99,4188
1689238754722,-99,4188
1689238754724,-99,4188
1689238754726,-99,4188
1689238754728,-99,4188
1689238754730,-99,4188
1689238754732,-99,4188
1689238754734,-99,4188
1689238754736,-99,4188
1689238754738,-99,4188
1689238754739,-99,4188
1689238754741,-99,4188
1689238754743,-99,4188
1689238754744,-99,4188
1689238754746,-99,4188
1689238754747,-99,4188
1689238754749,-99,4188
1689238754750,-99,4188
1689238754752,-99,4188
1689238754754,-99,4188
1689238754755,-99,4188
1689238754757,-99,4188
1689238754758,-99,4188
1689238754760,-99,4188
1689238754762,-99,4188
1689238754764,-99,4188
1689238754765,-99,4188
1689238754767,-99,4188
1689238754770,-99,4188
1689238754772,-99,4188
1689238754773,-99,4188
1689238754774,-99,4188
1689238754776,-99,4188
1689238754777,-99,4188
1689238754779,-99,4188
1689238754780,-99,4188
1689238754781,-99,4188
1689238754782,-99,4188
1689238754784,-99,4188
1689238754785,-99,4188
1689238754786,-99,4188
1689238754787,-99,4188
1689238754789,-99,4188
1689238754790,-99,4188
1689238754792,-99,4188
1689238754795,-99,4188
1689238754797,-99,4188
1689238754798,-99,4188
1689238754799,-99,4188
1689238754801,-99,4188
1689238754802,-99,4188
1689238754803,-99,4188
1689238754805,-99,4188
1689238754806,-99,4188
1689238754808,-99,4188
1689238754810,-99,4188
1689238754812,-99,4188
1689238754814,-99,4188
1689238754817,-99,4188
1689238754818,-99,4188
1689238754820,-99,4188
1689238754822,-99,4188
1689238754824,-99,4188
1689238754826,-99,4188
1689238754828,-99,4188
1689238754830,-99,4188
1689238754832,-99,4188
1689238754834,-99,4188
1689238754836,-99,4188
1689238754838,-99,4188
1689238754840,-99,4188
1689238754842,-99,4188
1689238754844,-99,4188
1689238754846,-99,4188
1689238754847,-99,4188
1689238754849,-99,4188
1689238754851,-99,4188
1689238754853,-99,4188
1689238754855,-99,4188
1689238754857,-99,4188
1689238754859,-99,4188
1689238754861,-99,4188
1689238754863,-99,4188
1689238754869,-99,4188
1689238754871,-99,4188
1689238754873,-99,4188
1689238754875,-99,4188
1689238754877,-99,4188
1689238754879,-99,4188
1689238754881,-99,4188
1689238754883,-99,4188
1689238754885,-99,4188
1689238754888,-99,4188
1689238754891,-99,4188
1689238754893,-99,4188
1689238754895,-99,4188
1689238754897,-99,4188
1689238754899,-99,4188
1689238754901,-99,4188
1689238754903,-99,4188
1689238754905,-99,4188
1689238754907,-99,4188
1689238754909,-99,4188
1689238754911,-99,4188
1689238754912,-99,4188
1689238754914,-99,4188
1689238754916,-99,4188
1689238754918,-99,4188
1689238754920,-99,4188
1689238754922,-99,4188
1689238754924,-99,4188
1689238754925,-99,4188
1689238754927,-99,4188
1689238754929,-99,4188
1689238754931,-99,4188
1689238754933,-99,4188
1689238754935,-99,4188
1689238754937,-99,4188
1689238754939,-99,4188
1689238754940,-99,4188
1689238754942,-99,4188
1689238754944,-99,4188
1689238754946,-99,4188
1689238754948,-99,4188
1689238754949,-99,4188
1689238754951,-99,4188
1689238754953,-99,4188
1689238754955,-99,4188
1689238754956,-99,4188
1689238754958,-99,4188
1689238754960,-99,4188
1689238754962,-99,4188
1689238754964,-99,4188
1689238754966,-99,4188
1689238754967,-99,4188
1689238754970,-99,4188
1689238754972,-99,4188
1689238754973,-99,4188
1689238754976,-99,4188
1689238754978,-99,4188
1689238754980,-99,4188
1689238754981,-99,4188
1689238754983,-99,4188
1689238754985,-99,4188
1689238754987,-99,4188
1689238754989,-99,4188
1689238754990,-99,4188
1689238754992,-99,4188
1689238754994,-99,4188
1689238754996,-99,4188
1689238754998,-99,4188
1689238755000,-99,4188
1689238755002,-99,4188
1689238755004,-99,4188
1689238755006,-99,4188
1689238755007,-99,4188
1689238755009,-99,4188
1689238755011,-99,4188
1689238755013,-99,4188
1689238755015,-99,4188
1689238755016,-99,4188
1689238755018,-99,4188
1689238755020,-99,4188
1689238755022,-99,4188
1689238755024,-99,4188
1689238755026,-99,4188
1689238755027,-99,4188
1689238755030,-99,4188
1689238755032,-99,4188
1689238755034,-99,4188
1689238755036,-99,4188
1689238755038,-99,4188
1689238755040,-99,4188
1689238755041,-99,4188
1689238755043,-99,4188
1689238755045,-99,4188
1689238755047,-99,4188
1689238755049,-99,4188
1689238755052,-99,4188
1689238755055,-99,4188
1689238755058,-99,4188
1689238755061,-99,4188
1689238755063,-99,4188
1689238755065,-99,4188
1689238755067,-99,4188
1689238755069,-99,4188
1689238755071,-99,4188
1689238755073,-99,4188
1689238755075,-99,4188
1689238755077,-99,4188
1689238755079,-99,4188
1689238755080,-99,4188
1689238755082,-99,4188
1689238755084,-99,4188
1689238755086,-99,4188
1689238755087,-99,4188
1689238755089,-99,4188
1689238755091,-99,4188
1689238755092,-99,4188
1689238755094,-99,4188
1689238755096,-99,4188
1689238755098,-99,4188
1689238755100,-99,4188
1689238755102,-99,4188
1689238755104,-99,4188
1689238755106,-99,4188
1689238755107,-99,4188
1689238755109,-99,4188
1689238755111,-99,4188
1689238755113,-99,4188
1689238755115,-99,4188
1689238755116,-99,4188
1689238755118,-99,4188
1689238755120,-99,4188
1689238755122,-99,4188
1689238755123,-99,4188
1689238755125,-99,4188
1689238755127,-99,4188
1689238755129,-99,4188
1689238755131,-99,4188
1689238755133,-99,4188
1689238755135,-99,4188
1689238755136,-99,4188
1689238755138,-99,4188
1689238755140,-99,4188
1689238755142,-99,4188
1689238755144,-99,4188
1689238755146,-99,4188
1689238755148,-99,4188
1689238755150,-99,4188
1689238755152,-99,4188
1689238755154,-99,4188
1689238755155,-99,4188
1689238755157,-99,4188
1689238755159,-99,4188
1689238755161,-99,4188
1689238755163,-99,4188
1689238755166,-99,4188
1689238755167,-99,4188
1689238755169,-99,4188
1689238755171,-99,4188
1689238755173,-99,4188
1689238755176,-99,4188
1689238755178,-99,4188
1689238755180,-99,4188
1689238755182,-99,4188
1689238755184,-99,4188
1689238755186,-99,4188
1689238755187,-99,4188
1689238755189,-99,4188
1689238755191,-99,4188
1689238755193,-99,4188
1689238755194,-99,4188
1689238755196,-99,4188
1689238755198,-99,4188
1689238755200,-99,4188
1689238755202,-99,4188
1689238755204,-99,4188
1689238755205,-99,4188
1689238755207,-99,4188
1689238755209,-99,4188
1689238755211,-99,4188
1689238755212,-99,4188
1689238755214,-99,4188
1689238755216,-99,4188
1689238755217,-99,4188
1689238755219,-99,4188
1689238755221,-99,4188
1689238755222,-99,4188
1689238755224,-99,4188
1689238755226,-99,4188
1689238755228,-99,4188
1689238755229,-99,4188
1689238755231,-99,4188
1689238755233,-99,4188
1689238755235,-99,4188
1689238755237,-99,4188
1689238755239,-99,4188
1689238755241,-99,4188
1689238755242,-99,4188
1689238755244,-99,4188
1689238755246,-99,4188
1689238755247,-99,4188
1689238755249,-99,4188
1689238755251,-99,4188
1689238755253,-99,4188
1689238755255,-99,4188
1689238755256,-99,4188
1689238755258,-99,4188
1689238755260,-99,4188
1689238755262,-99,4188
1689238755264,-99,4188
1689238755266,-99,4188
1689238755267,-99,4188
1689238755269,-99,4188
1689238755271,-99,4188
1689238755273,-99,4188
1689238755275,-99,4188
1689238755276,-99,4188
1689238755278,-99,4188
1689238755280,-99,4188
1689238755282,-99,4188
1689238755284,-99,4188
1689238755286,-99,4188
1689238755288,-99,4188
1689238755290,-99,4188
1689238755292,-99,4188
1689238755293,-99,4188
1689238755295,-99,4188
1689238755297,-99,4188
1689238755299,-99,4188
1689238755300,-99,4188
1689238755302,-99,4188
1689238755304,-99,4188
1689238755306,-99,4188
1689238755307,-99,4188
1689238755309,-99,4188
1689238755312,-99,4188
1689238755313,-99,4188
1689238755315,-99,4188
1689238755317,-99,4188
1689238755318,-99,4188
1689238755320,-99,4188
1689238755322,-99,4188
1689238755323,-99,4188
1689238755325,-99,4188
1689238755327,-99,4188
1689238755328,-99,4188
1689238755330,-99,4188
1689238755332,-99,4188
1689238755334,-99,4188
