Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689239574987,-91,4162
1689239574989,-91,4162
1689239574992,-91,4162
1689239574995,-91,4162
1689239574998,-91,4162
1689239575001,-91,4162
1689239575003,-91,4162
1689239575006,-91,4162
1689239575009,-91,4162
1689239575012,-91,4162
1689239575014,-91,4162
1689239575018,-91,4162
1689239575021,-91,4162
1689239575023,-91,4162
1689239575026,-91,4162
1689239575029,-91,4162
1689239575031,-91,4162
1689239575034,-91,4162
1689239575038,-91,4162
1689239575041,-91,4162
1689239575044,-91,4162
1689239575046,-91,4162
1689239575049,-91,4162
1689239575053,-91,4162
1689239575058,-91,4162
1689239575063,-91,4162
1689239575075,-91,4162
1689239575079,-91,4162
1689239575081,-91,4162
1689239575084,-91,4162
1689239575086,-91,4162
1689239575088,-91,4162
1689239575091,-91,4162
1689239575093,-91,4162
1689239575095,-91,4162
1689239575098,-91,4162
1689239575100,-91,4162
1689239575103,-91,4162
1689239575106,-91,4162
1689239575108,-91,4162
1689239575110,-91,4162
1689239575113,-91,4162
1689239575115,-91,4162
1689239575117,-91,4162
1689239575120,-91,4162
1689239575122,-91,4162
1689239575125,-91,4162
1689239575128,-91,4162
1689239575130,-91,4162
1689239575134,-91,4162
1689239575137,-91,4162
1689239575141,-91,4162
1689239575143,-91,4162
1689239575145,-91,4162
1689239575148,-91,4162
1689239575150,-91,4162
1689239575152,-91,4162
1689239575155,-91,4162
1689239575157,-91,4162
1689239575160,-91,4162
1689239575162,-91,4162
1689239575165,-91,4162
1689239575167,-91,4162
1689239575170,-91,4162
1689239575172,-91,4162
1689239575174,-91,4162
1689239575177,-91,4162
1689239575179,-91,4162
1689239575181,-91,4162
1689239575183,-91,4162
1689239575185,-91,4162
1689239575186,-91,4162
1689239575188,-91,4162
1689239575190,-91,4162
1689239575192,-91,4162
1689239575194,-91,4162
1689239575196,-91,4162
1689239575198,-91,4162
1689239575200,-91,4162
1689239575202,-91,4162
1689239575204,-91,4162
1689239575206,-91,4162
1689239575208,-91,4162
1689239575210,-91,4162
1689239575212,-91,4162
1689239575213,-91,4162
1689239575215,-91,4162
1689239575217,-91,4162
1689239575219,-91,4162
1689239575221,-91,4162
1689239575224,-91,4162
1689239575226,-91,4162
1689239575228,-91,4162
1689239575230,-91,4162
1689239575232,-91,4162
1689239575234,-91,4162
1689239575237,-91,4162
1689239575239,-91,4162
1689239575241,-91,4162
1689239575243,-91,4162
1689239575245,-91,4162
1689239575247,-91,4162
1689239575249,-91,4162
1689239575250,-91,4162
1689239575252,-91,4162
1689239575254,-91,4162
1689239575256,-91,4162
1689239575258,-91,4162
1689239575260,-91,4162
1689239575262,-91,4162
1689239575264,-91,4162
1689239575266,-91,4162
1689239575269,-91,4162
1689239575271,-91,4162
1689239575273,-91,4162
1689239575275,-91,4162
1689239575277,-91,4162
1689239575279,-91,4162
1689239575281,-91,4162
1689239575282,-91,4162
1689239575284,-91,4162
1689239575286,-91,4162
1689239575288,-91,4162
1689239575290,-91,4162
1689239575292,-91,4162
1689239575294,-91,4162
1689239575296,-91,4162
1689239575298,-91,4162
1689239575301,-91,4162
1689239575303,-91,4162
1689239575306,-91,4162
1689239575308,-91,4162
1689239575310,-91,4162
1689239575312,-91,4162
1689239575314,-91,4162
1689239575316,-91,4162
1689239575318,-91,4162
1689239575320,-91,4162
1689239575322,-91,4162
1689239575324,-91,4162
1689239575326,-91,4162
1689239575328,-91,4162
1689239575330,-91,4162
1689239575333,-91,4162
1689239575335,-91,4162
1689239575337,-91,4162
1689239575339,-91,4162
1689239575341,-91,4162
1689239575345,-91,4162
1689239575347,-91,4162
1689239575351,-91,4162
1689239575360,-91,4162
1689239575362,-91,4162
1689239575363,-91,4162
1689239575365,-91,4162
1689239575367,-91,4162
1689239575369,-91,4162
1689239575370,-91,4162
1689239575372,-91,4162
1689239575373,-91,4162
1689239575375,-91,4162
1689239575377,-91,4162
1689239575378,-91,4162
1689239575380,-91,4162
1689239575381,-91,4162
1689239575383,-91,4162
1689239575385,-91,4162
1689239575387,-91,4162
1689239575388,-91,4162
1689239575390,-91,4162
1689239575392,-91,4162
1689239575394,-91,4162
1689239575396,-91,4162
1689239575398,-91,4162
1689239575400,-91,4162
1689239575401,-91,4162
1689239575403,-91,4162
1689239575405,-91,4162
1689239575407,-91,4162
1689239575408,-91,4162
1689239575410,-91,4162
1689239575412,-91,4162
1689239575413,-91,4162
1689239575415,-91,4162
1689239575417,-91,4162
1689239575419,-91,4162
1689239575421,-91,4162
1689239575423,-91,4162
1689239575425,-91,4162
1689239575427,-91,4162
1689239575429,-91,4162
1689239575431,-91,4162
1689239575433,-91,4162
1689239575435,-91,4162
1689239575437,-91,4162
1689239575439,-91,4162
1689239575441,-91,4162
1689239575443,-91,4162
1689239575445,-91,4162
1689239575447,-91,4162
1689239575448,-91,4162
1689239575451,-91,4162
1689239575453,-91,4162
1689239575455,-91,4162
1689239575457,-91,4162
1689239575459,-91,4162
1689239575461,-91,4162
1689239575463,-91,4162
1689239575465,-91,4162
1689239575468,-91,4162
1689239575470,-91,4162
1689239575472,-91,4162
1689239575474,-91,4162
1689239575476,-91,4162
1689239575478,-91,4162
1689239575481,-91,4162
1689239575483,-91,4162
1689239575485,-91,4162
1689239575487,-91,4162
1689239575489,-91,4162
1689239575491,-91,4162
1689239575492,-91,4162
1689239575495,-91,4162
1689239575497,-91,4162
1689239575498,-91,4162
1689239575501,-91,4162
1689239575503,-91,4162
1689239575505,-91,4162
1689239575507,-91,4162
1689239575509,-91,4162
1689239575511,-91,4162
1689239575513,-91,4162
1689239575515,-91,4162
1689239575517,-91,4162
1689239575519,-91,4162
1689239575521,-91,4162
1689239575523,-91,4162
1689239575525,-91,4162
1689239575527,-91,4162
1689239575529,-91,4162
1689239575531,-91,4162
1689239575533,-91,4162
1689239575535,-91,4162
1689239575537,-91,4162
1689239575539,-91,4162
1689239575541,-91,4162
1689239575543,-91,4162
1689239575545,-91,4162
1689239575547,-91,4162
1689239575549,-91,4162
1689239575551,-91,4162
1689239575553,-91,4162
1689239575554,-91,4162
1689239575556,-91,4162
1689239575558,-91,4162
1689239575560,-91,4162
1689239575562,-91,4162
1689239575565,-91,4162
1689239575567,-91,4162
1689239575570,-91,4162
1689239575572,-91,4162
1689239575574,-91,4162
1689239575576,-91,4162
1689239575578,-91,4162
1689239575580,-91,4162
1689239575582,-91,4162
1689239575584,-91,4162
1689239575586,-91,4162
1689239575588,-91,4162
1689239575590,-91,4162
1689239575592,-91,4162
1689239575594,-91,4162
1689239575596,-91,4162
1689239575598,-91,4162
1689239575600,-91,4162
1689239575603,-91,4162
1689239575605,-91,4162
1689239575607,-91,4162
1689239575609,-91,4162
1689239575611,-91,4162
1689239575613,-91,4162
1689239575615,-91,4162
1689239575617,-91,4162
1689239575619,-91,4162
1689239575621,-91,4162
1689239575623,-91,4162
1689239575625,-91,4162
1689239575627,-91,4162
1689239575629,-91,4162
1689239575631,-91,4162
1689239575633,-91,4162
1689239575636,-91,4162
1689239575638,-91,4162
1689239575640,-91,4162
1689239575643,-91,4162
1689239575645,-91,4162
1689239575647,-91,4162
1689239575649,-91,4162
1689239575651,-91,4162
1689239575653,-91,4162
1689239575655,-91,4162
1689239575657,-91,4162
1689239575658,-91,4162
1689239575661,-91,4162
1689239575663,-91,4162
1689239575665,-91,4162
1689239575667,-91,4162
1689239575669,-91,4162
1689239575671,-91,4162
1689239575673,-91,4162
1689239575675,-91,4162
1689239575677,-91,4162
1689239575679,-91,4162
1689239575681,-91,4162
1689239575683,-91,4162
1689239575685,-91,4162
1689239575687,-91,4162
1689239575689,-91,4162
1689239575691,-91,4162
1689239575693,-91,4162
1689239575695,-91,4162
1689239575697,-91,4162
1689239575699,-91,4162
1689239575701,-91,4162
1689239575703,-91,4162
1689239575706,-91,4162
1689239575708,-91,4162
1689239575710,-91,4162
1689239575712,-91,4162
1689239575714,-91,4162
1689239575716,-91,4162
1689239575719,-91,4162
1689239575721,-91,4162
1689239575723,-91,4162
1689239575725,-91,4162
1689239575727,-91,4162
1689239575729,-91,4162
1689239575731,-91,4162
1689239575734,-91,4162
1689239575736,-91,4162
1689239575738,-91,4162
1689239575741,-91,4162
1689239575743,-91,4162
1689239575745,-91,4162
1689239575747,-91,4162
1689239575749,-91,4162
1689239575751,-91,4162
1689239575753,-91,4162
1689239575755,-91,4162
1689239575757,-91,4162
1689239575759,-91,4162
1689239575761,-91,4162
1689239575763,-91,4162
1689239575765,-91,4162
1689239575767,-91,4162
1689239575769,-91,4162
1689239575771,-91,4162
1689239575774,-91,4162
1689239575776,-91,4162
1689239575778,-91,4162
1689239575780,-91,4162
1689239575782,-91,4162
1689239575783,-91,4162
1689239575785,-91,4162
1689239575787,-91,4162
1689239575789,-91,4162
1689239575791,-91,4162
1689239575793,-91,4162
1689239575795,-91,4162
1689239575797,-91,4162
1689239575799,-91,4162
1689239575802,-91,4162
1689239575805,-91,4162
1689239575807,-91,4162
1689239575809,-91,4162
1689239575811,-91,4162
1689239575813,-91,4162
1689239575815,-91,4162
1689239575817,-91,4162
1689239575819,-91,4162
1689239575821,-91,4162
1689239575823,-91,4162
1689239575825,-91,4162
1689239575827,-91,4162
1689239575829,-91,4162
1689239575831,-91,4162
1689239575833,-91,4162
1689239575835,-91,4162
1689239575837,-91,4162
1689239575839,-91,4162
1689239575841,-91,4162
1689239575843,-91,4162
1689239575845,-91,4162
1689239575847,-91,4162
1689239575849,-91,4162
1689239575850,-91,4162
1689239575852,-91,4162
1689239575854,-91,4162
1689239575856,-91,4162
1689239575858,-91,4162
1689239575860,-91,4162
1689239575862,-91,4162
1689239575864,-91,4162
1689239575866,-91,4162
1689239575868,-91,4162
1689239575870,-91,4162
1689239575873,-91,4162
1689239575875,-91,4162
1689239575877,-91,4162
1689239575879,-91,4162
1689239575881,-91,4162
1689239575883,-91,4162
1689239575884,-91,4162
1689239575887,-91,4162
1689239575888,-91,4162
1689239575890,-91,4162
1689239575892,-91,4162
1689239575894,-91,4162
1689239575896,-91,4162
1689239575898,-91,4162
1689239575900,-91,4162
1689239575902,-91,4162
1689239575905,-91,4162
1689239575907,-91,4162
1689239575908,-91,4162
1689239575910,-91,4162
1689239575912,-91,4162
1689239575914,-91,4162
1689239575916,-91,4162
1689239575918,-91,4162
1689239575920,-91,4162
1689239575922,-91,4162
1689239575924,-91,4162
1689239575926,-91,4162
1689239575928,-91,4162
1689239575930,-91,4162
1689239575932,-91,4162
1689239575934,-91,4162
1689239575936,-91,4162
1689239575938,-91,4162
1689239575940,-91,4162
1689239575942,-91,4162
1689239575944,-91,4162
1689239575946,-91,4162
1689239575948,-91,4162
1689239575950,-91,4162
1689239575952,-91,4162
1689239575954,-91,4162
1689239575956,-91,4162
1689239575958,-91,4162
1689239575961,-91,4162
1689239575963,-91,4162
1689239575965,-91,4162
1689239575967,-91,4162
1689239575969,-91,4162
1689239575971,-91,4162
1689239575973,-91,4162
1689239575975,-91,4162
1689239575977,-91,4162
1689239575979,-91,4162
1689239575981,-91,4162
1689239575983,-91,4162
1689239575984,-91,4162
1689239575986,-91,4162
1689239575988,-91,4162
1689239575990,-91,4162
1689239575992,-91,4162
1689239575994,-91,4162
1689239575996,-91,4162
1689239575999,-91,4162
1689239576002,-91,4162
1689239576004,-91,4162
1689239576007,-91,4162
1689239576009,-91,4162
1689239576011,-91,4162
1689239576013,-91,4162
1689239576014,-91,4162
1689239576016,-91,4162
1689239576018,-91,4162
1689239576020,-91,4162
1689239576022,-91,4162
1689239576024,-91,4162
1689239576026,-91,4162
1689239576028,-91,4162
1689239576030,-91,4162
1689239576031,-91,4162
1689239576034,-91,4162
1689239576035,-91,4162
1689239576038,-91,4162
1689239576040,-91,4162
1689239576042,-91,4162
1689239576044,-91,4162
1689239576046,-91,4162
1689239576048,-91,4162
1689239576050,-91,4162
1689239576053,-91,4162
1689239576057,-91,4162
1689239576060,-91,4162
1689239576063,-91,4162
1689239576065,-91,4162
1689239576067,-91,4162
1689239576069,-91,4162
1689239576071,-91,4162
1689239576073,-91,4162
1689239576075,-91,4162
1689239576077,-91,4162
1689239576079,-91,4162
1689239576081,-91,4162
1689239576082,-91,4162
1689239576084,-91,4162
1689239576086,-91,4162
1689239576088,-91,4162
1689239576090,-91,4162
1689239576092,-91,4162
1689239576094,-91,4162
1689239576096,-91,4162
1689239576098,-91,4162
1689239576100,-91,4162
1689239576103,-91,4162
1689239576106,-91,4162
1689239576107,-91,4162
1689239576109,-91,4162
1689239576111,-91,4162
1689239576113,-91,4162
1689239576115,-91,4162
1689239576117,-91,4162
1689239576118,-91,4162
1689239576120,-91,4162
1689239576122,-91,4162
1689239576124,-91,4162
1689239576126,-91,4162
1689239576128,-91,4162
1689239576130,-91,4162
1689239576132,-91,4162
1689239576134,-91,4162
1689239576136,-91,4162
1689239576138,-91,4162
1689239576140,-91,4162
1689239576143,-91,4162
1689239576145,-91,4162
1689239576146,-91,4162
1689239576148,-91,4162
1689239576152,-91,4162
1689239576155,-91,4162
1689239576159,-91,4162
1689239576161,-91,4162
1689239576163,-91,4162
1689239576166,-91,4162
1689239576168,-91,4162
1689239576170,-91,4162
1689239576173,-91,4162
1689239576175,-91,4162
1689239576177,-91,4162
1689239576178,-91,4162
1689239576180,-91,4162
1689239576182,-91,4162
1689239576184,-91,4162
1689239576186,-91,4162
1689239576188,-91,4162
1689239576189,-91,4162
1689239576191,-91,4162
1689239576193,-91,4162
1689239576195,-91,4162
1689239576197,-91,4162
1689239576199,-91,4162
1689239576202,-91,4162
1689239576205,-91,4162
1689239576206,-91,4162
1689239576208,-91,4162
1689239576210,-91,4162
1689239576212,-91,4162
1689239576214,-91,4162
1689239576216,-91,4162
1689239576218,-91,4162
1689239576219,-91,4162
1689239576221,-91,4162
1689239576223,-91,4162
1689239576225,-91,4162
1689239576227,-91,4162
1689239576229,-91,4162
1689239576231,-91,4162
1689239576233,-91,4162
1689239576235,-91,4162
1689239576237,-91,4162
1689239576239,-91,4162
1689239576241,-91,4162
1689239576243,-91,4162
1689239576245,-91,4162
1689239576247,-91,4162
1689239576249,-91,4162
1689239576251,-91,4162
1689239576253,-91,4162
1689239576255,-91,4162
1689239576257,-91,4162
1689239576259,-91,4162
1689239576261,-91,4162
1689239576263,-91,4162
1689239576265,-91,4162
1689239576267,-91,4162
1689239576268,-91,4162
1689239576270,-91,4162
1689239576272,-91,4162
1689239576274,-91,4162
1689239576276,-91,4162
1689239576278,-91,4162
1689239576280,-91,4162
1689239576282,-91,4162
1689239576284,-91,4162
1689239576285,-91,4162
1689239576287,-91,4162
1689239576289,-91,4162
1689239576291,-91,4162
1689239576293,-91,4162
1689239576295,-91,4162
1689239576297,-91,4162
1689239576299,-91,4162
1689239576300,-91,4162
1689239576302,-91,4162
1689239576304,-91,4162
1689239576306,-91,4162
1689239576308,-91,4162
1689239576310,-91,4162
1689239576312,-91,4162
1689239576314,-91,4162
1689239576316,-91,4162
1689239576318,-91,4162
1689239576320,-91,4162
1689239576322,-91,4162
1689239576324,-91,4162
1689239576326,-91,4162
1689239576328,-91,4162
1689239576330,-91,4162
1689239576332,-91,4162
1689239576334,-91,4162
1689239576335,-91,4162
1689239576337,-91,4162
1689239576339,-91,4162
1689239576341,-91,4162
1689239576343,-91,4162
1689239576345,-91,4162
1689239576347,-91,4162
1689239576349,-91,4162
1689239576350,-91,4162
1689239576352,-91,4162
1689239576354,-91,4162
1689239576356,-91,4162
1689239576357,-91,4162
1689239576359,-91,4162
1689239576361,-91,4162
1689239576363,-91,4162
1689239576365,-91,4162
1689239576367,-91,4162
1689239576369,-91,4162
1689239576371,-91,4162
1689239576373,-91,4162
1689239576374,-91,4162
1689239576376,-91,4162
1689239576378,-91,4162
1689239576380,-91,4162
1689239576382,-91,4162
1689239576385,-91,4162
1689239576387,-91,4162
1689239576388,-91,4162
1689239576390,-91,4162
1689239576392,-91,4162
1689239576394,-91,4162
1689239576395,-91,4162
1689239576397,-91,4162
1689239576399,-91,4162
1689239576402,-91,4162
1689239576404,-91,4162
1689239576406,-91,4162
1689239576408,-91,4162
1689239576410,-91,4162
1689239576411,-91,4162
1689239576413,-91,4162
1689239576415,-91,4162
1689239576417,-91,4162
1689239576419,-91,4162
1689239576421,-91,4162
1689239576423,-91,4162
1689239576425,-91,4162
1689239576427,-91,4162
1689239576429,-91,4162
1689239576430,-91,4162
1689239576432,-91,4162
1689239576435,-91,4162
1689239576437,-91,4162
1689239576439,-91,4162
1689239576441,-91,4162
1689239576443,-91,4162
1689239576444,-91,4162
1689239576446,-91,4162
1689239576448,-91,4162
1689239576449,-91,4162
1689239576451,-91,4162
1689239576453,-91,4162
1689239576454,-91,4162
1689239576456,-91,4162
1689239576458,-91,4162
1689239576460,-91,4162
1689239576462,-91,4162
1689239576463,-91,4162
1689239576465,-91,4162
1689239576467,-91,4162
1689239576469,-91,4162
1689239576472,-91,4162
1689239576474,-91,4162
1689239576475,-91,4162
1689239576477,-91,4162
1689239576479,-91,4162
1689239576480,-91,4162
1689239576482,-91,4162
1689239576484,-91,4162
1689239576486,-91,4162
1689239576487,-91,4162
1689239576489,-91,4162
1689239576491,-91,4162
1689239576492,-91,4162
1689239576494,-91,4162
1689239576496,-91,4162
1689239576498,-91,4162
1689239576500,-91,4162
1689239576502,-91,4162
1689239576504,-91,4162
1689239576506,-91,4162
1689239576508,-91,4162
1689239576510,-91,4162
1689239576512,-91,4162
1689239576514,-91,4162
1689239576516,-91,4162
1689239576518,-91,4162
1689239576520,-91,4162
1689239576522,-91,4162
1689239576524,-91,4162
1689239576525,-91,4162
1689239576527,-91,4162
1689239576529,-91,4162
1689239576531,-91,4162
1689239576532,-91,4162
1689239576534,-91,4162
1689239576536,-91,4162
1689239576538,-91,4162
1689239576539,-91,4162
1689239576541,-91,4162
1689239576543,-91,4162
1689239576545,-91,4162
1689239576546,-91,4162
1689239576548,-91,4162
1689239576550,-91,4162
1689239576551,-91,4162
1689239576553,-91,4162
1689239576555,-91,4162
1689239576556,-91,4162
1689239576558,-91,4162
1689239576560,-91,4162
1689239576562,-91,4162
1689239576563,-91,4162
1689239576565,-91,4162
1689239576567,-91,4162
1689239576568,-91,4162
1689239576570,-91,4162
1689239576572,-91,4162
1689239576574,-91,4162
1689239576575,-91,4162
1689239576577,-91,4162
1689239576579,-91,4162
1689239576581,-91,4162
