Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689190584211,-146,4088
1689190584215,-146,4088
1689190584218,-146,4088
1689190584221,-146,4088
1689190584224,-146,4088
1689190584227,-146,4088
1689190584230,-146,4088
1689190584233,-146,4088
1689190584236,-146,4088
1689190584239,-146,4088
1689190584242,-146,4088
1689190584245,-146,4088
1689190584248,-146,4088
1689190584251,-146,4088
1689190584254,-146,4088
1689190584257,-146,4088
1689190584260,-146,4088
1689190584263,-146,4088
1689190584266,-146,4088
1689190584269,-146,4088
1689190584272,-146,4088
1689190584275,-146,4088
1689190584278,-146,4088
1689190584281,-146,4088
1689190584284,-146,4088
1689190584287,-146,4088
1689190584290,-146,4088
1689190584293,-146,4088
1689190584297,-146,4088
1689190584299,-146,4088
1689190584303,-146,4088
1689190584306,-146,4088
1689190584309,-146,4088
1689190584313,-146,4088
1689190584317,-146,4088
1689190584322,-146,4088
1689190584328,-146,4088
1689190584333,-146,4088
1689190584338,-146,4088
1689190584344,-146,4088
1689190584349,-146,4088
1689190584354,-146,4088
1689190584360,-146,4088
1689190584364,-146,4088
1689190584369,-146,4088
1689190584373,-146,4088
1689190584376,-146,4088
1689190584379,-146,4088
1689190584383,-146,4088
1689190584387,-146,4088
1689190584390,-146,4088
1689190584394,-146,4088
1689190584397,-146,4088
1689190584401,-146,4088
1689190584404,-146,4088
1689190584409,-146,4088
1689190584414,-146,4088
1689190584419,-146,4088
1689190584424,-146,4088
1689190584427,-146,4088
1689190584430,-146,4088
1689190584433,-146,4088
1689190584436,-146,4088
1689190584440,-146,4088
1689190584443,-146,4088
1689190584446,-146,4088
1689190584449,-146,4088
1689190584452,-146,4088
1689190584456,-146,4088
1689190584460,-146,4088
1689190584464,-146,4088
1689190584467,-146,4088
1689190584470,-146,4088
1689190584474,-146,4088
1689190584478,-146,4088
1689190584481,-146,4088
1689190584484,-146,4088
1689190584487,-146,4088
1689190584491,-146,4088
1689190584494,-146,4088
1689190584497,-146,4088
1689190584501,-146,4088
1689190584505,-146,4088
1689190584508,-146,4088
1689190584511,-146,4088
1689190584514,-146,4088
1689190584517,-146,4088
1689190584520,-146,4088
1689190584523,-146,4088
1689190584526,-146,4088
1689190584529,-146,4088
1689190584533,-146,4088
1689190584536,-146,4088
1689190584539,-146,4088
1689190584542,-146,4088
1689190584545,-146,4088
1689190584548,-146,4088
1689190584551,-146,4088
1689190584554,-146,4088
1689190584557,-146,4088
1689190584560,-146,4088
1689190584563,-146,4088
1689190584566,-146,4088
1689190584569,-146,4088
1689190584572,-146,4088
1689190584575,-146,4088
1689190584578,-146,4088
1689190584582,-146,4088
1689190584585,-146,4088
1689190584588,-146,4088
1689190584591,-146,4088
1689190584594,-146,4088
1689190584597,-146,4088
1689190584600,-146,4088
1689190584603,-146,4088
1689190584606,-146,4088
1689190584610,-146,4088
1689190584613,-146,4088
1689190584616,-146,4088
1689190584619,-146,4088
1689190584622,-146,4088
1689190584625,-146,4088
1689190584628,-146,4088
1689190584631,-146,4088
1689190584634,-146,4088
1689190584637,-146,4088
1689190584640,-146,4088
1689190584643,-146,4088
1689190584646,-146,4088
1689190584651,-146,4088
1689190584656,-146,4088
1689190584661,-146,4088
1689190584666,-146,4088
1689190584671,-146,4088
1689190584674,-146,4088
1689190584678,-146,4088
1689190584681,-146,4088
1689190584685,-146,4088
1689190584689,-146,4088
1689190584692,-146,4088
1689190584696,-146,4088
1689190584700,-146,4088
1689190584704,-146,4088
1689190584719,-146,4088
1689190584722,-146,4088
1689190584725,-146,4088
1689190584729,-146,4088
1689190584732,-146,4088
1689190584735,-146,4088
1689190584738,-146,4088
1689190584740,-146,4088
1689190584743,-146,4088
1689190584746,-146,4088
1689190584748,-146,4088
1689190584752,-146,4088
1689190584754,-146,4088
1689190584757,-146,4088
1689190584760,-146,4088
1689190584763,-146,4088
1689190584767,-146,4088
1689190584770,-146,4088
1689190584774,-146,4088
1689190584778,-146,4088
1689190584781,-146,4088
1689190584784,-146,4088
1689190584786,-146,4088
1689190584788,-146,4088
1689190584791,-146,4088
1689190584793,-146,4088
1689190584795,-146,4088
1689190584797,-146,4088
1689190584800,-146,4088
1689190584802,-146,4088
1689190584804,-146,4088
1689190584806,-146,4088
1689190584809,-146,4088
1689190584812,-146,4088
1689190584814,-146,4088
1689190584816,-146,4088
1689190584819,-146,4088
1689190584821,-146,4088
1689190584823,-146,4088
1689190584825,-146,4088
1689190584828,-146,4088
1689190584830,-146,4088
1689190584833,-146,4088
1689190584835,-146,4088
1689190584837,-146,4088
1689190584839,-146,4088
1689190584842,-146,4088
1689190584844,-146,4088
1689190584846,-146,4088
1689190584849,-146,4088
1689190584851,-146,4088
1689190584853,-146,4088
1689190584855,-146,4088
1689190584858,-146,4088
1689190584860,-146,4088
1689190584862,-146,4088
1689190584865,-146,4088
1689190584867,-146,4088
1689190584869,-146,4088
1689190584872,-146,4088
1689190584874,-146,4088
1689190584876,-146,4088
1689190584879,-146,4088
1689190584881,-146,4088
1689190584884,-146,4088
1689190584887,-146,4088
1689190584890,-146,4088
1689190584893,-146,4088
1689190584895,-146,4088
1689190584898,-146,4088
1689190584901,-146,4088
1689190584903,-146,4088
1689190584907,-146,4088
1689190584909,-146,4088
1689190584912,-146,4088
1689190584915,-146,4088
1689190584918,-146,4088
1689190584921,-146,4088
1689190584924,-146,4088
1689190584927,-146,4088
1689190584929,-146,4088
1689190584932,-146,4088
1689190584934,-146,4088
1689190584936,-146,4088
1689190584938,-146,4088
1689190584940,-146,4088
1689190584942,-146,4088
1689190584945,-146,4088
1689190584947,-146,4088
1689190584949,-146,4088
1689190584951,-146,4088
1689190584953,-146,4088
1689190584955,-146,4088
1689190584957,-146,4088
1689190584960,-146,4088
1689190584962,-146,4088
1689190584964,-146,4088
1689190584966,-146,4088
1689190584968,-146,4088
1689190584970,-146,4088
1689190584973,-146,4088
1689190584975,-146,4088
1689190584977,-146,4088
1689190584979,-146,4088
1689190584981,-146,4088
1689190584983,-146,4088
1689190584987,-146,4088
1689190584990,-146,4088
1689190584993,-146,4088
1689190584995,-146,4088
1689190584997,-146,4088
1689190585000,-146,4088
1689190585002,-146,4088
1689190585004,-146,4088
1689190585006,-146,4088
1689190585009,-146,4088
1689190585011,-146,4088
1689190585013,-146,4088
1689190585015,-146,4088
1689190585017,-146,4088
1689190585020,-146,4088
1689190585022,-146,4088
1689190585024,-146,4088
1689190585026,-146,4088
1689190585028,-146,4088
1689190585031,-146,4088
1689190585033,-146,4088
1689190585035,-146,4088
1689190585037,-146,4088
1689190585039,-146,4088
1689190585041,-146,4088
1689190585044,-146,4088
1689190585046,-146,4088
1689190585048,-146,4088
1689190585050,-146,4088
1689190585053,-146,4088
1689190585055,-146,4088
1689190585057,-146,4088
1689190585059,-146,4088
1689190585061,-146,4088
1689190585063,-146,4088
1689190585066,-146,4088
1689190585068,-146,4088
1689190585070,-146,4088
1689190585073,-146,4088
1689190585075,-146,4088
1689190585077,-146,4088
1689190585079,-146,4088
1689190585081,-146,4088
1689190585083,-146,4088
1689190585085,-146,4088
1689190585087,-146,4088
1689190585090,-146,4088
1689190585092,-146,4088
1689190585094,-146,4088
1689190585096,-146,4088
1689190585098,-146,4088
1689190585101,-146,4088
1689190585103,-146,4088
1689190585105,-146,4088
1689190585107,-146,4088
1689190585109,-146,4088
1689190585112,-146,4088
1689190585114,-146,4088
1689190585116,-146,4088
1689190585118,-146,4088
1689190585120,-146,4088
1689190585123,-146,4088
1689190585125,-146,4088
1689190585127,-146,4088
1689190585130,-146,4088
1689190585133,-146,4088
1689190585136,-146,4088
1689190585138,-146,4088
1689190585141,-146,4088
1689190585143,-146,4088
1689190585146,-146,4088
1689190585149,-146,4088
1689190585151,-146,4088
1689190585154,-146,4088
1689190585157,-146,4088
1689190585159,-146,4088
1689190585162,-146,4088
1689190585165,-146,4088
1689190585168,-146,4088
1689190585171,-146,4088
1689190585173,-146,4088
1689190585176,-146,4088
1689190585179,-146,4088
1689190585181,-146,4088
1689190585184,-146,4088
1689190585187,-146,4088
1689190585190,-146,4088
1689190585193,-146,4088
1689190585195,-146,4088
1689190585198,-146,4088
1689190585201,-146,4088
1689190585204,-146,4088
1689190585206,-146,4088
1689190585209,-146,4088
1689190585212,-146,4088
1689190585215,-146,4088
1689190585217,-146,4088
1689190585220,-146,4088
1689190585223,-146,4088
1689190585225,-146,4088
1689190585228,-146,4088
1689190585231,-146,4088
1689190585234,-146,4088
1689190585237,-146,4088
1689190585240,-146,4088
1689190585242,-146,4088
1689190585246,-146,4088
1689190585249,-146,4088
1689190585252,-146,4088
1689190585257,-146,4088
1689190585260,-146,4088
1689190585263,-146,4088
1689190585265,-146,4088
1689190585268,-146,4088
1689190585271,-146,4088
1689190585273,-146,4088
1689190585276,-146,4088
1689190585279,-146,4088
1689190585282,-146,4088
1689190585284,-146,4088
1689190585287,-146,4088
1689190585290,-146,4088
1689190585293,-146,4088
1689190585296,-146,4088
1689190585298,-146,4088
1689190585301,-146,4088
1689190585304,-146,4088
1689190585307,-146,4088
1689190585310,-146,4088
1689190585313,-146,4088
1689190585317,-146,4088
1689190585322,-146,4088
1689190585327,-146,4088
1689190585332,-146,4088
1689190585336,-146,4088
1689190585341,-146,4088
1689190585345,-146,4088
1689190585350,-146,4088
1689190585354,-146,4088
1689190585357,-146,4088
1689190585360,-146,4088
1689190585363,-146,4088
1689190585366,-146,4088
1689190585369,-146,4088
1689190585372,-146,4088
1689190585374,-146,4088
1689190585377,-146,4088
1689190585380,-146,4088
1689190585382,-146,4088
1689190585385,-146,4088
1689190585388,-146,4088
1689190585391,-146,4088
1689190585394,-146,4088
1689190585397,-146,4088
1689190585400,-146,4088
1689190585402,-146,4088
1689190585405,-146,4088
1689190585410,-146,4088
1689190585413,-146,4088
1689190585418,-146,4088
1689190585423,-146,4088
1689190585427,-146,4088
1689190585431,-146,4088
1689190585436,-146,4088
1689190585441,-146,4088
1689190585444,-146,4088
1689190585447,-146,4088
1689190585450,-146,4088
1689190585453,-146,4088
1689190585456,-146,4088
1689190585460,-146,4088
1689190585463,-146,4088
1689190585466,-146,4088
1689190585469,-146,4088
1689190585472,-146,4088
1689190585476,-146,4088
1689190585479,-146,4088
1689190585482,-146,4088
1689190585485,-146,4088
1689190585489,-146,4088
1689190585492,-146,4088
1689190585496,-146,4088
1689190585499,-146,4088
1689190585502,-146,4088
1689190585506,-146,4088
1689190585509,-146,4088
1689190585512,-146,4088
1689190585516,-146,4088
1689190585519,-146,4088
1689190585523,-146,4088
1689190585526,-146,4088
1689190585529,-146,4088
1689190585532,-146,4088
1689190585535,-146,4088
1689190585538,-146,4088
1689190585541,-146,4088
1689190585544,-146,4088
1689190585547,-146,4088
1689190585550,-146,4088
1689190585553,-146,4088
1689190585556,-146,4088
1689190585559,-146,4088
1689190585562,-146,4088
1689190585565,-146,4088
1689190585568,-146,4088
1689190585571,-146,4088
1689190585573,-146,4088
1689190585576,-146,4088
1689190585579,-146,4088
1689190585582,-146,4088
1689190585585,-146,4088
1689190585588,-146,4088
1689190585591,-146,4088
1689190585594,-146,4088
1689190585597,-146,4088
1689190585599,-146,4088
1689190585602,-146,4088
1689190585605,-146,4088
1689190585608,-146,4088
1689190585611,-146,4088
1689190585613,-146,4088
1689190585616,-146,4088
1689190585619,-146,4088
1689190585622,-146,4088
1689190585625,-146,4088
1689190585628,-146,4088
1689190585631,-146,4088
1689190585634,-146,4088
1689190585637,-146,4088
1689190585640,-146,4088
1689190585643,-146,4088
1689190585645,-146,4088
1689190585648,-146,4088
1689190585651,-146,4088
1689190585654,-146,4088
1689190585657,-146,4088
1689190585660,-146,4088
1689190585662,-146,4088
1689190585665,-146,4088
1689190585668,-146,4088
1689190585670,-146,4088
1689190585673,-146,4088
1689190585676,-146,4088
1689190585678,-146,4088
1689190585681,-146,4088
1689190585684,-146,4088
1689190585687,-146,4088
1689190585689,-146,4088
1689190585692,-146,4088
1689190585695,-146,4088
1689190585697,-146,4088
1689190585700,-146,4088
1689190585702,-146,4088
1689190585705,-146,4088
1689190585707,-146,4088
1689190585710,-146,4088
1689190585713,-146,4088
1689190585716,-146,4088
1689190585718,-146,4088
1689190585721,-146,4088
1689190585723,-146,4088
1689190585726,-146,4088
1689190585729,-146,4088
1689190585731,-146,4088
1689190585734,-146,4088
1689190585737,-146,4088
1689190585739,-146,4088
1689190585742,-146,4088
1689190585744,-146,4088
1689190585747,-146,4088
1689190585749,-146,4088
1689190585752,-146,4088
1689190585755,-146,4088
1689190585758,-146,4088
1689190585760,-146,4088
1689190585763,-146,4088
1689190585765,-146,4088
1689190585768,-146,4088
1689190585771,-146,4088
1689190585774,-146,4088
1689190585777,-146,4088
1689190585781,-146,4088
1689190585783,-146,4088
1689190585786,-146,4088
1689190585789,-146,4088
1689190585792,-146,4088
1689190585796,-146,4088
1689190585799,-146,4088
1689190585801,-146,4088
1689190585804,-146,4088
1689190585806,-146,4088
1689190585809,-146,4088
1689190585812,-146,4088
1689190585814,-146,4088
1689190585817,-146,4088
1689190585819,-146,4088
1689190585822,-146,4088
1689190585824,-146,4088
1689190585827,-146,4088
1689190585829,-146,4088
1689190585832,-146,4088
1689190585835,-146,4088
1689190585837,-146,4088
1689190585840,-146,4088
1689190585842,-146,4088
1689190585845,-146,4088
1689190585847,-146,4088
1689190585850,-146,4088
1689190585852,-146,4088
1689190585855,-146,4088
1689190585858,-146,4088
1689190585860,-146,4088
1689190585863,-146,4088
1689190585865,-146,4088
1689190585868,-146,4088
1689190585871,-146,4088
1689190585874,-146,4088
1689190585876,-146,4088
1689190585879,-146,4088
1689190585881,-146,4088
1689190585884,-146,4088
1689190585886,-146,4088
1689190585889,-146,4088
1689190585892,-146,4088
1689190585895,-146,4088
1689190585897,-146,4088
1689190585900,-146,4088
1689190585902,-146,4088
1689190585905,-146,4088
1689190585907,-146,4088
1689190585910,-146,4088
1689190585913,-146,4088
1689190585915,-146,4088
1689190585918,-146,4088
1689190585921,-146,4088
1689190585923,-146,4088
1689190585926,-146,4088
1689190585928,-146,4088
1689190585931,-146,4088
1689190585933,-146,4088
1689190585936,-146,4088
1689190585938,-146,4088
1689190585941,-146,4088
1689190585943,-146,4088
1689190585946,-146,4088
1689190585949,-146,4088
1689190585951,-146,4088
1689190585954,-146,4088
1689190585956,-146,4088
1689190585959,-146,4088
1689190585961,-146,4088
1689190585964,-146,4088
1689190585966,-146,4088
1689190585969,-146,4088
1689190585972,-146,4088
1689190585974,-146,4088
1689190585977,-146,4088
1689190585980,-146,4088
1689190585982,-146,4088
1689190585984,-146,4088
1689190585987,-146,4088
1689190585989,-146,4088
1689190585992,-146,4088
1689190585995,-146,4088
1689190585997,-146,4088
1689190586000,-146,4088
1689190586002,-146,4088
1689190586005,-146,4088
1689190586007,-146,4088
1689190586010,-146,4088
1689190586012,-146,4088
1689190586015,-146,4088
1689190586017,-146,4088
1689190586020,-146,4088
1689190586023,-146,4088
1689190586025,-146,4088
1689190586028,-146,4088
1689190586031,-146,4088
1689190586033,-146,4088
1689190586036,-146,4088
1689190586038,-146,4088
1689190586040,-146,4088
1689190586043,-146,4088
1689190586046,-146,4088
1689190586049,-146,4088
1689190586052,-146,4088
1689190586055,-146,4088
1689190586057,-146,4088
1689190586060,-146,4088
1689190586063,-146,4088
1689190586065,-146,4088
1689190586068,-146,4088
1689190586070,-146,4088
1689190586073,-146,4088
1689190586076,-146,4088
1689190586078,-146,4088
1689190586081,-146,4088
1689190586084,-146,4088
1689190586086,-146,4088
1689190586089,-146,4088
1689190586091,-146,4088
1689190586094,-146,4088
1689190586097,-146,4088
1689190586099,-146,4088
1689190586102,-146,4088
1689190586104,-146,4088
1689190586107,-146,4088
1689190586110,-146,4088
1689190586113,-146,4088
1689190586115,-146,4088
1689190586118,-146,4088
1689190586120,-146,4088
1689190586123,-146,4088
1689190586125,-146,4088
1689190586128,-146,4088
1689190586131,-146,4088
1689190586133,-146,4088
1689190586136,-146,4088
1689190586138,-146,4088
1689190586141,-146,4088
1689190586144,-146,4088
1689190586147,-146,4088
1689190586149,-146,4088
1689190586152,-146,4088
1689190586154,-146,4088
1689190586157,-146,4088
1689190586159,-146,4088
1689190586162,-146,4088
1689190586164,-146,4088
1689190586167,-146,4088
1689190586169,-146,4088
1689190586172,-146,4088
1689190586174,-146,4088
1689190586177,-146,4088
1689190586179,-146,4088
1689190586181,-146,4088
1689190586184,-146,4088
1689190586187,-146,4088
1689190586189,-146,4088
1689190586192,-146,4088
1689190586194,-146,4088
1689190586197,-146,4088
1689190586199,-146,4088
1689190586202,-146,4088
1689190586204,-146,4088
1689190586206,-146,4088
1689190586209,-146,4088
1689190586211,-146,4088
1689190586214,-146,4088
1689190586216,-146,4088
1689190586219,-146,4088
1689190586221,-146,4088
1689190586223,-146,4088
1689190586226,-146,4088
1689190586228,-146,4088
1689190586231,-146,4088
1689190586233,-146,4088
1689190586235,-146,4088
1689190586238,-146,4088
1689190586240,-146,4088
1689190586243,-146,4088
1689190586245,-146,4088
1689190586247,-146,4088
1689190586250,-146,4088
1689190586253,-146,4088
1689190586255,-146,4088
1689190586258,-146,4088
1689190586260,-146,4088
1689190586263,-146,4088
1689190586265,-146,4088
1689190586268,-146,4088
1689190586270,-146,4088
1689190586273,-146,4088
1689190586275,-146,4088
1689190586278,-146,4088
1689190586280,-146,4088
1689190586282,-146,4088
1689190586285,-146,4088
1689190586288,-146,4088
1689190586290,-146,4088
1689190586292,-146,4088
1689190586294,-146,4088
1689190586296,-146,4088
1689190586298,-146,4088
1689190586300,-146,4088
1689190586302,-146,4088
1689190586304,-146,4088
1689190586306,-146,4088
1689190586308,-146,4088
1689190586310,-146,4088
1689190586312,-146,4088
1689190586315,-146,4088
1689190586319,-146,4088
1689190586323,-146,4088
1689190586326,-146,4088
1689190586330,-146,4088
1689190586332,-146,4088
1689190586334,-146,4088
1689190586336,-146,4088
1689190586338,-146,4088
1689190586340,-146,4088
1689190586342,-146,4088
1689190586344,-146,4088
1689190586346,-146,4088
1689190586348,-146,4088
1689190586350,-146,4088
1689190586352,-146,4088
1689190586354,-146,4088
1689190586356,-146,4088
1689190586358,-146,4088
1689190586360,-146,4088
1689190586362,-146,4088
1689190586364,-146,4088
1689190586366,-146,4088
1689190586368,-146,4088
1689190586370,-146,4088
1689190586372,-146,4088
1689190586374,-146,4088
1689190586376,-146,4088
1689190586378,-146,4088
1689190586380,-146,4088
1689190586382,-146,4088
1689190586384,-146,4088
1689190586385,-146,4088
1689190586387,-146,4088
1689190586389,-146,4088
1689190586391,-146,4088
1689190586393,-146,4088
1689190586395,-146,4088
1689190586397,-146,4088
1689190586399,-146,4088
1689190586401,-146,4088
1689190586403,-146,4088
1689190586406,-146,4088
1689190586409,-146,4088
1689190586411,-146,4088
1689190586413,-146,4088
1689190586416,-146,4088
1689190586419,-146,4088
1689190586422,-146,4088
1689190586426,-146,4088
1689190586429,-146,4088
1689190586431,-146,4088
1689190586433,-146,4088
1689190586435,-146,4088
1689190586437,-146,4088
1689190586439,-146,4088
1689190586440,-146,4088
1689190586442,-146,4088
1689190586444,-146,4088
1689190586446,-146,4088
1689190586448,-146,4088
1689190586450,-146,4088
1689190586452,-146,4088
1689190586454,-146,4088
1689190586456,-146,4088
1689190586458,-146,4088
1689190586460,-146,4088
1689190586462,-146,4088
1689190586464,-146,4088
1689190586466,-146,4088
1689190586468,-146,4088
1689190586470,-146,4088
1689190586472,-146,4088
1689190586474,-146,4088
1689190586476,-146,4088
1689190586477,-146,4088
1689190586479,-146,4088
1689190586481,-146,4088
1689190586483,-146,4088
1689190586486,-146,4088
1689190586492,-146,4088
1689190586494,-146,4088
1689190586496,-146,4088
1689190586498,-146,4088
1689190586500,-146,4088
1689190586502,-146,4088
1689190586504,-146,4088
1689190586506,-146,4088
1689190586509,-146,4088
1689190586511,-146,4088
1689190586513,-146,4088
1689190586515,-146,4088
1689190586517,-146,4088
1689190586519,-146,4088
1689190586520,-146,4088
1689190586522,-146,4088
1689190586525,-146,4088
1689190586527,-146,4088
1689190586528,-146,4088
1689190586530,-146,4088
1689190586532,-146,4088
1689190586534,-146,4088
1689190586536,-146,4088
1689190586537,-146,4088
1689190586539,-146,4088
1689190586541,-146,4088
1689190586543,-146,4088
1689190586545,-146,4088
1689190586547,-146,4088
1689190586549,-146,4088
1689190586551,-146,4088
1689190586553,-146,4088
1689190586554,-146,4088
1689190586557,-146,4088
1689190586559,-146,4088
1689190586561,-146,4088
1689190586563,-146,4088
1689190586565,-146,4088
1689190586568,-146,4088
1689190586570,-146,4088
1689190586572,-146,4088
1689190586575,-146,4088
1689190586577,-146,4088
1689190586579,-146,4088
1689190586581,-146,4088
1689190586583,-146,4088
1689190586585,-146,4088
1689190586587,-146,4088
1689190586588,-146,4088
1689190586590,-146,4088
1689190586592,-146,4088
1689190586594,-146,4088
1689190586596,-146,4088
1689190586598,-146,4088
1689190586599,-146,4088
1689190586601,-146,4088
1689190586602,-146,4088
1689190586604,-146,4088
1689190586605,-146,4088
1689190586607,-146,4088
1689190586608,-146,4088
1689190586609,-146,4088
1689190586611,-146,4088
1689190586612,-146,4088
1689190586614,-146,4088
1689190586615,-146,4088
1689190586617,-146,4088
1689190586618,-146,4088
1689190586620,-146,4088
1689190586621,-146,4088
1689190586623,-146,4088
1689190586624,-146,4088
1689190586626,-146,4088
1689190586627,-146,4088
1689190586629,-146,4088
1689190586631,-146,4088
1689190586633,-146,4088
1689190586635,-146,4088
1689190586637,-146,4088
1689190586638,-146,4088
1689190586640,-146,4088
1689190586642,-146,4088
1689190586643,-146,4088
1689190586645,-146,4088
1689190586646,-146,4088
1689190586648,-146,4088
1689190586650,-146,4088
1689190586651,-146,4088
1689190586653,-146,4088
1689190586654,-146,4088
1689190586656,-146,4088
1689190586657,-146,4088
1689190586659,-146,4088
1689190586660,-146,4088
1689190586662,-146,4088
1689190586664,-146,4088
1689190586665,-146,4088
1689190586667,-146,4088
1689190586668,-146,4088
1689190586669,-146,4088
1689190586670,-146,4088
1689190586672,-146,4088
1689190586673,-146,4088
1689190586674,-146,4088
1689190586675,-146,4088
1689190586677,-146,4088
1689190586678,-146,4088
1689190586680,-146,4088
1689190586681,-146,4088
1689190586682,-146,4088
1689190586683,-146,4088
1689190586684,-146,4088
1689190586686,-146,4088
1689190586687,-146,4088
1689190586688,-146,4088
1689190586690,-146,4088
1689190586691,-146,4088
1689190586692,-146,4088
1689190586693,-146,4088
1689190586695,-146,4088
1689190586696,-146,4088
1689190586697,-146,4088
1689190586698,-146,4088
1689190586700,-146,4088
1689190586701,-146,4088
1689190586702,-146,4088
1689190586705,-146,4088
1689190586706,-146,4088
1689190586708,-146,4088
1689190586709,-146,4088
1689190586710,-146,4088
1689190586712,-146,4088
1689190586713,-146,4088
1689190586714,-146,4088
1689190586715,-146,4088
1689190586716,-146,4088
1689190586718,-146,4088
1689190586719,-146,4088
1689190586720,-146,4088
1689190586721,-146,4088
1689190586722,-146,4088
1689190586724,-146,4088
1689190586725,-146,4088
1689190586726,-146,4088
1689190586727,-146,4088
1689190586729,-146,4088
1689190586730,-146,4088
1689190586731,-146,4088
1689190586732,-146,4088
1689190586734,-146,4088
1689190586735,-146,4088
1689190586736,-146,4088
1689190586738,-146,4088
1689190586739,-146,4088
1689190586740,-146,4088
1689190586741,-146,4088
1689190586742,-146,4088
1689190586744,-146,4088
1689190586746,-146,4088
1689190586747,-146,4088
1689190586749,-146,4088
1689190586751,-146,4088
1689190586752,-146,4088
1689190586754,-146,4088
1689190586756,-146,4088
1689190586758,-146,4088
1689190586759,-146,4088
1689190586761,-146,4088
1689190586763,-146,4088
1689190586765,-146,4088
1689190586766,-146,4088
1689190586768,-146,4088
1689190586770,-146,4088
1689190586772,-146,4088
1689190586773,-146,4088
1689190586775,-146,4088
1689190586777,-146,4088
1689190586779,-146,4088
1689190586781,-146,4088
1689190586783,-146,4088
1689190586784,-146,4088
1689190586786,-146,4088
1689190586788,-146,4088
1689190586790,-146,4088
1689190586792,-146,4088
1689190586793,-146,4088
1689190586795,-146,4088
1689190586797,-146,4088
1689190586799,-146,4088
1689190586800,-146,4088
1689190586802,-146,4088
1689190586804,-146,4088
1689190586805,-146,4088
1689190586807,-146,4088
1689190586809,-146,4088
1689190586811,-146,4088
1689190586812,-146,4088
1689190586814,-146,4088
1689190586816,-146,4088
1689190586818,-146,4088
1689190586819,-146,4088
1689190586821,-146,4088
1689190586823,-146,4088
1689190586824,-146,4088
1689190586826,-146,4088
1689190586828,-146,4088
1689190586830,-146,4088
1689190586832,-146,4088
1689190586835,-146,4088
1689190586837,-146,4088
1689190586838,-146,4088
1689190586840,-146,4088
1689190586842,-146,4088
1689190586844,-146,4088
1689190586846,-146,4088
1689190586848,-146,4088
1689190586849,-146,4088
1689190586851,-146,4088
1689190586853,-146,4088
1689190586854,-146,4088
1689190586856,-146,4088
1689190586858,-146,4088
1689190586860,-146,4088
1689190586861,-146,4088
1689190586863,-146,4088
1689190586865,-146,4088
1689190586866,-146,4088
1689190586868,-146,4088
1689190586870,-146,4088
1689190586871,-146,4088
1689190586873,-146,4088
1689190586875,-146,4088
1689190586876,-146,4088
1689190586878,-146,4088
1689190586880,-146,4088
1689190586881,-146,4088
1689190586883,-146,4088
1689190586885,-146,4088
1689190586887,-146,4088
1689190586888,-146,4088
1689190586890,-146,4088
1689190586892,-146,4088
1689190586893,-146,4088
1689190586895,-146,4088
1689190586897,-146,4088
1689190586898,-146,4088
1689190586900,-146,4088
1689190586902,-146,4088
1689190586903,-146,4088
1689190586905,-146,4088
1689190586907,-146,4088
1689190586908,-146,4088
1689190586910,-146,4088
1689190586912,-146,4088
1689190586914,-146,4088
