Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689181391304,-91,4149
1689181391307,-91,4149
1689181391311,-91,4149
1689181391314,-91,4149
1689181391319,-91,4149
1689181391323,-91,4149
1689181391327,-91,4149
1689181391330,-91,4149
1689181391333,-91,4149
1689181391337,-91,4149
1689181391340,-91,4149
1689181391343,-91,4149
1689181391346,-91,4149
1689181391350,-91,4149
1689181391353,-91,4149
1689181391356,-91,4149
1689181391359,-91,4149
1689181391363,-91,4149
1689181391366,-91,4149
1689181391369,-91,4149
1689181391373,-91,4149
1689181391376,-91,4149
1689181391379,-91,4149
1689181391383,-91,4149
1689181391386,-91,4149
1689181391389,-91,4149
1689181391392,-91,4149
1689181391395,-91,4149
1689181391398,-91,4149
1689181391401,-91,4149
1689181391405,-91,4149
1689181391409,-91,4149
1689181391413,-91,4149
1689181391418,-91,4149
1689181391423,-91,4149
1689181391428,-91,4149
1689181391433,-91,4149
1689181391439,-91,4149
1689181391444,-91,4149
1689181391449,-91,4149
1689181391453,-91,4149
1689181391456,-91,4149
1689181391459,-91,4149
1689181391463,-91,4149
1689181391466,-91,4149
1689181391469,-91,4149
1689181391472,-91,4149
1689181391475,-91,4149
1689181391479,-91,4149
1689181391482,-91,4149
1689181391485,-91,4149
1689181391488,-91,4149
1689181391491,-91,4149
1689181391494,-91,4149
1689181391497,-91,4149
1689181391500,-91,4149
1689181391503,-91,4149
1689181391506,-91,4149
1689181391509,-91,4149
1689181391512,-91,4149
1689181391515,-91,4149
1689181391518,-91,4149
1689181391521,-91,4149
1689181391524,-91,4149
1689181391527,-91,4149
1689181391530,-91,4149
1689181391534,-91,4149
1689181391537,-91,4149
1689181391540,-91,4149
1689181391543,-91,4149
1689181391545,-91,4149
1689181391549,-91,4149
1689181391552,-91,4149
1689181391555,-91,4149
1689181391557,-91,4149
1689181391561,-91,4149
1689181391565,-91,4149
1689181391569,-91,4149
1689181391572,-91,4149
1689181391575,-91,4149
1689181391579,-91,4149
1689181391581,-91,4149
1689181391584,-91,4149
1689181391587,-91,4149
1689181391591,-91,4149
1689181391594,-91,4149
1689181391597,-91,4149
1689181391601,-91,4149
1689181391604,-91,4149
1689181391607,-91,4149
1689181391610,-91,4149
1689181391613,-91,4149
1689181391616,-91,4149
1689181391619,-91,4149
1689181391622,-91,4149
1689181391625,-91,4149
1689181391628,-91,4149
1689181391631,-91,4149
1689181391634,-91,4149
1689181391637,-91,4149
1689181391640,-91,4149
1689181391643,-91,4149
1689181391647,-91,4149
1689181391650,-91,4149
1689181391653,-91,4149
1689181391656,-91,4149
1689181391659,-91,4149
1689181391662,-91,4149
1689181391665,-91,4149
1689181391668,-91,4149
1689181391671,-91,4149
1689181391674,-91,4149
1689181391677,-91,4149
1689181391680,-91,4149
1689181391682,-91,4149
1689181391685,-91,4149
1689181391688,-91,4149
1689181391691,-91,4149
1689181391694,-91,4149
1689181391697,-91,4149
1689181391701,-91,4149
1689181391704,-91,4149
1689181391707,-91,4149
1689181391713,-91,4149
1689181391716,-91,4149
1689181391719,-91,4149
1689181391722,-91,4149
1689181391725,-91,4149
1689181391728,-91,4149
1689181391731,-91,4149
1689181391734,-91,4149
1689181391737,-91,4149
1689181391740,-91,4149
1689181391743,-91,4149
1689181391746,-91,4149
1689181391749,-91,4149
1689181391752,-91,4149
1689181391755,-91,4149
1689181391758,-91,4149
1689181391761,-91,4149
1689181391764,-91,4149
1689181391767,-91,4149
1689181391770,-91,4149
1689181391773,-91,4149
1689181391776,-91,4149
1689181391778,-91,4149
1689181391781,-91,4149
1689181391784,-91,4149
1689181391787,-91,4149
1689181391793,-91,4149
1689181391796,-91,4149
1689181391799,-91,4149
1689181391801,-91,4149
1689181391805,-91,4149
1689181391807,-91,4149
1689181391811,-91,4149
1689181391813,-91,4149
1689181391816,-91,4149
1689181391819,-91,4149
1689181391822,-91,4149
1689181391825,-91,4149
1689181391829,-91,4149
1689181391833,-91,4149
1689181391836,-91,4149
1689181391839,-91,4149
1689181391842,-91,4149
1689181391845,-91,4149
1689181391848,-91,4149
1689181391850,-91,4149
1689181391853,-91,4149
1689181391856,-91,4149
1689181391859,-91,4149
1689181391862,-91,4149
1689181391865,-91,4149
1689181391873,-91,4149
1689181391876,-91,4149
1689181391879,-91,4149
1689181391882,-91,4149
1689181391885,-91,4149
1689181391888,-91,4149
1689181391891,-91,4149
1689181391893,-91,4149
1689181391895,-91,4149
1689181391898,-91,4149
1689181391900,-91,4149
1689181391903,-91,4149
1689181391905,-91,4149
1689181391907,-91,4149
1689181391909,-91,4149
1689181391912,-91,4149
1689181391914,-91,4149
1689181391916,-91,4149
1689181391919,-91,4149
1689181391921,-91,4149
1689181391923,-91,4149
1689181391926,-91,4149
1689181391928,-91,4149
1689181391930,-91,4149
1689181391932,-91,4149
1689181391935,-91,4149
1689181391937,-91,4149
1689181391939,-91,4149
1689181391941,-91,4149
1689181391943,-91,4149
1689181391945,-91,4149
1689181391947,-91,4149
1689181391949,-91,4149
1689181391952,-91,4149
1689181391954,-91,4149
1689181391956,-91,4149
1689181391958,-91,4149
1689181391960,-91,4149
1689181391962,-91,4149
1689181391964,-91,4149
1689181391966,-91,4149
1689181391968,-91,4149
1689181391971,-91,4149
1689181391973,-91,4149
1689181391975,-91,4149
1689181391977,-91,4149
1689181391979,-91,4149
1689181391982,-91,4149
1689181391984,-91,4149
1689181391986,-91,4149
1689181391988,-91,4149
1689181391991,-91,4149
1689181391993,-91,4149
1689181391995,-91,4149
1689181391997,-91,4149
1689181391999,-91,4149
1689181392001,-91,4149
1689181392003,-91,4149
1689181392005,-91,4149
1689181392008,-91,4149
1689181392010,-91,4149
1689181392013,-91,4149
1689181392016,-91,4149
1689181392019,-91,4149
1689181392021,-91,4149
1689181392024,-91,4149
1689181392027,-91,4149
1689181392030,-91,4149
1689181392032,-91,4149
1689181392035,-91,4149
1689181392038,-91,4149
1689181392040,-91,4149
1689181392043,-91,4149
1689181392046,-91,4149
1689181392049,-91,4149
1689181392052,-91,4149
1689181392054,-91,4149
1689181392057,-91,4149
1689181392060,-91,4149
1689181392063,-91,4149
1689181392066,-91,4149
1689181392068,-91,4149
1689181392071,-91,4149
1689181392074,-91,4149
1689181392077,-91,4149
1689181392079,-91,4149
1689181392082,-91,4149
1689181392085,-91,4149
1689181392087,-91,4149
1689181392091,-91,4149
1689181392093,-91,4149
1689181392096,-91,4149
1689181392099,-91,4149
1689181392102,-91,4149
1689181392105,-91,4149
1689181392108,-91,4149
1689181392111,-91,4149
1689181392113,-91,4149
1689181392116,-91,4149
1689181392119,-91,4149
1689181392121,-91,4149
1689181392124,-91,4149
1689181392127,-91,4149
1689181392130,-91,4149
1689181392133,-91,4149
1689181392135,-91,4149
1689181392138,-91,4149
1689181392141,-91,4149
1689181392144,-91,4149
1689181392146,-91,4149
1689181392149,-91,4149
1689181392152,-91,4149
1689181392155,-91,4149
1689181392157,-91,4149
1689181392160,-91,4149
1689181392163,-91,4149
1689181392165,-91,4149
1689181392168,-91,4149
1689181392171,-91,4149
1689181392174,-91,4149
1689181392176,-91,4149
1689181392179,-91,4149
1689181392182,-91,4149
1689181392185,-91,4149
1689181392187,-91,4149
1689181392190,-91,4149
1689181392193,-91,4149
1689181392195,-91,4149
1689181392198,-91,4149
1689181392201,-91,4149
1689181392203,-91,4149
1689181392206,-91,4149
1689181392209,-91,4149
1689181392212,-91,4149
1689181392215,-91,4149
1689181392218,-91,4149
1689181392221,-91,4149
1689181392223,-91,4149
1689181392226,-91,4149
1689181392229,-91,4149
1689181392232,-91,4149
1689181392235,-91,4149
1689181392237,-91,4149
1689181392240,-91,4149
1689181392243,-91,4149
1689181392246,-91,4149
1689181392249,-91,4149
1689181392252,-91,4149
1689181392254,-91,4149
1689181392257,-91,4149
1689181392260,-91,4149
1689181392263,-91,4149
1689181392265,-91,4149
1689181392268,-91,4149
1689181392271,-91,4149
1689181392274,-91,4149
1689181392277,-91,4149
1689181392279,-91,4149
1689181392282,-91,4149
1689181392285,-91,4149
1689181392287,-91,4149
1689181392290,-91,4149
1689181392293,-91,4149
1689181392296,-91,4149
1689181392299,-91,4149
1689181392301,-91,4149
1689181392304,-91,4149
1689181392307,-91,4149
1689181392310,-91,4149
1689181392313,-91,4149
1689181392317,-91,4149
1689181392321,-91,4149
1689181392326,-91,4149
1689181392331,-91,4149
1689181392334,-91,4149
1689181392337,-91,4149
1689181392339,-91,4149
1689181392342,-91,4149
1689181392344,-91,4149
1689181392347,-91,4149
1689181392350,-91,4149
1689181392352,-91,4149
1689181392355,-91,4149
1689181392359,-91,4149
1689181392362,-91,4149
1689181392366,-91,4149
1689181392369,-91,4149
1689181392371,-91,4149
1689181392374,-91,4149
1689181392377,-91,4149
1689181392379,-91,4149
1689181392382,-91,4149
1689181392384,-91,4149
1689181392387,-91,4149
1689181392390,-91,4149
1689181392393,-91,4149
1689181392395,-91,4149
1689181392398,-91,4149
1689181392401,-91,4149
1689181392403,-91,4149
1689181392407,-91,4149
1689181392411,-91,4149
1689181392413,-91,4149
1689181392416,-91,4149
1689181392419,-91,4149
1689181392422,-91,4149
1689181392425,-91,4149
1689181392428,-91,4149
1689181392431,-91,4149
1689181392433,-91,4149
1689181392436,-91,4149
1689181392438,-91,4149
1689181392441,-91,4149
1689181392444,-91,4149
1689181392446,-91,4149
1689181392449,-91,4149
1689181392452,-91,4149
1689181392454,-91,4149
1689181392457,-91,4149
1689181392459,-91,4149
1689181392462,-91,4149
1689181392465,-91,4149
1689181392467,-91,4149
1689181392470,-91,4149
1689181392473,-91,4149
1689181392476,-91,4149
1689181392479,-91,4149
1689181392481,-91,4149
1689181392484,-91,4149
1689181392487,-91,4149
1689181392489,-91,4149
1689181392492,-91,4149
1689181392494,-91,4149
1689181392497,-91,4149
1689181392499,-91,4149
1689181392502,-91,4149
1689181392505,-91,4149
1689181392507,-91,4149
1689181392510,-91,4149
1689181392513,-91,4149
1689181392515,-91,4149
1689181392518,-91,4149
1689181392521,-91,4149
1689181392524,-91,4149
1689181392526,-91,4149
1689181392529,-91,4149
1689181392532,-91,4149
1689181392534,-91,4149
1689181392537,-91,4149
1689181392540,-91,4149
1689181392542,-91,4149
1689181392545,-91,4149
1689181392548,-91,4149
1689181392550,-91,4149
1689181392553,-91,4149
1689181392555,-91,4149
1689181392558,-91,4149
1689181392561,-91,4149
1689181392563,-91,4149
1689181392566,-91,4149
1689181392569,-91,4149
1689181392571,-91,4149
1689181392574,-91,4149
1689181392576,-91,4149
1689181392579,-91,4149
1689181392581,-91,4149
1689181392584,-91,4149
1689181392587,-91,4149
1689181392590,-91,4149
1689181392592,-91,4149
1689181392595,-91,4149
1689181392598,-91,4149
1689181392601,-91,4149
1689181392603,-91,4149
1689181392606,-91,4149
1689181392609,-91,4149
1689181392612,-91,4149
1689181392614,-91,4149
1689181392616,-91,4149
1689181392618,-91,4149
1689181392621,-91,4149
1689181392624,-91,4149
1689181392626,-91,4149
1689181392628,-91,4149
1689181392630,-91,4149
1689181392632,-91,4149
1689181392634,-91,4149
1689181392636,-91,4149
1689181392639,-91,4149
1689181392641,-91,4149
1689181392643,-91,4149
1689181392645,-91,4149
1689181392647,-91,4149
1689181392650,-91,4149
1689181392654,-91,4149
1689181392657,-91,4149
1689181392660,-91,4149
1689181392662,-91,4149
1689181392664,-91,4149
1689181392667,-91,4149
1689181392669,-91,4149
1689181392671,-91,4149
1689181392673,-91,4149
1689181392675,-91,4149
1689181392677,-91,4149
1689181392679,-91,4149
1689181392681,-91,4149
1689181392683,-91,4149
1689181392685,-91,4149
1689181392687,-91,4149
1689181392689,-91,4149
1689181392691,-91,4149
1689181392693,-91,4149
1689181392695,-91,4149
1689181392697,-91,4149
1689181392699,-91,4149
1689181392701,-91,4149
1689181392703,-91,4149
1689181392705,-91,4149
1689181392707,-91,4149
1689181392710,-91,4149
1689181392712,-91,4149
1689181392714,-91,4149
1689181392716,-91,4149
1689181392718,-91,4149
1689181392720,-91,4149
1689181392722,-91,4149
1689181392725,-91,4149
1689181392727,-91,4149
1689181392729,-91,4149
1689181392731,-91,4149
1689181392733,-91,4149
1689181392735,-91,4149
1689181392737,-91,4149
1689181392740,-91,4149
1689181392742,-91,4149
1689181392744,-91,4149
1689181392746,-91,4149
1689181392749,-91,4149
1689181392753,-91,4149
1689181392757,-91,4149
1689181392760,-91,4149
1689181392763,-91,4149
1689181392766,-91,4149
1689181392768,-91,4149
1689181392771,-91,4149
1689181392773,-91,4149
1689181392776,-91,4149
1689181392778,-91,4149
1689181392781,-91,4149
1689181392784,-91,4149
1689181392786,-91,4149
1689181392789,-91,4149
1689181392792,-91,4149
1689181392794,-91,4149
1689181392797,-91,4149
1689181392800,-91,4149
1689181392802,-91,4149
1689181392805,-91,4149
1689181392807,-91,4149
1689181392810,-91,4149
1689181392813,-91,4149
1689181392815,-91,4149
1689181392818,-91,4149
1689181392820,-91,4149
1689181392823,-91,4149
1689181392825,-91,4149
1689181392828,-91,4149
1689181392831,-91,4149
1689181392833,-91,4149
1689181392836,-91,4149
1689181392838,-91,4149
1689181392841,-91,4149
1689181392844,-91,4149
1689181392847,-91,4149
1689181392850,-91,4149
1689181392852,-91,4149
1689181392855,-91,4149
1689181392858,-91,4149
1689181392860,-91,4149
1689181392863,-91,4149
1689181392865,-91,4149
1689181392868,-91,4149
1689181392870,-91,4149
1689181392873,-91,4149
1689181392875,-91,4149
1689181392879,-91,4149
1689181392882,-91,4149
1689181392884,-91,4149
1689181392887,-91,4149
1689181392890,-91,4149
1689181392893,-91,4149
1689181392896,-91,4149
1689181392899,-91,4149
1689181392901,-91,4149
1689181392903,-91,4149
1689181392906,-91,4149
1689181392909,-91,4149
1689181392912,-91,4149
1689181392914,-91,4149
1689181392917,-91,4149
1689181392919,-91,4149
1689181392922,-91,4149
1689181392924,-91,4149
1689181392926,-91,4149
1689181392928,-91,4149
1689181392930,-91,4149
1689181392932,-91,4149
1689181392934,-91,4149
1689181392936,-91,4149
1689181392938,-91,4149
1689181392940,-91,4149
1689181392942,-91,4149
1689181392944,-91,4149
1689181392946,-91,4149
1689181392948,-91,4149
1689181392950,-91,4149
1689181392952,-91,4149
1689181392954,-91,4149
1689181392956,-91,4149
1689181392958,-91,4149
1689181392960,-91,4149
1689181392962,-91,4149
1689181392964,-91,4149
1689181392966,-91,4149
1689181392968,-91,4149
1689181392970,-91,4149
1689181392972,-91,4149
1689181392974,-91,4149
1689181392976,-91,4149
1689181392979,-91,4149
1689181392981,-91,4149
1689181392983,-91,4149
1689181392985,-91,4149
1689181392987,-91,4149
1689181392990,-91,4149
1689181392992,-91,4149
1689181392995,-91,4149
1689181392997,-91,4149
1689181392999,-91,4149
1689181393002,-91,4149
1689181393004,-91,4149
1689181393007,-91,4149
1689181393009,-91,4149
1689181393012,-91,4149
1689181393014,-91,4149
1689181393017,-91,4149
1689181393019,-91,4149
1689181393022,-91,4149
1689181393024,-91,4149
1689181393026,-91,4149
1689181393029,-91,4149
1689181393031,-91,4149
1689181393034,-91,4149
1689181393036,-91,4149
1689181393039,-91,4149
1689181393041,-91,4149
1689181393043,-91,4149
1689181393046,-91,4149
1689181393049,-91,4149
1689181393052,-91,4149
1689181393054,-91,4149
1689181393057,-91,4149
1689181393059,-91,4149
1689181393062,-91,4149
1689181393064,-91,4149
1689181393067,-91,4149
1689181393069,-91,4149
1689181393072,-91,4149
1689181393074,-91,4149
1689181393077,-91,4149
1689181393079,-91,4149
1689181393081,-91,4149
1689181393084,-91,4149
1689181393086,-91,4149
1689181393088,-91,4149
1689181393090,-91,4149
1689181393092,-91,4149
1689181393094,-91,4149
1689181393096,-91,4149
1689181393098,-91,4149
1689181393100,-91,4149
1689181393102,-91,4149
1689181393104,-91,4149
1689181393106,-91,4149
1689181393108,-91,4149
1689181393110,-91,4149
1689181393112,-91,4149
1689181393114,-91,4149
1689181393116,-91,4149
1689181393118,-91,4149
1689181393120,-91,4149
1689181393122,-91,4149
1689181393124,-91,4149
1689181393126,-91,4149
1689181393128,-91,4149
1689181393130,-91,4149
1689181393132,-91,4149
1689181393134,-91,4149
1689181393136,-91,4149
1689181393138,-91,4149
1689181393140,-91,4149
1689181393142,-91,4149
1689181393144,-91,4149
1689181393146,-91,4149
1689181393148,-91,4149
1689181393150,-91,4149
1689181393153,-91,4149
1689181393155,-91,4149
1689181393158,-91,4149
1689181393160,-91,4149
1689181393162,-91,4149
1689181393164,-91,4149
1689181393166,-91,4149
1689181393168,-91,4149
1689181393170,-91,4149
1689181393172,-91,4149
1689181393174,-91,4149
1689181393176,-91,4149
1689181393178,-91,4149
1689181393180,-91,4149
1689181393182,-91,4149
1689181393184,-91,4149
1689181393186,-91,4149
1689181393188,-91,4149
1689181393190,-91,4149
1689181393192,-91,4149
1689181393194,-91,4149
1689181393196,-91,4149
1689181393198,-91,4149
1689181393200,-91,4149
1689181393202,-91,4149
1689181393204,-91,4149
1689181393205,-91,4149
1689181393207,-91,4149
1689181393210,-91,4149
1689181393212,-91,4149
1689181393214,-91,4149
1689181393216,-91,4149
1689181393218,-91,4149
1689181393220,-91,4149
1689181393222,-91,4149
1689181393224,-91,4149
1689181393226,-91,4149
1689181393228,-91,4149
1689181393230,-91,4149
1689181393232,-91,4149
1689181393234,-91,4149
1689181393236,-91,4149
1689181393238,-91,4149
1689181393240,-91,4149
1689181393242,-91,4149
1689181393244,-91,4149
1689181393246,-91,4149
1689181393248,-91,4149
1689181393250,-91,4149
1689181393252,-91,4149
1689181393254,-91,4149
1689181393256,-91,4149
1689181393258,-91,4149
1689181393259,-91,4149
1689181393261,-91,4149
1689181393263,-91,4149
1689181393265,-91,4149
1689181393268,-91,4149
1689181393269,-91,4149
1689181393271,-91,4149
1689181393274,-91,4149
1689181393276,-91,4149
1689181393278,-91,4149
1689181393280,-91,4149
1689181393282,-91,4149
1689181393285,-91,4149
1689181393287,-91,4149
1689181393289,-91,4149
1689181393291,-91,4149
1689181393294,-91,4149
1689181393296,-91,4149
1689181393298,-91,4149
1689181393300,-91,4149
1689181393302,-91,4149
1689181393304,-91,4149
1689181393306,-91,4149
1689181393308,-91,4149
1689181393310,-91,4149
1689181393312,-91,4149
1689181393313,-91,4149
1689181393315,-91,4149
1689181393317,-91,4149
1689181393318,-91,4149
1689181393320,-91,4149
1689181393321,-91,4149
1689181393323,-91,4149
1689181393325,-91,4149
1689181393326,-91,4149
1689181393328,-91,4149
1689181393330,-91,4149
1689181393332,-91,4149
1689181393334,-91,4149
1689181393335,-91,4149
1689181393337,-91,4149
1689181393339,-91,4149
1689181393340,-91,4149
1689181393342,-91,4149
1689181393344,-91,4149
1689181393345,-91,4149
1689181393347,-91,4149
1689181393349,-91,4149
1689181393350,-91,4149
1689181393352,-91,4149
1689181393353,-91,4149
1689181393355,-91,4149
1689181393356,-91,4149
1689181393358,-91,4149
1689181393359,-91,4149
1689181393361,-91,4149
1689181393363,-91,4149
1689181393364,-91,4149
1689181393366,-91,4149
1689181393368,-91,4149
1689181393369,-91,4149
1689181393371,-91,4149
1689181393372,-91,4149
1689181393374,-91,4149
1689181393375,-91,4149
1689181393377,-91,4149
1689181393379,-91,4149
1689181393380,-91,4149
1689181393381,-91,4149
1689181393382,-91,4149
1689181393384,-91,4149
1689181393385,-91,4149
1689181393386,-91,4149
1689181393387,-91,4149
1689181393389,-91,4149
1689181393390,-91,4149
1689181393391,-91,4149
1689181393392,-91,4149
1689181393393,-91,4149
1689181393395,-91,4149
1689181393396,-91,4149
1689181393397,-91,4149
1689181393399,-91,4149
1689181393400,-91,4149
1689181393401,-91,4149
1689181393403,-91,4149
1689181393404,-91,4149
1689181393405,-91,4149
1689181393406,-91,4149
1689181393408,-91,4149
1689181393410,-91,4149
1689181393412,-91,4149
1689181393414,-91,4149
1689181393416,-91,4149
1689181393419,-91,4149
1689181393420,-91,4149
1689181393422,-91,4149
1689181393424,-91,4149
1689181393426,-91,4149
1689181393428,-91,4149
1689181393430,-91,4149
1689181393431,-91,4149
1689181393433,-91,4149
1689181393435,-91,4149
1689181393436,-91,4149
1689181393438,-91,4149
1689181393440,-91,4149
1689181393442,-91,4149
1689181393443,-91,4149
1689181393445,-91,4149
1689181393447,-91,4149
1689181393449,-91,4149
1689181393450,-91,4149
1689181393452,-91,4149
1689181393454,-91,4149
1689181393456,-91,4149
1689181393458,-91,4149
1689181393464,-91,4149
1689181393466,-91,4149
1689181393468,-91,4149
1689181393470,-91,4149
1689181393472,-91,4149
1689181393474,-91,4149
1689181393476,-91,4149
1689181393478,-91,4149
1689181393480,-91,4149
1689181393481,-91,4149
1689181393483,-91,4149
1689181393485,-91,4149
1689181393487,-91,4149
1689181393488,-91,4149
1689181393490,-91,4149
1689181393492,-91,4149
1689181393493,-91,4149
1689181393495,-91,4149
1689181393496,-91,4149
1689181393498,-91,4149
1689181393500,-91,4149
1689181393501,-91,4149
1689181393503,-91,4149
1689181393504,-91,4149
1689181393506,-91,4149
1689181393507,-91,4149
1689181393509,-91,4149
1689181393511,-91,4149
1689181393512,-91,4149
1689181393514,-91,4149
1689181393515,-91,4149
1689181393517,-91,4149
1689181393519,-91,4149
1689181393520,-91,4149
1689181393522,-91,4149
1689181393523,-91,4149
1689181393525,-91,4149
1689181393526,-91,4149
1689181393528,-91,4149
1689181393530,-91,4149
1689181393532,-91,4149
1689181393534,-91,4149
1689181393535,-91,4149
1689181393537,-91,4149
1689181393539,-91,4149
1689181393540,-91,4149
1689181393542,-91,4149
1689181393544,-91,4149
1689181393545,-91,4149
1689181393547,-91,4149
1689181393549,-91,4149
1689181393551,-91,4149
1689181393553,-91,4149
1689181393554,-91,4149
1689181393556,-91,4149
1689181393558,-91,4149
1689181393560,-91,4149
1689181393562,-91,4149
1689181393563,-91,4149
1689181393565,-91,4149
1689181393567,-91,4149
1689181393569,-91,4149
1689181393570,-91,4149
1689181393572,-91,4149
1689181393574,-91,4149
1689181393576,-91,4149
1689181393577,-91,4149
1689181393579,-91,4149
1689181393581,-91,4149
1689181393583,-91,4149
1689181393584,-91,4149
1689181393586,-91,4149
1689181393588,-91,4149
1689181393589,-91,4149
1689181393591,-91,4149
1689181393593,-91,4149
1689181393595,-91,4149
1689181393597,-91,4149
1689181393598,-91,4149
1689181393600,-91,4149
1689181393602,-91,4149
1689181393604,-91,4149
1689181393605,-91,4149
1689181393607,-91,4149
1689181393609,-91,4149
1689181393611,-91,4149
1689181393612,-91,4149
1689181393614,-91,4149
1689181393616,-91,4149
1689181393618,-91,4149
1689181393620,-91,4149
1689181393621,-91,4149
1689181393623,-91,4149
1689181393625,-91,4149
1689181393627,-91,4149
1689181393628,-91,4149
1689181393630,-91,4149
1689181393632,-91,4149
1689181393634,-91,4149
1689181393635,-91,4149
1689181393637,-91,4149
1689181393639,-91,4149
1689181393641,-91,4149
1689181393642,-91,4149
1689181393644,-91,4149
1689181393646,-91,4149
1689181393648,-91,4149
1689181393650,-91,4149
1689181393652,-91,4149
1689181393653,-91,4149
1689181393655,-91,4149
1689181393657,-91,4149
1689181393659,-91,4149
1689181393660,-91,4149
1689181393662,-91,4149
1689181393664,-91,4149
1689181393666,-91,4149
1689181393668,-91,4149
1689181393670,-91,4149
1689181393672,-91,4149
1689181393674,-91,4149
1689181393676,-91,4149
1689181393678,-91,4149
1689181393679,-91,4149
1689181393681,-91,4149
1689181393683,-91,4149
1689181393685,-91,4149
1689181393686,-91,4149
1689181393688,-91,4149
1689181393690,-91,4149
1689181393692,-91,4149
1689181393693,-91,4149
1689181393695,-91,4149
1689181393697,-91,4149
1689181393699,-91,4149
1689181393700,-91,4149
1689181393702,-91,4149
1689181393704,-91,4149
1689181393705,-91,4149
1689181393707,-91,4149
1689181393709,-91,4149
1689181393711,-91,4149
1689181393712,-91,4149
1689181393714,-91,4149
1689181393717,-91,4149
1689181393720,-91,4149
1689181393722,-91,4149
1689181393724,-91,4149
1689181393725,-91,4149
1689181393727,-91,4149
1689181393729,-91,4149
1689181393731,-91,4149
1689181393733,-91,4149
1689181393734,-91,4149
1689181393736,-91,4149
1689181393738,-91,4149
1689181393740,-91,4149
1689181393742,-91,4149
1689181393744,-91,4149
1689181393745,-91,4149
1689181393747,-91,4149
1689181393749,-91,4149
1689181393751,-91,4149
1689181393752,-91,4149
1689181393754,-91,4149
1689181393756,-91,4149
1689181393757,-91,4149
1689181393759,-91,4149
1689181393761,-91,4149
1689181393762,-91,4149
1689181393764,-91,4149
1689181393766,-91,4149
1689181393767,-91,4149
1689181393769,-91,4149
1689181393771,-91,4149
1689181393773,-91,4149
1689181393774,-91,4149
1689181393776,-91,4149
1689181393777,-91,4149
1689181393779,-91,4149
1689181393781,-91,4149
1689181393782,-91,4149
1689181393784,-91,4149
1689181393786,-91,4149
1689181393787,-91,4149
1689181393789,-91,4149
1689181393791,-91,4149
1689181393792,-91,4149
1689181393794,-91,4149
1689181393796,-91,4149
1689181393797,-91,4149
1689181393799,-91,4149
1689181393801,-91,4149
