Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689187986876,-146,4120
1689187986880,-146,4120
1689187986883,-146,4120
1689187986886,-146,4120
1689187986889,-146,4120
1689187986892,-146,4120
1689187986895,-146,4120
1689187986898,-146,4120
1689187986901,-146,4120
1689187986904,-146,4120
1689187986907,-146,4120
1689187986911,-146,4120
1689187986914,-146,4120
1689187986917,-146,4120
1689187986920,-146,4120
1689187986923,-146,4120
1689187986925,-146,4120
1689187986929,-146,4120
1689187986932,-146,4120
1689187986935,-146,4120
1689187986938,-146,4120
1689187986941,-146,4120
1689187986944,-146,4120
1689187986947,-146,4120
1689187986950,-146,4120
1689187986953,-146,4120
1689187986956,-146,4120
1689187986959,-146,4120
1689187986962,-146,4120
1689187986965,-146,4120
1689187986968,-146,4120
1689187986972,-146,4120
1689187986975,-146,4120
1689187986977,-146,4120
1689187986980,-146,4120
1689187986983,-146,4120
1689187986986,-146,4120
1689187986989,-146,4120
1689187986992,-146,4120
1689187986996,-146,4120
1689187986999,-146,4120
1689187987002,-146,4120
1689187987005,-146,4120
1689187987008,-146,4120
1689187987011,-146,4120
1689187987014,-146,4120
1689187987017,-146,4120
1689187987021,-146,4120
1689187987024,-146,4120
1689187987026,-146,4120
1689187987029,-146,4120
1689187987032,-146,4120
1689187987035,-146,4120
1689187987038,-146,4120
1689187987041,-146,4120
1689187987044,-146,4120
1689187987047,-146,4120
1689187987050,-146,4120
1689187987052,-146,4120
1689187987055,-146,4120
1689187987058,-146,4120
1689187987061,-146,4120
1689187987064,-146,4120
1689187987066,-146,4120
1689187987069,-146,4120
1689187987072,-146,4120
1689187987075,-146,4120
1689187987078,-146,4120
1689187987080,-146,4120
1689187987083,-146,4120
1689187987086,-146,4120
1689187987089,-146,4120
1689187987092,-146,4120
1689187987094,-146,4120
1689187987097,-146,4120
1689187987100,-146,4120
1689187987103,-146,4120
1689187987105,-146,4120
1689187987108,-146,4120
1689187987111,-146,4120
1689187987114,-146,4120
1689187987117,-146,4120
1689187987120,-146,4120
1689187987123,-146,4120
1689187987125,-146,4120
1689187987128,-146,4120
1689187987131,-146,4120
1689187987134,-146,4120
1689187987137,-146,4120
1689187987140,-146,4120
1689187987143,-146,4120
1689187987145,-146,4120
1689187987148,-146,4120
1689187987151,-146,4120
1689187987154,-146,4120
1689187987157,-146,4120
1689187987160,-146,4120
1689187987163,-146,4120
1689187987166,-146,4120
1689187987168,-146,4120
1689187987171,-146,4120
1689187987174,-146,4120
1689187987177,-146,4120
1689187987180,-146,4120
1689187987183,-146,4120
1689187987185,-146,4120
1689187987188,-146,4120
1689187987191,-146,4120
1689187987194,-146,4120
1689187987197,-146,4120
1689187987200,-146,4120
1689187987203,-146,4120
1689187987206,-146,4120
1689187987209,-146,4120
1689187987212,-146,4120
1689187987215,-146,4120
1689187987218,-146,4120
1689187987221,-146,4120
1689187987224,-146,4120
1689187987227,-146,4120
1689187987229,-146,4120
1689187987232,-146,4120
1689187987234,-146,4120
1689187987236,-146,4120
1689187987239,-146,4120
1689187987241,-146,4120
1689187987243,-146,4120
1689187987245,-146,4120
1689187987247,-146,4120
1689187987250,-146,4120
1689187987252,-146,4120
1689187987254,-146,4120
1689187987257,-146,4120
1689187987259,-146,4120
1689187987261,-146,4120
1689187987264,-146,4120
1689187987266,-146,4120
1689187987268,-146,4120
1689187987270,-146,4120
1689187987272,-146,4120
1689187987275,-146,4120
1689187987277,-146,4120
1689187987279,-146,4120
1689187987281,-146,4120
1689187987284,-146,4120
1689187987286,-146,4120
1689187987288,-146,4120
1689187987290,-146,4120
1689187987292,-146,4120
1689187987295,-146,4120
1689187987297,-146,4120
1689187987299,-146,4120
1689187987301,-146,4120
1689187987304,-146,4120
1689187987306,-146,4120
1689187987308,-146,4120
1689187987310,-146,4120
1689187987312,-146,4120
1689187987315,-146,4120
1689187987319,-146,4120
1689187987324,-146,4120
1689187987327,-146,4120
1689187987330,-146,4120
1689187987333,-146,4120
1689187987335,-146,4120
1689187987338,-146,4120
1689187987341,-146,4120
1689187987344,-146,4120
1689187987346,-146,4120
1689187987349,-146,4120
1689187987352,-146,4120
1689187987355,-146,4120
1689187987357,-146,4120
1689187987360,-146,4120
1689187987363,-146,4120
1689187987366,-146,4120
1689187987368,-146,4120
1689187987371,-146,4120
1689187987374,-146,4120
1689187987377,-146,4120
1689187987380,-146,4120
1689187987383,-146,4120
1689187987385,-146,4120
1689187987388,-146,4120
1689187987391,-146,4120
1689187987394,-146,4120
1689187987397,-146,4120
1689187987400,-146,4120
1689187987402,-146,4120
1689187987405,-146,4120
1689187987409,-146,4120
1689187987413,-146,4120
1689187987416,-146,4120
1689187987421,-146,4120
1689187987426,-146,4120
1689187987431,-146,4120
1689187987436,-146,4120
1689187987439,-146,4120
1689187987442,-146,4120
1689187987445,-146,4120
1689187987448,-146,4120
1689187987451,-146,4120
1689187987453,-146,4120
1689187987456,-146,4120
1689187987459,-146,4120
1689187987462,-146,4120
1689187987465,-146,4120
1689187987468,-146,4120
1689187987471,-146,4120
1689187987474,-146,4120
1689187987477,-146,4120
1689187987480,-146,4120
1689187987482,-146,4120
1689187987485,-146,4120
1689187987488,-146,4120
1689187987490,-146,4120
1689187987493,-146,4120
1689187987496,-146,4120
1689187987499,-146,4120
1689187987501,-146,4120
1689187987504,-146,4120
1689187987507,-146,4120
1689187987510,-146,4120
1689187987513,-146,4120
1689187987516,-146,4120
1689187987519,-146,4120
1689187987522,-146,4120
1689187987526,-146,4120
1689187987529,-146,4120
1689187987532,-146,4120
1689187987535,-146,4120
1689187987538,-146,4120
1689187987541,-146,4120
1689187987543,-146,4120
1689187987546,-146,4120
1689187987549,-146,4120
1689187987552,-146,4120
1689187987555,-146,4120
1689187987557,-146,4120
1689187987560,-146,4120
1689187987563,-146,4120
1689187987565,-146,4120
1689187987568,-146,4120
1689187987571,-146,4120
1689187987573,-146,4120
1689187987576,-146,4120
1689187987579,-146,4120
1689187987582,-146,4120
1689187987585,-146,4120
1689187987587,-146,4120
1689187987590,-146,4120
1689187987594,-146,4120
1689187987597,-146,4120
1689187987599,-146,4120
1689187987602,-146,4120
1689187987605,-146,4120
1689187987607,-146,4120
1689187987610,-146,4120
1689187987613,-146,4120
1689187987616,-146,4120
1689187987618,-146,4120
1689187987621,-146,4120
1689187987624,-146,4120
1689187987627,-146,4120
1689187987629,-146,4120
1689187987632,-146,4120
1689187987635,-146,4120
1689187987637,-146,4120
1689187987640,-146,4120
1689187987643,-146,4120
1689187987646,-146,4120
1689187987649,-146,4120
1689187987652,-146,4120
1689187987655,-146,4120
1689187987658,-146,4120
1689187987661,-146,4120
1689187987663,-146,4120
1689187987666,-146,4120
1689187987669,-146,4120
1689187987671,-146,4120
1689187987674,-146,4120
1689187987677,-146,4120
1689187987679,-146,4120
1689187987682,-146,4120
1689187987684,-146,4120
1689187987687,-146,4120
1689187987690,-146,4120
1689187987692,-146,4120
1689187987695,-146,4120
1689187987698,-146,4120
1689187987700,-146,4120
1689187987703,-146,4120
1689187987706,-146,4120
1689187987709,-146,4120
1689187987711,-146,4120
1689187987714,-146,4120
1689187987717,-146,4120
1689187987719,-146,4120
1689187987722,-146,4120
1689187987724,-146,4120
1689187987727,-146,4120
1689187987730,-146,4120
1689187987733,-146,4120
1689187987735,-146,4120
1689187987738,-146,4120
1689187987741,-146,4120
1689187987743,-146,4120
1689187987746,-146,4120
1689187987748,-146,4120
1689187987751,-146,4120
1689187987754,-146,4120
1689187987756,-146,4120
1689187987759,-146,4120
1689187987761,-146,4120
1689187987764,-146,4120
1689187987767,-146,4120
1689187987769,-146,4120
1689187987772,-146,4120
1689187987775,-146,4120
1689187987777,-146,4120
1689187987780,-146,4120
1689187987783,-146,4120
1689187987785,-146,4120
1689187987789,-146,4120
1689187987792,-146,4120
1689187987795,-146,4120
1689187987798,-146,4120
1689187987801,-146,4120
1689187987803,-146,4120
1689187987807,-146,4120
1689187987809,-146,4120
1689187987812,-146,4120
1689187987815,-146,4120
1689187987817,-146,4120
1689187987820,-146,4120
1689187987823,-146,4120
1689187987825,-146,4120
1689187987828,-146,4120
1689187987831,-146,4120
1689187987833,-146,4120
1689187987836,-146,4120
1689187987839,-146,4120
1689187987842,-146,4120
1689187987844,-146,4120
1689187987847,-146,4120
1689187987849,-146,4120
1689187987852,-146,4120
1689187987855,-146,4120
1689187987857,-146,4120
1689187987860,-146,4120
1689187987862,-146,4120
1689187987865,-146,4120
1689187987867,-146,4120
1689187987870,-146,4120
1689187987873,-146,4120
1689187987875,-146,4120
1689187987878,-146,4120
1689187987880,-146,4120
1689187987883,-146,4120
1689187987886,-146,4120
1689187987888,-146,4120
1689187987892,-146,4120
1689187987895,-146,4120
1689187987902,-146,4120
1689187987906,-146,4120
1689187987909,-146,4120
1689187987912,-146,4120
1689187987914,-146,4120
1689187987917,-146,4120
1689187987919,-146,4120
1689187987922,-146,4120
1689187987924,-146,4120
1689187987932,-146,4120
1689187987934,-146,4120
1689187987936,-146,4120
1689187987938,-146,4120
1689187987940,-146,4120
1689187987943,-146,4120
1689187987945,-146,4120
1689187987947,-146,4120
1689187987949,-146,4120
1689187987951,-146,4120
1689187987953,-146,4120
1689187987955,-146,4120
1689187987959,-146,4120
1689187987962,-146,4120
1689187987964,-146,4120
1689187987967,-146,4120
1689187987969,-146,4120
1689187987972,-146,4120
1689187987974,-146,4120
1689187987976,-146,4120
1689187987979,-146,4120
1689187987981,-146,4120
1689187987983,-146,4120
1689187987985,-146,4120
1689187987987,-146,4120
1689187987989,-146,4120
1689187987991,-146,4120
1689187987994,-146,4120
1689187987996,-146,4120
1689187987998,-146,4120
1689187988000,-146,4120
1689187988002,-146,4120
1689187988004,-146,4120
1689187988006,-146,4120
1689187988008,-146,4120
1689187988009,-146,4120
1689187988011,-146,4120
1689187988013,-146,4120
1689187988015,-146,4120
1689187988017,-146,4120
1689187988019,-146,4120
1689187988020,-146,4120
1689187988023,-146,4120
1689187988025,-146,4120
1689187988027,-146,4120
1689187988029,-146,4120
1689187988031,-146,4120
1689187988033,-146,4120
1689187988035,-146,4120
1689187988037,-146,4120
1689187988038,-146,4120
1689187988040,-146,4120
1689187988042,-146,4120
1689187988043,-146,4120
1689187988046,-146,4120
1689187988048,-146,4120
1689187988050,-146,4120
1689187988052,-146,4120
1689187988054,-146,4120
1689187988056,-146,4120
1689187988057,-146,4120
1689187988059,-146,4120
1689187988061,-146,4120
1689187988062,-146,4120
1689187988064,-146,4120
1689187988066,-146,4120
1689187988067,-146,4120
1689187988069,-146,4120
1689187988071,-146,4120
1689187988072,-146,4120
1689187988073,-146,4120
1689187988075,-146,4120
1689187988076,-146,4120
1689187988077,-146,4120
1689187988079,-146,4120
1689187988080,-146,4120
1689187988081,-146,4120
1689187988083,-146,4120
1689187988084,-146,4120
1689187988085,-146,4120
1689187988087,-146,4120
1689187988088,-146,4120
1689187988089,-146,4120
1689187988091,-146,4120
1689187988093,-146,4120
1689187988094,-146,4120
1689187988095,-146,4120
1689187988097,-146,4120
1689187988098,-146,4120
1689187988099,-146,4120
1689187988101,-146,4120
1689187988102,-146,4120
1689187988103,-146,4120
1689187988105,-146,4120
1689187988106,-146,4120
1689187988108,-146,4120
1689187988109,-146,4120
1689187988110,-146,4120
1689187988112,-146,4120
1689187988113,-146,4120
1689187988114,-146,4120
1689187988116,-146,4120
1689187988117,-146,4120
1689187988119,-146,4120
1689187988120,-146,4120
1689187988121,-146,4120
1689187988123,-146,4120
1689187988124,-146,4120
1689187988125,-146,4120
1689187988127,-146,4120
1689187988128,-146,4120
1689187988130,-146,4120
1689187988131,-146,4120
1689187988132,-146,4120
1689187988134,-146,4120
1689187988135,-146,4120
1689187988136,-146,4120
1689187988138,-146,4120
1689187988139,-146,4120
1689187988141,-146,4120
1689187988143,-146,4120
1689187988145,-146,4120
1689187988147,-146,4120
1689187988149,-146,4120
1689187988151,-146,4120
1689187988153,-146,4120
1689187988155,-146,4120
1689187988157,-146,4120
1689187988159,-146,4120
1689187988161,-146,4120
1689187988163,-146,4120
1689187988165,-146,4120
1689187988167,-146,4120
1689187988169,-146,4120
1689187988171,-146,4120
1689187988172,-146,4120
1689187988174,-146,4120
1689187988176,-146,4120
1689187988178,-146,4120
1689187988180,-146,4120
1689187988182,-146,4120
1689187988184,-146,4120
1689187988185,-146,4120
1689187988187,-146,4120
1689187988189,-146,4120
1689187988191,-146,4120
1689187988193,-146,4120
1689187988195,-146,4120
1689187988197,-146,4120
1689187988199,-146,4120
1689187988200,-146,4120
1689187988202,-146,4120
1689187988204,-146,4120
1689187988206,-146,4120
1689187988208,-146,4120
1689187988210,-146,4120
1689187988212,-146,4120
1689187988214,-146,4120
1689187988216,-146,4120
1689187988218,-146,4120
1689187988220,-146,4120
1689187988222,-146,4120
1689187988224,-146,4120
1689187988226,-146,4120
1689187988228,-146,4120
1689187988230,-146,4120
1689187988232,-146,4120
1689187988234,-146,4120
1689187988236,-146,4120
1689187988237,-146,4120
1689187988239,-146,4120
1689187988241,-146,4120
1689187988243,-146,4120
1689187988245,-146,4120
1689187988247,-146,4120
1689187988249,-146,4120
1689187988251,-146,4120
1689187988253,-146,4120
1689187988255,-146,4120
1689187988257,-146,4120
1689187988259,-146,4120
1689187988261,-146,4120
1689187988263,-146,4120
1689187988264,-146,4120
1689187988266,-146,4120
1689187988268,-146,4120
1689187988270,-146,4120
1689187988272,-146,4120
1689187988274,-146,4120
1689187988276,-146,4120
1689187988278,-146,4120
1689187988280,-146,4120
1689187988282,-146,4120
1689187988284,-146,4120
1689187988286,-146,4120
1689187988288,-146,4120
1689187988290,-146,4120
1689187988292,-146,4120
1689187988294,-146,4120
1689187988296,-146,4120
1689187988298,-146,4120
1689187988300,-146,4120
1689187988302,-146,4120
1689187988304,-146,4120
1689187988306,-146,4120
1689187988309,-146,4120
1689187988311,-146,4120
1689187988313,-146,4120
1689187988315,-146,4120
1689187988317,-146,4120
1689187988319,-146,4120
1689187988321,-146,4120
1689187988323,-146,4120
1689187988325,-146,4120
1689187988327,-146,4120
1689187988329,-146,4120
1689187988331,-146,4120
1689187988333,-146,4120
1689187988335,-146,4120
1689187988337,-146,4120
1689187988339,-146,4120
1689187988341,-146,4120
1689187988343,-146,4120
1689187988345,-146,4120
1689187988347,-146,4120
1689187988348,-146,4120
1689187988350,-146,4120
1689187988352,-146,4120
1689187988354,-146,4120
1689187988356,-146,4120
1689187988358,-146,4120
1689187988360,-146,4120
1689187988362,-146,4120
1689187988364,-146,4120
1689187988366,-146,4120
1689187988367,-146,4120
1689187988370,-146,4120
1689187988372,-146,4120
1689187988374,-146,4120
1689187988376,-146,4120
1689187988378,-146,4120
1689187988380,-146,4120
1689187988382,-146,4120
1689187988384,-146,4120
1689187988385,-146,4120
1689187988387,-146,4120
1689187988389,-146,4120
1689187988391,-146,4120
1689187988393,-146,4120
1689187988395,-146,4120
1689187988397,-146,4120
1689187988399,-146,4120
1689187988401,-146,4120
1689187988403,-146,4120
1689187988405,-146,4120
1689187988407,-146,4120
1689187988409,-146,4120
1689187988411,-146,4120
1689187988413,-146,4120
1689187988415,-146,4120
1689187988416,-146,4120
1689187988419,-146,4120
1689187988421,-146,4120
1689187988424,-146,4120
1689187988425,-146,4120
1689187988427,-146,4120
1689187988429,-146,4120
1689187988431,-146,4120
1689187988433,-146,4120
1689187988435,-146,4120
1689187988437,-146,4120
1689187988440,-146,4120
1689187988441,-146,4120
1689187988443,-146,4120
1689187988445,-146,4120
1689187988447,-146,4120
1689187988449,-146,4120
1689187988451,-146,4120
1689187988453,-146,4120
1689187988455,-146,4120
1689187988457,-146,4120
1689187988459,-146,4120
1689187988461,-146,4120
1689187988463,-146,4120
1689187988465,-146,4120
1689187988467,-146,4120
1689187988469,-146,4120
1689187988471,-146,4120
1689187988473,-146,4120
1689187988475,-146,4120
1689187988477,-146,4120
1689187988479,-146,4120
1689187988480,-146,4120
1689187988482,-146,4120
1689187988484,-146,4120
1689187988486,-146,4120
1689187988488,-146,4120
1689187988490,-146,4120
1689187988492,-146,4120
1689187988494,-146,4120
1689187988496,-146,4120
1689187988498,-146,4120
1689187988500,-146,4120
1689187988502,-146,4120
1689187988504,-146,4120
1689187988506,-146,4120
1689187988508,-146,4120
1689187988510,-146,4120
1689187988512,-146,4120
1689187988514,-146,4120
1689187988516,-146,4120
1689187988518,-146,4120
1689187988520,-146,4120
1689187988522,-146,4120
1689187988524,-146,4120
1689187988526,-146,4120
1689187988528,-146,4120
1689187988530,-146,4120
1689187988532,-146,4120
1689187988534,-146,4120
1689187988536,-146,4120
1689187988537,-146,4120
1689187988539,-146,4120
1689187988541,-146,4120
1689187988543,-146,4120
1689187988545,-146,4120
1689187988547,-146,4120
1689187988549,-146,4120
1689187988551,-146,4120
1689187988553,-146,4120
1689187988555,-146,4120
1689187988557,-146,4120
1689187988559,-146,4120
1689187988561,-146,4120
1689187988562,-146,4120
1689187988564,-146,4120
1689187988566,-146,4120
1689187988569,-146,4120
1689187988571,-146,4120
1689187988573,-146,4120
1689187988575,-146,4120
1689187988577,-146,4120
1689187988578,-146,4120
1689187988580,-146,4120
1689187988582,-146,4120
1689187988584,-146,4120
1689187988586,-146,4120
1689187988588,-146,4120
1689187988590,-146,4120
1689187988592,-146,4120
1689187988594,-146,4120
1689187988596,-146,4120
1689187988597,-146,4120
1689187988599,-146,4120
1689187988601,-146,4120
1689187988603,-146,4120
1689187988605,-146,4120
1689187988607,-146,4120
1689187988609,-146,4120
1689187988610,-146,4120
1689187988612,-146,4120
1689187988614,-146,4120
1689187988616,-146,4120
1689187988618,-146,4120
1689187988620,-146,4120
1689187988622,-146,4120
1689187988624,-146,4120
1689187988626,-146,4120
1689187988628,-146,4120
1689187988630,-146,4120
1689187988632,-146,4120
1689187988634,-146,4120
1689187988635,-146,4120
1689187988637,-146,4120
1689187988639,-146,4120
1689187988641,-146,4120
1689187988643,-146,4120
1689187988645,-146,4120
1689187988647,-146,4120
1689187988650,-146,4120
1689187988653,-146,4120
1689187988656,-146,4120
1689187988657,-146,4120
1689187988659,-146,4120
1689187988661,-146,4120
1689187988663,-146,4120
1689187988665,-146,4120
1689187988667,-146,4120
1689187988669,-146,4120
1689187988671,-146,4120
1689187988673,-146,4120
1689187988675,-146,4120
1689187988676,-146,4120
1689187988678,-146,4120
1689187988680,-146,4120
1689187988682,-146,4120
1689187988684,-146,4120
1689187988686,-146,4120
1689187988688,-146,4120
1689187988689,-146,4120
1689187988691,-146,4120
1689187988693,-146,4120
1689187988695,-146,4120
1689187988697,-146,4120
1689187988699,-146,4120
1689187988700,-146,4120
1689187988702,-146,4120
1689187988704,-146,4120
1689187988706,-146,4120
1689187988708,-146,4120
1689187988710,-146,4120
1689187988712,-146,4120
1689187988713,-146,4120
1689187988715,-146,4120
1689187988717,-146,4120
1689187988719,-146,4120
1689187988721,-146,4120
1689187988722,-146,4120
1689187988724,-146,4120
1689187988726,-146,4120
1689187988728,-146,4120
1689187988730,-146,4120
1689187988732,-146,4120
1689187988734,-146,4120
1689187988736,-146,4120
1689187988737,-146,4120
1689187988739,-146,4120
1689187988741,-146,4120
1689187988743,-146,4120
1689187988745,-146,4120
1689187988747,-146,4120
1689187988748,-146,4120
1689187988750,-146,4120
1689187988752,-146,4120
1689187988754,-146,4120
1689187988756,-146,4120
1689187988758,-146,4120
1689187988760,-146,4120
1689187988761,-146,4120
1689187988763,-146,4120
1689187988765,-146,4120
1689187988767,-146,4120
1689187988769,-146,4120
1689187988771,-146,4120
1689187988773,-146,4120
1689187988775,-146,4120
1689187988776,-146,4120
1689187988779,-146,4120
1689187988781,-146,4120
1689187988783,-146,4120
1689187988784,-146,4120
1689187988786,-146,4120
1689187988788,-146,4120
1689187988790,-146,4120
1689187988792,-146,4120
1689187988794,-146,4120
1689187988795,-146,4120
1689187988797,-146,4120
1689187988799,-146,4120
1689187988801,-146,4120
1689187988803,-146,4120
1689187988805,-146,4120
1689187988806,-146,4120
1689187988808,-146,4120
1689187988810,-146,4120
1689187988812,-146,4120
1689187988814,-146,4120
1689187988815,-146,4120
1689187988817,-146,4120
1689187988819,-146,4120
1689187988821,-146,4120
1689187988822,-146,4120
1689187988825,-146,4120
1689187988828,-146,4120
1689187988830,-146,4120
1689187988832,-146,4120
1689187988833,-146,4120
1689187988835,-146,4120
1689187988837,-146,4120
1689187988839,-146,4120
1689187988840,-146,4120
1689187988842,-146,4120
1689187988844,-146,4120
1689187988846,-146,4120
1689187988847,-146,4120
1689187988849,-146,4120
1689187988851,-146,4120
1689187988853,-146,4120
1689187988855,-146,4120
1689187988856,-146,4120
1689187988858,-146,4120
1689187988860,-146,4120
1689187988862,-146,4120
1689187988864,-146,4120
1689187988867,-146,4120
1689187988869,-146,4120
1689187988871,-146,4120
1689187988872,-146,4120
1689187988874,-146,4120
1689187988876,-146,4120
1689187988879,-146,4120
1689187988882,-146,4120
1689187988884,-146,4120
1689187988885,-146,4120
1689187988888,-146,4120
1689187988892,-146,4120
1689187988895,-146,4120
1689187988898,-146,4120
1689187988902,-146,4120
1689187988905,-146,4120
1689187988908,-146,4120
1689187988912,-146,4120
1689187988916,-146,4120
1689187988921,-146,4120
1689187988925,-146,4120
1689187988928,-146,4120
1689187988932,-146,4120
1689187988937,-146,4120
1689187988941,-146,4120
1689187988943,-146,4120
1689187988946,-146,4120
1689187988948,-146,4120
1689187988951,-146,4120
1689187988954,-146,4120
1689187988956,-146,4120
1689187988959,-146,4120
1689187988962,-146,4120
1689187988964,-146,4120
1689187988966,-146,4120
1689187988968,-146,4120
1689187988970,-146,4120
1689187988972,-146,4120
1689187988974,-146,4120
1689187988976,-146,4120
1689187988977,-146,4120
1689187988979,-146,4120
1689187988981,-146,4120
1689187988983,-146,4120
1689187988985,-146,4120
1689187988987,-146,4120
1689187988989,-146,4120
1689187988990,-146,4120
1689187988992,-146,4120
1689187988994,-146,4120
1689187988996,-146,4120
1689187988997,-146,4120
1689187988999,-146,4120
1689187989001,-146,4120
1689187989003,-146,4120
1689187989004,-146,4120
1689187989006,-146,4120
1689187989008,-146,4120
1689187989010,-146,4120
1689187989012,-146,4120
1689187989015,-146,4120
1689187989018,-146,4120
1689187989021,-146,4120
1689187989024,-146,4120
1689187989027,-146,4120
1689187989030,-146,4120
1689187989032,-146,4120
1689187989033,-146,4120
1689187989035,-146,4120
1689187989037,-146,4120
1689187989039,-146,4120
1689187989040,-146,4120
1689187989042,-146,4120
1689187989044,-146,4120
1689187989045,-146,4120
1689187989047,-146,4120
1689187989049,-146,4120
1689187989051,-146,4120
1689187989053,-146,4120
1689187989054,-146,4120
1689187989056,-146,4120
1689187989058,-146,4120
1689187989059,-146,4120
1689187989061,-146,4120
1689187989063,-146,4120
1689187989065,-146,4120
1689187989066,-146,4120
1689187989068,-146,4120
1689187989070,-146,4120
1689187989072,-146,4120
1689187989073,-146,4120
1689187989075,-146,4120
1689187989077,-146,4120
1689187989079,-146,4120
1689187989080,-146,4120
1689187989082,-146,4120
1689187989084,-146,4120
1689187989086,-146,4120
1689187989088,-146,4120
1689187989090,-146,4120
1689187989092,-146,4120
1689187989094,-146,4120
1689187989096,-146,4120
