Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689192087023,-646,4251
1689192087025,-646,4251
1689192087027,-646,4251
1689192087029,-646,4251
1689192087031,-646,4251
1689192087033,-646,4251
1689192087036,-646,4251
1689192087038,-646,4251
1689192087040,-646,4251
1689192087042,-646,4251
1689192087044,-646,4251
1689192087046,-646,4251
1689192087048,-646,4251
1689192087050,-646,4251
1689192087052,-646,4251
1689192087054,-646,4251
1689192087056,-646,4251
1689192087058,-646,4251
1689192087060,-646,4251
1689192087062,-646,4251
1689192087064,-646,4251
1689192087066,-646,4251
1689192087068,-646,4251
1689192087070,-646,4251
1689192087072,-646,4251
1689192087075,-646,4251
1689192087077,-646,4251
1689192087079,-646,4251
1689192087081,-646,4251
1689192087083,-646,4251
1689192087085,-646,4251
1689192087087,-646,4251
1689192087089,-646,4251
1689192087091,-646,4251
1689192087093,-646,4251
1689192087095,-646,4251
1689192087098,-646,4251
1689192087100,-646,4251
1689192087102,-646,4251
1689192087104,-646,4251
1689192087106,-646,4251
1689192087108,-646,4251
1689192087110,-646,4251
1689192087112,-646,4251
1689192087114,-646,4251
1689192087116,-646,4251
1689192087119,-646,4251
1689192087121,-646,4251
1689192087123,-646,4251
1689192087125,-646,4251
1689192087127,-646,4251
1689192087129,-646,4251
1689192087131,-646,4251
1689192087133,-646,4251
1689192087135,-646,4251
1689192087137,-646,4251
1689192087139,-646,4251
1689192087142,-646,4251
1689192087144,-646,4251
1689192087146,-646,4251
1689192087148,-646,4251
1689192087150,-646,4251
1689192087152,-646,4251
1689192087154,-646,4251
1689192087156,-646,4251
1689192087158,-646,4251
1689192087160,-646,4251
1689192087162,-646,4251
1689192087164,-646,4251
1689192087166,-646,4251
1689192087168,-646,4251
1689192087170,-646,4251
1689192087172,-646,4251
1689192087174,-646,4251
1689192087176,-646,4251
1689192087178,-646,4251
1689192087180,-646,4251
1689192087182,-646,4251
1689192087184,-646,4251
1689192087186,-646,4251
1689192087188,-646,4251
1689192087190,-646,4251
1689192087192,-646,4251
1689192087194,-646,4251
1689192087196,-646,4251
1689192087198,-646,4251
1689192087200,-646,4251
1689192087202,-646,4251
1689192087204,-646,4251
1689192087206,-646,4251
1689192087208,-646,4251
1689192087210,-646,4251
1689192087212,-646,4251
1689192087215,-646,4251
1689192087217,-646,4251
1689192087219,-646,4251
1689192087221,-646,4251
1689192087223,-646,4251
1689192087225,-646,4251
1689192087227,-646,4251
1689192087229,-646,4251
1689192087231,-646,4251
1689192087233,-646,4251
1689192087235,-646,4251
1689192087237,-646,4251
1689192087240,-646,4251
1689192087242,-646,4251
1689192087244,-646,4251
1689192087246,-646,4251
1689192087248,-646,4251
1689192087250,-646,4251
1689192087252,-646,4251
1689192087254,-646,4251
1689192087256,-646,4251
1689192087258,-646,4251
1689192087260,-646,4251
1689192087262,-646,4251
1689192087265,-646,4251
1689192087267,-646,4251
1689192087269,-646,4251
1689192087272,-646,4251
1689192087274,-646,4251
1689192087276,-646,4251
1689192087278,-646,4251
1689192087280,-646,4251
1689192087282,-646,4251
1689192087284,-646,4251
1689192087286,-646,4251
1689192087288,-646,4251
1689192087290,-646,4251
1689192087292,-646,4251
1689192087294,-646,4251
1689192087296,-646,4251
1689192087298,-646,4251
1689192087300,-646,4251
1689192087302,-646,4251
1689192087304,-646,4251
1689192087307,-646,4251
1689192087309,-646,4251
1689192087311,-646,4251
1689192087313,-646,4251
1689192087315,-646,4251
1689192087317,-646,4251
1689192087319,-646,4251
1689192087321,-646,4251
1689192087323,-646,4251
1689192087325,-646,4251
1689192087328,-646,4251
1689192087331,-646,4251
1689192087335,-646,4251
1689192087338,-646,4251
1689192087341,-646,4251
1689192087343,-646,4251
1689192087345,-646,4251
1689192087347,-646,4251
1689192087349,-646,4251
1689192087351,-646,4251
1689192087353,-646,4251
1689192087355,-646,4251
1689192087357,-646,4251
1689192087359,-646,4251
1689192087361,-646,4251
1689192087364,-646,4251
1689192087366,-646,4251
1689192087368,-646,4251
1689192087370,-646,4251
1689192087372,-646,4251
1689192087374,-646,4251
1689192087376,-646,4251
1689192087378,-646,4251
1689192087380,-646,4251
1689192087382,-646,4251
1689192087384,-646,4251
1689192087386,-646,4251
1689192087388,-646,4251
1689192087390,-646,4251
1689192087392,-646,4251
1689192087394,-646,4251
1689192087396,-646,4251
1689192087398,-646,4251
1689192087400,-646,4251
1689192087402,-646,4251
1689192087404,-646,4251
1689192087406,-646,4251
1689192087408,-646,4251
1689192087410,-646,4251
1689192087412,-646,4251
1689192087414,-646,4251
1689192087416,-646,4251
1689192087419,-646,4251
1689192087421,-646,4251
1689192087423,-646,4251
1689192087425,-646,4251
1689192087428,-646,4251
1689192087432,-646,4251
1689192087435,-646,4251
1689192087439,-646,4251
1689192087441,-646,4251
1689192087443,-646,4251
1689192087445,-646,4251
1689192087447,-646,4251
1689192087449,-646,4251
1689192087451,-646,4251
1689192087453,-646,4251
1689192087455,-646,4251
1689192087457,-646,4251
1689192087459,-646,4251
1689192087461,-646,4251
1689192087464,-646,4251
1689192087466,-646,4251
1689192087469,-646,4251
1689192087471,-646,4251
1689192087474,-646,4251
1689192087476,-646,4251
1689192087479,-646,4251
1689192087481,-646,4251
1689192087484,-646,4251
1689192087486,-646,4251
1689192087488,-646,4251
1689192087491,-646,4251
1689192087493,-646,4251
1689192087496,-646,4251
1689192087498,-646,4251
1689192087501,-646,4251
1689192087503,-646,4251
1689192087506,-646,4251
1689192087508,-646,4251
1689192087511,-646,4251
1689192087513,-646,4251
1689192087515,-646,4251
1689192087518,-646,4251
1689192087520,-646,4251
1689192087523,-646,4251
1689192087526,-646,4251
1689192087529,-646,4251
1689192087532,-646,4251
1689192087536,-646,4251
1689192087538,-646,4251
1689192087541,-646,4251
1689192087543,-646,4251
1689192087545,-646,4251
1689192087547,-646,4251
1689192087549,-646,4251
1689192087551,-646,4251
1689192087553,-646,4251
1689192087555,-646,4251
1689192087557,-646,4251
1689192087559,-646,4251
1689192087561,-646,4251
1689192087563,-646,4251
1689192087565,-646,4251
1689192087567,-646,4251
1689192087569,-646,4251
1689192087571,-646,4251
1689192087573,-646,4251
1689192087575,-646,4251
1689192087577,-646,4251
1689192087579,-646,4251
1689192087581,-646,4251
1689192087583,-646,4251
1689192087585,-646,4251
1689192087587,-646,4251
1689192087589,-646,4251
1689192087591,-646,4251
1689192087593,-646,4251
1689192087595,-646,4251
1689192087597,-646,4251
1689192087599,-646,4251
1689192087601,-646,4251
1689192087603,-646,4251
1689192087605,-646,4251
1689192087607,-646,4251
1689192087609,-646,4251
1689192087611,-646,4251
1689192087613,-646,4251
1689192087615,-646,4251
1689192087617,-646,4251
1689192087619,-646,4251
1689192087621,-646,4251
1689192087623,-646,4251
1689192087625,-646,4251
1689192087627,-646,4251
1689192087629,-646,4251
1689192087631,-646,4251
1689192087633,-646,4251
1689192087635,-646,4251
1689192087637,-646,4251
1689192087639,-646,4251
1689192087641,-646,4251
1689192087643,-646,4251
1689192087645,-646,4251
1689192087647,-646,4251
1689192087649,-646,4251
1689192087651,-646,4251
1689192087653,-646,4251
1689192087655,-646,4251
1689192087657,-646,4251
1689192087659,-646,4251
1689192087661,-646,4251
1689192087663,-646,4251
1689192087665,-646,4251
1689192087667,-646,4251
1689192087669,-646,4251
1689192087671,-646,4251
1689192087673,-646,4251
1689192087675,-646,4251
1689192087677,-646,4251
1689192087679,-646,4251
1689192087682,-646,4251
1689192087684,-646,4251
1689192087687,-646,4251
1689192087689,-646,4251
1689192087691,-646,4251
1689192087694,-646,4251
1689192087696,-646,4251
1689192087699,-646,4251
1689192087701,-646,4251
1689192087704,-646,4251
1689192087706,-646,4251
1689192087709,-646,4251
1689192087711,-646,4251
1689192087714,-646,4251
1689192087716,-646,4251
1689192087719,-646,4251
1689192087721,-646,4251
1689192087724,-646,4251
1689192087726,-646,4251
1689192087728,-646,4251
1689192087731,-646,4251
1689192087733,-646,4251
1689192087735,-646,4251
1689192087738,-646,4251
1689192087742,-646,4251
1689192087744,-646,4251
1689192087746,-646,4251
1689192087748,-646,4251
1689192087750,-646,4251
1689192087752,-646,4251
1689192087754,-646,4251
1689192087756,-646,4251
1689192087758,-646,4251
1689192087760,-646,4251
1689192087762,-646,4251
1689192087764,-646,4251
1689192087766,-646,4251
1689192087768,-646,4251
1689192087770,-646,4251
1689192087772,-646,4251
1689192087774,-646,4251
1689192087776,-646,4251
1689192087778,-646,4251
1689192087780,-646,4251
1689192087782,-646,4251
1689192087784,-646,4251
1689192087786,-646,4251
1689192087788,-646,4251
1689192087790,-646,4251
1689192087792,-646,4251
1689192087794,-646,4251
1689192087796,-646,4251
1689192087798,-646,4251
1689192087800,-646,4251
1689192087802,-646,4251
1689192087804,-646,4251
1689192087806,-646,4251
1689192087808,-646,4251
1689192087810,-646,4251
1689192087811,-646,4251
1689192087813,-646,4251
1689192087815,-646,4251
1689192087817,-646,4251
1689192087819,-646,4251
1689192087821,-646,4251
1689192087823,-646,4251
1689192087825,-646,4251
1689192087827,-646,4251
1689192087829,-646,4251
1689192087830,-646,4251
1689192087832,-646,4251
1689192087834,-646,4251
1689192087836,-646,4251
1689192087838,-646,4251
1689192087840,-646,4251
1689192087842,-646,4251
1689192087845,-646,4251
1689192087847,-646,4251
1689192087848,-646,4251
1689192087850,-646,4251
1689192087852,-646,4251
1689192087854,-646,4251
1689192087856,-646,4251
1689192087858,-646,4251
1689192087860,-646,4251
1689192087862,-646,4251
1689192087864,-646,4251
1689192087866,-646,4251
1689192087868,-646,4251
1689192087870,-646,4251
1689192087872,-646,4251
1689192087874,-646,4251
1689192087876,-646,4251
1689192087877,-646,4251
1689192087879,-646,4251
1689192087881,-646,4251
1689192087883,-646,4251
1689192087885,-646,4251
1689192087887,-646,4251
1689192087889,-646,4251
1689192087891,-646,4251
1689192087893,-646,4251
1689192087895,-646,4251
1689192087896,-646,4251
1689192087898,-646,4251
1689192087900,-646,4251
1689192087902,-646,4251
1689192087904,-646,4251
1689192087906,-646,4251
1689192087908,-646,4251
1689192087910,-646,4251
1689192087912,-646,4251
1689192087913,-646,4251
1689192087915,-646,4251
1689192087917,-646,4251
1689192087919,-646,4251
1689192087921,-646,4251
1689192087923,-646,4251
1689192087925,-646,4251
1689192087927,-646,4251
1689192087928,-646,4251
1689192087931,-646,4251
1689192087932,-646,4251
1689192087934,-646,4251
1689192087936,-646,4251
1689192087938,-646,4251
1689192087940,-646,4251
1689192087942,-646,4251
1689192087944,-646,4251
1689192087945,-646,4251
1689192087947,-646,4251
1689192087949,-646,4251
1689192087951,-646,4251
1689192087953,-646,4251
1689192087954,-646,4251
1689192087956,-646,4251
1689192087958,-646,4251
1689192087960,-646,4251
1689192087962,-646,4251
1689192087964,-646,4251
1689192087966,-646,4251
1689192087968,-646,4251
1689192087970,-646,4251
1689192087972,-646,4251
1689192087973,-646,4251
1689192087975,-646,4251
1689192087977,-646,4251
1689192087980,-646,4251
1689192087982,-646,4251
1689192087984,-646,4251
1689192087986,-646,4251
1689192087987,-646,4251
1689192087989,-646,4251
1689192087991,-646,4251
1689192087993,-646,4251
1689192087995,-646,4251
1689192087997,-646,4251
1689192087999,-646,4251
1689192088000,-646,4251
1689192088002,-646,4251
1689192088004,-646,4251
1689192088006,-646,4251
1689192088007,-646,4251
1689192088009,-646,4251
1689192088011,-646,4251
1689192088012,-646,4251
1689192088014,-646,4251
1689192088016,-646,4251
1689192088018,-646,4251
1689192088020,-646,4251
1689192088021,-646,4251
1689192088023,-646,4251
1689192088025,-646,4251
1689192088026,-646,4251
1689192088028,-646,4251
1689192088030,-646,4251
1689192088032,-646,4251
1689192088033,-646,4251
1689192088035,-646,4251
1689192088037,-646,4251
1689192088040,-646,4251
1689192088041,-646,4251
1689192088043,-646,4251
1689192088045,-646,4251
1689192088048,-646,4251
1689192088050,-646,4251
1689192088051,-646,4251
1689192088053,-646,4251
1689192088055,-646,4251
1689192088057,-646,4251
1689192088059,-646,4251
1689192088060,-646,4251
1689192088062,-646,4251
1689192088064,-646,4251
1689192088066,-646,4251
1689192088067,-646,4251
1689192088069,-646,4251
1689192088071,-646,4251
1689192088073,-646,4251
1689192088074,-646,4251
1689192088076,-646,4251
1689192088078,-646,4251
1689192088080,-646,4251
1689192088081,-646,4251
1689192088083,-646,4251
1689192088085,-646,4251
1689192088087,-646,4251
1689192088088,-646,4251
1689192088090,-646,4251
1689192088092,-646,4251
1689192088093,-646,4251
1689192088095,-646,4251
1689192088097,-646,4251
1689192088099,-646,4251
1689192088101,-646,4251
1689192088102,-646,4251
1689192088104,-646,4251
1689192088106,-646,4251
1689192088108,-646,4251
1689192088109,-646,4251
1689192088111,-646,4251
1689192088113,-646,4251
1689192088115,-646,4251
1689192088116,-646,4251
1689192088118,-646,4251
1689192088120,-646,4251
1689192088122,-646,4251
1689192088124,-646,4251
1689192088125,-646,4251
1689192088127,-646,4251
1689192088129,-646,4251
1689192088131,-646,4251
1689192088132,-646,4251
1689192088134,-646,4251
1689192088136,-646,4251
1689192088138,-646,4251
1689192088140,-646,4251
1689192088141,-646,4251
1689192088143,-646,4251
1689192088145,-646,4251
1689192088147,-646,4251
1689192088148,-646,4251
1689192088150,-646,4251
1689192088152,-646,4251
1689192088154,-646,4251
1689192088155,-646,4251
1689192088158,-646,4251
1689192088161,-646,4251
1689192088164,-646,4251
1689192088166,-646,4251
1689192088168,-646,4251
1689192088170,-646,4251
1689192088172,-646,4251
1689192088173,-646,4251
1689192088175,-646,4251
1689192088177,-646,4251
1689192088179,-646,4251
1689192088180,-646,4251
1689192088182,-646,4251
1689192088184,-646,4251
1689192088186,-646,4251
1689192088188,-646,4251
1689192088189,-646,4251
1689192088191,-646,4251
1689192088193,-646,4251
1689192088195,-646,4251
1689192088197,-646,4251
1689192088198,-646,4251
1689192088200,-646,4251
1689192088202,-646,4251
1689192088204,-646,4251
1689192088205,-646,4251
1689192088207,-646,4251
1689192088209,-646,4251
1689192088210,-646,4251
1689192088212,-646,4251
1689192088214,-646,4251
1689192088215,-646,4251
1689192088217,-646,4251
1689192088219,-646,4251
1689192088221,-646,4251
1689192088223,-646,4251
1689192088224,-646,4251
1689192088226,-646,4251
1689192088228,-646,4251
1689192088230,-646,4251
1689192088231,-646,4251
1689192088233,-646,4251
1689192088235,-646,4251
1689192088237,-646,4251
1689192088238,-646,4251
1689192088240,-646,4251
1689192088242,-646,4251
1689192088243,-646,4251
1689192088245,-646,4251
1689192088247,-646,4251
1689192088248,-646,4251
1689192088250,-646,4251
1689192088252,-646,4251
1689192088253,-646,4251
1689192088255,-646,4251
1689192088257,-646,4251
1689192088259,-646,4251
1689192088260,-646,4251
1689192088262,-646,4251
1689192088264,-646,4251
1689192088265,-646,4251
1689192088267,-646,4251
1689192088269,-646,4251
1689192088271,-646,4251
1689192088272,-646,4251
1689192088274,-646,4251
1689192088276,-646,4251
1689192088277,-646,4251
1689192088279,-646,4251
1689192088281,-646,4251
1689192088283,-646,4251
1689192088284,-646,4251
1689192088286,-646,4251
1689192088288,-646,4251
1689192088289,-646,4251
1689192088291,-646,4251
1689192088293,-646,4251
1689192088294,-646,4251
1689192088296,-646,4251
1689192088298,-646,4251
