Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689186267817,-91,4085
1689186267819,-91,4085
1689186267822,-91,4085
1689186267824,-91,4085
1689186267827,-91,4085
1689186267830,-91,4085
1689186267833,-91,4085
1689186267837,-91,4085
1689186267840,-91,4085
1689186267843,-91,4085
1689186267846,-91,4085
1689186267850,-91,4085
1689186267853,-91,4085
1689186267856,-91,4085
1689186267860,-91,4085
1689186267863,-91,4085
1689186267866,-91,4085
1689186267871,-91,4085
1689186267874,-91,4085
1689186267877,-91,4085
1689186267880,-91,4085
1689186267883,-91,4085
1689186267886,-91,4085
1689186267890,-91,4085
1689186267893,-91,4085
1689186267897,-91,4085
1689186267900,-91,4085
1689186267903,-91,4085
1689186267906,-91,4085
1689186267909,-91,4085
1689186267912,-91,4085
1689186267915,-91,4085
1689186267919,-91,4085
1689186267922,-91,4085
1689186267925,-91,4085
1689186267928,-91,4085
1689186267931,-91,4085
1689186267933,-91,4085
1689186267936,-91,4085
1689186267939,-91,4085
1689186267942,-91,4085
1689186267945,-91,4085
1689186267949,-91,4085
1689186267952,-91,4085
1689186267955,-91,4085
1689186267958,-91,4085
1689186267961,-91,4085
1689186267964,-91,4085
1689186267967,-91,4085
1689186267971,-91,4085
1689186267974,-91,4085
1689186267977,-91,4085
1689186267980,-91,4085
1689186267983,-91,4085
1689186267986,-91,4085
1689186267989,-91,4085
1689186267992,-91,4085
1689186267995,-91,4085
1689186267998,-91,4085
1689186268001,-91,4085
1689186268004,-91,4085
1689186268007,-91,4085
1689186268010,-91,4085
1689186268013,-91,4085
1689186268016,-91,4085
1689186268019,-91,4085
1689186268022,-91,4085
1689186268025,-91,4085
1689186268028,-91,4085
1689186268031,-91,4085
1689186268033,-91,4085
1689186268036,-91,4085
1689186268039,-91,4085
1689186268042,-91,4085
1689186268045,-91,4085
1689186268048,-91,4085
1689186268051,-91,4085
1689186268054,-91,4085
1689186268057,-91,4085
1689186268060,-91,4085
1689186268064,-91,4085
1689186268067,-91,4085
1689186268070,-91,4085
1689186268074,-91,4085
1689186268077,-91,4085
1689186268080,-91,4085
1689186268083,-91,4085
1689186268086,-91,4085
1689186268090,-91,4085
1689186268093,-91,4085
1689186268096,-91,4085
1689186268099,-91,4085
1689186268102,-91,4085
1689186268105,-91,4085
1689186268108,-91,4085
1689186268111,-91,4085
1689186268114,-91,4085
1689186268118,-91,4085
1689186268122,-91,4085
1689186268125,-91,4085
1689186268128,-91,4085
1689186268131,-91,4085
1689186268134,-91,4085
1689186268137,-91,4085
1689186268140,-91,4085
1689186268143,-91,4085
1689186268146,-91,4085
1689186268149,-91,4085
1689186268152,-91,4085
1689186268155,-91,4085
1689186268158,-91,4085
1689186268161,-91,4085
1689186268164,-91,4085
1689186268167,-91,4085
1689186268170,-91,4085
1689186268173,-91,4085
1689186268176,-91,4085
1689186268179,-91,4085
1689186268182,-91,4085
1689186268185,-91,4085
1689186268188,-91,4085
1689186268191,-91,4085
1689186268194,-91,4085
1689186268197,-91,4085
1689186268200,-91,4085
1689186268203,-91,4085
1689186268206,-91,4085
1689186268210,-91,4085
1689186268213,-91,4085
1689186268216,-91,4085
1689186268220,-91,4085
1689186268223,-91,4085
1689186268226,-91,4085
1689186268229,-91,4085
1689186268232,-91,4085
1689186268235,-91,4085
1689186268238,-91,4085
1689186268242,-91,4085
1689186268245,-91,4085
1689186268249,-91,4085
1689186268252,-91,4085
1689186268255,-91,4085
1689186268257,-91,4085
1689186268260,-91,4085
1689186268263,-91,4085
1689186268266,-91,4085
1689186268269,-91,4085
1689186268272,-91,4085
1689186268275,-91,4085
1689186268277,-91,4085
1689186268280,-91,4085
1689186268283,-91,4085
1689186268286,-91,4085
1689186268289,-91,4085
1689186268292,-91,4085
1689186268295,-91,4085
1689186268297,-91,4085
1689186268300,-91,4085
1689186268303,-91,4085
1689186268306,-91,4085
1689186268309,-91,4085
1689186268312,-91,4085
1689186268315,-91,4085
1689186268317,-91,4085
1689186268320,-91,4085
1689186268323,-91,4085
1689186268326,-91,4085
1689186268331,-91,4085
1689186268336,-91,4085
1689186268341,-91,4085
1689186268345,-91,4085
1689186268349,-91,4085
1689186268353,-91,4085
1689186268356,-91,4085
1689186268359,-91,4085
1689186268362,-91,4085
1689186268366,-91,4085
1689186268369,-91,4085
1689186268372,-91,4085
1689186268375,-91,4085
1689186268379,-91,4085
1689186268382,-91,4085
1689186268385,-91,4085
1689186268389,-91,4085
1689186268392,-91,4085
1689186268396,-91,4085
1689186268399,-91,4085
1689186268402,-91,4085
1689186268405,-91,4085
1689186268408,-91,4085
1689186268412,-91,4085
1689186268416,-91,4085
1689186268420,-91,4085
1689186268424,-91,4085
1689186268428,-91,4085
1689186268431,-91,4085
1689186268434,-91,4085
1689186268437,-91,4085
1689186268441,-91,4085
1689186268444,-91,4085
1689186268447,-91,4085
1689186268450,-91,4085
1689186268453,-91,4085
1689186268455,-91,4085
1689186268458,-91,4085
1689186268461,-91,4085
1689186268464,-91,4085
1689186268467,-91,4085
1689186268470,-91,4085
1689186268472,-91,4085
1689186268475,-91,4085
1689186268478,-91,4085
1689186268481,-91,4085
1689186268483,-91,4085
1689186268486,-91,4085
1689186268489,-91,4085
1689186268492,-91,4085
1689186268495,-91,4085
1689186268497,-91,4085
1689186268500,-91,4085
1689186268503,-91,4085
1689186268506,-91,4085
1689186268509,-91,4085
1689186268512,-91,4085
1689186268515,-91,4085
1689186268517,-91,4085
1689186268520,-91,4085
1689186268523,-91,4085
1689186268526,-91,4085
1689186268529,-91,4085
1689186268532,-91,4085
1689186268535,-91,4085
1689186268537,-91,4085
1689186268540,-91,4085
1689186268543,-91,4085
1689186268546,-91,4085
1689186268549,-91,4085
1689186268552,-91,4085
1689186268555,-91,4085
1689186268557,-91,4085
1689186268560,-91,4085
1689186268563,-91,4085
1689186268565,-91,4085
1689186268568,-91,4085
1689186268571,-91,4085
1689186268574,-91,4085
1689186268577,-91,4085
1689186268580,-91,4085
1689186268582,-91,4085
1689186268585,-91,4085
1689186268588,-91,4085
1689186268591,-91,4085
1689186268594,-91,4085
1689186268596,-91,4085
1689186268599,-91,4085
1689186268602,-91,4085
1689186268605,-91,4085
1689186268607,-91,4085
1689186268611,-91,4085
1689186268614,-91,4085
1689186268616,-91,4085
1689186268620,-91,4085
1689186268622,-91,4085
1689186268625,-91,4085
1689186268628,-91,4085
1689186268630,-91,4085
1689186268633,-91,4085
1689186268636,-91,4085
1689186268639,-91,4085
1689186268641,-91,4085
1689186268644,-91,4085
1689186268648,-91,4085
1689186268655,-91,4085
1689186268661,-91,4085
1689186268665,-91,4085
1689186268669,-91,4085
1689186268672,-91,4085
1689186268675,-91,4085
1689186268677,-91,4085
1689186268680,-91,4085
1689186268683,-91,4085
1689186268686,-91,4085
1689186268688,-91,4085
1689186268691,-91,4085
1689186268694,-91,4085
1689186268697,-91,4085
1689186268699,-91,4085
1689186268702,-91,4085
1689186268705,-91,4085
1689186268708,-91,4085
1689186268711,-91,4085
1689186268714,-91,4085
1689186268716,-91,4085
1689186268719,-91,4085
1689186268722,-91,4085
1689186268725,-91,4085
1689186268727,-91,4085
1689186268730,-91,4085
1689186268733,-91,4085
1689186268736,-91,4085
1689186268739,-91,4085
1689186268743,-91,4085
1689186268746,-91,4085
1689186268751,-91,4085
1689186268755,-91,4085
1689186268760,-91,4085
1689186268765,-91,4085
1689186268768,-91,4085
1689186268772,-91,4085
1689186268775,-91,4085
1689186268777,-91,4085
1689186268781,-91,4085
1689186268784,-91,4085
1689186268787,-91,4085
1689186268790,-91,4085
1689186268793,-91,4085
1689186268796,-91,4085
1689186268799,-91,4085
1689186268802,-91,4085
1689186268805,-91,4085
1689186268808,-91,4085
1689186268812,-91,4085
1689186268815,-91,4085
1689186268818,-91,4085
1689186268821,-91,4085
1689186268824,-91,4085
1689186268827,-91,4085
1689186268831,-91,4085
1689186268834,-91,4085
1689186268837,-91,4085
1689186268840,-91,4085
1689186268843,-91,4085
1689186268846,-91,4085
1689186268849,-91,4085
1689186268852,-91,4085
1689186268855,-91,4085
1689186268858,-91,4085
1689186268861,-91,4085
1689186268864,-91,4085
1689186268867,-91,4085
1689186268870,-91,4085
1689186268873,-91,4085
1689186268876,-91,4085
1689186268879,-91,4085
1689186268882,-91,4085
1689186268885,-91,4085
1689186268888,-91,4085
1689186268891,-91,4085
1689186268894,-91,4085
1689186268898,-91,4085
1689186268901,-91,4085
1689186268904,-91,4085
1689186268907,-91,4085
1689186268910,-91,4085
1689186268914,-91,4085
1689186268917,-91,4085
1689186268920,-91,4085
1689186268922,-91,4085
1689186268927,-91,4085
1689186268929,-91,4085
1689186268932,-91,4085
1689186268935,-91,4085
1689186268938,-91,4085
1689186268940,-91,4085
1689186268943,-91,4085
1689186268946,-91,4085
1689186268949,-91,4085
1689186268951,-91,4085
1689186268954,-91,4085
1689186268957,-91,4085
1689186268960,-91,4085
1689186268962,-91,4085
1689186268965,-91,4085
1689186268969,-91,4085
1689186268972,-91,4085
1689186268975,-91,4085
1689186268977,-91,4085
1689186268980,-91,4085
1689186268983,-91,4085
1689186268985,-91,4085
1689186268988,-91,4085
1689186268991,-91,4085
1689186268994,-91,4085
1689186268997,-91,4085
1689186268999,-91,4085
1689186269002,-91,4085
1689186269005,-91,4085
1689186269007,-91,4085
1689186269010,-91,4085
1689186269013,-91,4085
1689186269016,-91,4085
1689186269019,-91,4085
1689186269021,-91,4085
1689186269024,-91,4085
1689186269027,-91,4085
1689186269030,-91,4085
1689186269033,-91,4085
1689186269035,-91,4085
1689186269038,-91,4085
1689186269041,-91,4085
1689186269044,-91,4085
1689186269046,-91,4085
1689186269049,-91,4085
1689186269052,-91,4085
1689186269055,-91,4085
1689186269058,-91,4085
1689186269061,-91,4085
1689186269064,-91,4085
1689186269067,-91,4085
1689186269069,-91,4085
1689186269072,-91,4085
1689186269075,-91,4085
1689186269078,-91,4085
1689186269080,-91,4085
1689186269083,-91,4085
1689186269086,-91,4085
1689186269089,-91,4085
1689186269092,-91,4085
1689186269095,-91,4085
1689186269097,-91,4085
1689186269100,-91,4085
1689186269103,-91,4085
1689186269106,-91,4085
1689186269109,-91,4085
1689186269111,-91,4085
1689186269114,-91,4085
1689186269117,-91,4085
1689186269120,-91,4085
1689186269122,-91,4085
1689186269125,-91,4085
1689186269128,-91,4085
1689186269131,-91,4085
1689186269133,-91,4085
1689186269136,-91,4085
1689186269139,-91,4085
1689186269141,-91,4085
1689186269144,-91,4085
1689186269147,-91,4085
1689186269149,-91,4085
1689186269152,-91,4085
1689186269155,-91,4085
1689186269158,-91,4085
1689186269160,-91,4085
1689186269163,-91,4085
1689186269166,-91,4085
1689186269169,-91,4085
1689186269171,-91,4085
1689186269174,-91,4085
1689186269177,-91,4085
1689186269180,-91,4085
1689186269184,-91,4085
1689186269188,-91,4085
1689186269192,-91,4085
1689186269196,-91,4085
1689186269198,-91,4085
1689186269201,-91,4085
1689186269204,-91,4085
1689186269206,-91,4085
1689186269209,-91,4085
1689186269212,-91,4085
1689186269215,-91,4085
1689186269217,-91,4085
1689186269220,-91,4085
1689186269223,-91,4085
1689186269225,-91,4085
1689186269229,-91,4085
1689186269232,-91,4085
1689186269240,-91,4085
1689186269243,-91,4085
1689186269246,-91,4085
1689186269249,-91,4085
1689186269252,-91,4085
1689186269254,-91,4085
1689186269256,-91,4085
1689186269258,-91,4085
1689186269260,-91,4085
1689186269262,-91,4085
1689186269264,-91,4085
1689186269266,-91,4085
1689186269268,-91,4085
1689186269270,-91,4085
1689186269272,-91,4085
1689186269274,-91,4085
1689186269276,-91,4085
1689186269278,-91,4085
1689186269280,-91,4085
1689186269282,-91,4085
1689186269284,-91,4085
1689186269286,-91,4085
1689186269288,-91,4085
1689186269290,-91,4085
1689186269292,-91,4085
1689186269294,-91,4085
1689186269296,-91,4085
1689186269298,-91,4085
1689186269299,-91,4085
1689186269301,-91,4085
1689186269303,-91,4085
1689186269305,-91,4085
1689186269307,-91,4085
1689186269309,-91,4085
1689186269311,-91,4085
1689186269313,-91,4085
1689186269315,-91,4085
1689186269317,-91,4085
1689186269319,-91,4085
1689186269321,-91,4085
1689186269323,-91,4085
1689186269325,-91,4085
1689186269328,-91,4085
1689186269332,-91,4085
1689186269335,-91,4085
1689186269338,-91,4085
1689186269341,-91,4085
1689186269343,-91,4085
1689186269345,-91,4085
1689186269347,-91,4085
1689186269349,-91,4085
1689186269351,-91,4085
1689186269353,-91,4085
1689186269355,-91,4085
1689186269357,-91,4085
1689186269359,-91,4085
1689186269361,-91,4085
1689186269363,-91,4085
1689186269365,-91,4085
1689186269367,-91,4085
1689186269369,-91,4085
1689186269372,-91,4085
1689186269373,-91,4085
1689186269376,-91,4085
1689186269378,-91,4085
1689186269380,-91,4085
1689186269382,-91,4085
1689186269384,-91,4085
1689186269386,-91,4085
1689186269388,-91,4085
1689186269390,-91,4085
1689186269392,-91,4085
1689186269394,-91,4085
1689186269396,-91,4085
1689186269398,-91,4085
1689186269400,-91,4085
1689186269402,-91,4085
1689186269404,-91,4085
1689186269406,-91,4085
1689186269408,-91,4085
1689186269410,-91,4085
1689186269412,-91,4085
1689186269414,-91,4085
1689186269416,-91,4085
1689186269420,-91,4085
1689186269422,-91,4085
1689186269424,-91,4085
1689186269426,-91,4085
1689186269430,-91,4085
1689186269435,-91,4085
1689186269438,-91,4085
1689186269440,-91,4085
1689186269443,-91,4085
1689186269445,-91,4085
1689186269450,-91,4085
1689186269453,-91,4085
1689186269455,-91,4085
1689186269459,-91,4085
1689186269461,-91,4085
1689186269464,-91,4085
1689186269466,-91,4085
1689186269469,-91,4085
1689186269472,-91,4085
1689186269474,-91,4085
1689186269477,-91,4085
1689186269479,-91,4085
1689186269482,-91,4085
1689186269484,-91,4085
1689186269487,-91,4085
1689186269489,-91,4085
1689186269492,-91,4085
1689186269495,-91,4085
1689186269497,-91,4085
1689186269500,-91,4085
1689186269502,-91,4085
1689186269505,-91,4085
1689186269507,-91,4085
1689186269510,-91,4085
1689186269512,-91,4085
1689186269515,-91,4085
1689186269517,-91,4085
1689186269520,-91,4085
1689186269522,-91,4085
1689186269525,-91,4085
1689186269528,-91,4085
1689186269530,-91,4085
1689186269533,-91,4085
1689186269535,-91,4085
1689186269537,-91,4085
1689186269540,-91,4085
1689186269542,-91,4085
1689186269545,-91,4085
1689186269547,-91,4085
1689186269550,-91,4085
1689186269552,-91,4085
1689186269555,-91,4085
1689186269557,-91,4085
1689186269559,-91,4085
1689186269562,-91,4085
1689186269564,-91,4085
1689186269567,-91,4085
1689186269569,-91,4085
1689186269572,-91,4085
1689186269574,-91,4085
1689186269577,-91,4085
1689186269579,-91,4085
1689186269582,-91,4085
1689186269584,-91,4085
1689186269587,-91,4085
1689186269590,-91,4085
1689186269592,-91,4085
1689186269595,-91,4085
1689186269597,-91,4085
1689186269599,-91,4085
1689186269602,-91,4085
1689186269604,-91,4085
1689186269607,-91,4085
1689186269609,-91,4085
1689186269611,-91,4085
1689186269614,-91,4085
1689186269616,-91,4085
1689186269619,-91,4085
1689186269621,-91,4085
1689186269624,-91,4085
1689186269626,-91,4085
1689186269629,-91,4085
1689186269631,-91,4085
1689186269634,-91,4085
1689186269636,-91,4085
1689186269639,-91,4085
1689186269641,-91,4085
1689186269643,-91,4085
1689186269646,-91,4085
1689186269649,-91,4085
1689186269651,-91,4085
1689186269654,-91,4085
1689186269656,-91,4085
1689186269659,-91,4085
1689186269662,-91,4085
1689186269664,-91,4085
1689186269667,-91,4085
1689186269669,-91,4085
1689186269672,-91,4085
1689186269674,-91,4085
1689186269676,-91,4085
1689186269679,-91,4085
1689186269681,-91,4085
1689186269684,-91,4085
1689186269686,-91,4085
1689186269689,-91,4085
1689186269691,-91,4085
1689186269693,-91,4085
1689186269694,-91,4085
1689186269696,-91,4085
1689186269699,-91,4085
1689186269701,-91,4085
1689186269703,-91,4085
1689186269705,-91,4085
1689186269707,-91,4085
1689186269708,-91,4085
1689186269711,-91,4085
1689186269714,-91,4085
1689186269716,-91,4085
1689186269718,-91,4085
1689186269720,-91,4085
1689186269722,-91,4085
1689186269725,-91,4085
1689186269727,-91,4085
1689186269729,-91,4085
1689186269731,-91,4085
1689186269733,-91,4085
1689186269735,-91,4085
1689186269737,-91,4085
1689186269739,-91,4085
1689186269741,-91,4085
1689186269743,-91,4085
1689186269745,-91,4085
1689186269747,-91,4085
1689186269749,-91,4085
1689186269751,-91,4085
1689186269754,-91,4085
1689186269756,-91,4085
1689186269758,-91,4085
1689186269760,-91,4085
1689186269762,-91,4085
1689186269764,-91,4085
1689186269766,-91,4085
1689186269769,-91,4085
1689186269771,-91,4085
1689186269772,-91,4085
1689186269774,-91,4085
1689186269776,-91,4085
1689186269778,-91,4085
1689186269780,-91,4085
1689186269782,-91,4085
1689186269784,-91,4085
1689186269786,-91,4085
1689186269788,-91,4085
1689186269790,-91,4085
1689186269792,-91,4085
1689186269794,-91,4085
1689186269796,-91,4085
1689186269798,-91,4085
1689186269801,-91,4085
1689186269803,-91,4085
1689186269805,-91,4085
1689186269808,-91,4085
1689186269810,-91,4085
1689186269812,-91,4085
1689186269814,-91,4085
1689186269816,-91,4085
1689186269819,-91,4085
1689186269820,-91,4085
1689186269822,-91,4085
1689186269824,-91,4085
1689186269826,-91,4085
1689186269829,-91,4085
1689186269831,-91,4085
1689186269833,-91,4085
1689186269835,-91,4085
1689186269836,-91,4085
1689186269838,-91,4085
1689186269840,-91,4085
1689186269841,-91,4085
1689186269843,-91,4085
1689186269845,-91,4085
1689186269847,-91,4085
1689186269849,-91,4085
1689186269851,-91,4085
1689186269852,-91,4085
1689186269854,-91,4085
1689186269856,-91,4085
1689186269857,-91,4085
1689186269859,-91,4085
1689186269861,-91,4085
1689186269863,-91,4085
1689186269865,-91,4085
1689186269866,-91,4085
1689186269868,-91,4085
1689186269870,-91,4085
1689186269871,-91,4085
1689186269873,-91,4085
1689186269875,-91,4085
1689186269876,-91,4085
1689186269878,-91,4085
1689186269880,-91,4085
1689186269881,-91,4085
1689186269883,-91,4085
1689186269885,-91,4085
1689186269887,-91,4085
1689186269888,-91,4085
1689186269890,-91,4085
1689186269892,-91,4085
1689186269894,-91,4085
1689186269900,-91,4085
1689186269903,-91,4085
1689186269905,-91,4085
1689186269908,-91,4085
1689186269910,-91,4085
1689186269912,-91,4085
1689186269913,-91,4085
1689186269915,-91,4085
1689186269917,-91,4085
1689186269918,-91,4085
1689186269920,-91,4085
1689186269922,-91,4085
1689186269923,-91,4085
1689186269924,-91,4085
1689186269926,-91,4085
1689186269927,-91,4085
1689186269928,-91,4085
1689186269930,-91,4085
1689186269931,-91,4085
1689186269932,-91,4085
1689186269933,-91,4085
1689186269934,-91,4085
1689186269936,-91,4085
1689186269937,-91,4085
1689186269938,-91,4085
1689186269940,-91,4085
1689186269941,-91,4085
1689186269942,-91,4085
1689186269943,-91,4085
1689186269944,-91,4085
1689186269946,-91,4085
1689186269947,-91,4085
1689186269948,-91,4085
1689186269949,-91,4085
1689186269951,-91,4085
1689186269952,-91,4085
1689186269953,-91,4085
1689186269955,-91,4085
1689186269956,-91,4085
1689186269957,-91,4085
1689186269958,-91,4085
1689186269959,-91,4085
1689186269961,-91,4085
1689186269962,-91,4085
1689186269963,-91,4085
1689186269964,-91,4085
1689186269966,-91,4085
1689186269967,-91,4085
1689186269968,-91,4085
1689186269970,-91,4085
1689186269972,-91,4085
1689186269974,-91,4085
1689186269976,-91,4085
1689186269978,-91,4085
1689186269980,-91,4085
1689186269983,-91,4085
1689186269985,-91,4085
1689186269988,-91,4085
1689186269990,-91,4085
1689186269992,-91,4085
1689186269995,-91,4085
1689186269997,-91,4085
1689186269999,-91,4085
1689186270001,-91,4085
1689186270004,-91,4085
1689186270006,-91,4085
1689186270009,-91,4085
1689186270011,-91,4085
1689186270012,-91,4085
1689186270015,-91,4085
1689186270018,-91,4085
1689186270021,-91,4085
1689186270024,-91,4085
1689186270027,-91,4085
1689186270029,-91,4085
1689186270031,-91,4085
1689186270034,-91,4085
1689186270036,-91,4085
1689186270038,-91,4085
1689186270039,-91,4085
1689186270041,-91,4085
1689186270043,-91,4085
1689186270045,-91,4085
1689186270047,-91,4085
1689186270049,-91,4085
1689186270051,-91,4085
1689186270052,-91,4085
1689186270054,-91,4085
1689186270056,-91,4085
1689186270058,-91,4085
1689186270060,-91,4085
1689186270061,-91,4085
1689186270063,-91,4085
1689186270065,-91,4085
1689186270067,-91,4085
1689186270069,-91,4085
1689186270071,-91,4085
1689186270073,-91,4085
1689186270075,-91,4085
1689186270076,-91,4085
1689186270078,-91,4085
1689186270080,-91,4085
1689186270082,-91,4085
1689186270084,-91,4085
1689186270086,-91,4085
1689186270088,-91,4085
1689186270089,-91,4085
1689186270091,-91,4085
1689186270093,-91,4085
1689186270095,-91,4085
1689186270097,-91,4085
1689186270099,-91,4085
1689186270101,-91,4085
1689186270103,-91,4085
1689186270104,-91,4085
1689186270106,-91,4085
1689186270108,-91,4085
1689186270110,-91,4085
1689186270112,-91,4085
1689186270114,-91,4085
1689186270115,-91,4085
1689186270117,-91,4085
1689186270119,-91,4085
1689186270121,-91,4085
1689186270123,-91,4085
1689186270125,-91,4085
1689186270126,-91,4085
1689186270128,-91,4085
1689186270130,-91,4085
1689186270132,-91,4085
1689186270134,-91,4085
1689186270136,-91,4085
1689186270138,-91,4085
1689186270139,-91,4085
1689186270141,-91,4085
1689186270143,-91,4085
1689186270145,-91,4085
1689186270147,-91,4085
1689186270149,-91,4085
1689186270151,-91,4085
1689186270152,-91,4085
1689186270154,-91,4085
1689186270156,-91,4085
1689186270158,-91,4085
1689186270160,-91,4085
1689186270162,-91,4085
1689186270163,-91,4085
1689186270165,-91,4085
1689186270167,-91,4085
1689186270169,-91,4085
1689186270171,-91,4085
1689186270174,-91,4085
1689186270176,-91,4085
1689186270178,-91,4085
1689186270180,-91,4085
1689186270182,-91,4085
1689186270184,-91,4085
1689186270186,-91,4085
1689186270188,-91,4085
1689186270190,-91,4085
1689186270192,-91,4085
1689186270193,-91,4085
1689186270195,-91,4085
1689186270197,-91,4085
1689186270199,-91,4085
1689186270200,-91,4085
1689186270202,-91,4085
1689186270204,-91,4085
1689186270206,-91,4085
1689186270208,-91,4085
1689186270209,-91,4085
1689186270211,-91,4085
1689186270213,-91,4085
1689186270215,-91,4085
1689186270217,-91,4085
1689186270218,-91,4085
1689186270220,-91,4085
1689186270222,-91,4085
1689186270224,-91,4085
1689186270225,-91,4085
1689186270227,-91,4085
1689186270229,-91,4085
1689186270231,-91,4085
1689186270233,-91,4085
1689186270235,-91,4085
1689186270237,-91,4085
1689186270239,-91,4085
1689186270242,-91,4085
1689186270244,-91,4085
1689186270245,-91,4085
1689186270247,-91,4085
1689186270249,-91,4085
1689186270251,-91,4085
1689186270253,-91,4085
1689186270254,-91,4085
1689186270256,-91,4085
1689186270258,-91,4085
1689186270259,-91,4085
1689186270261,-91,4085
1689186270263,-91,4085
1689186270265,-91,4085
1689186270266,-91,4085
1689186270268,-91,4085
1689186270270,-91,4085
1689186270272,-91,4085
1689186270274,-91,4085
1689186270276,-91,4085
1689186270277,-91,4085
1689186270279,-91,4085
1689186270281,-91,4085
1689186270283,-91,4085
1689186270284,-91,4085
1689186270286,-91,4085
1689186270288,-91,4085
1689186270290,-91,4085
1689186270291,-91,4085
1689186270293,-91,4085
1689186270295,-91,4085
1689186270297,-91,4085
1689186270299,-91,4085
1689186270300,-91,4085
1689186270302,-91,4085
1689186270304,-91,4085
1689186270305,-91,4085
1689186270307,-91,4085
1689186270309,-91,4085
1689186270311,-91,4085
1689186270312,-91,4085
1689186270314,-91,4085
1689186270316,-91,4085
1689186270318,-91,4085
1689186270319,-91,4085
1689186270321,-91,4085
1689186270323,-91,4085
1689186270324,-91,4085
1689186270326,-91,4085
1689186270328,-91,4085
1689186270330,-91,4085
1689186270331,-91,4085
1689186270333,-91,4085
1689186270335,-91,4085
1689186270336,-91,4085
1689186270338,-91,4085
1689186270340,-91,4085
1689186270341,-91,4085
1689186270343,-91,4085
1689186270345,-91,4085
1689186270347,-91,4085
1689186270349,-91,4085
1689186270351,-91,4085
1689186270353,-91,4085
1689186270355,-91,4085
1689186270356,-91,4085
1689186270358,-91,4085
1689186270360,-91,4085
1689186270362,-91,4085
1689186270363,-91,4085
1689186270365,-91,4085
1689186270367,-91,4085
1689186270369,-91,4085
1689186270370,-91,4085
1689186270372,-91,4085
1689186270374,-91,4085
1689186270375,-91,4085
1689186270377,-91,4085
1689186270379,-91,4085
1689186270380,-91,4085
1689186270382,-91,4085
1689186270384,-91,4085
1689186270385,-91,4085
1689186270387,-91,4085
1689186270389,-91,4085
1689186270390,-91,4085
1689186270392,-91,4085
1689186270394,-91,4085
1689186270395,-91,4085
1689186270397,-91,4085
1689186270399,-91,4085
1689186270400,-91,4085
1689186270402,-91,4085
1689186270404,-91,4085
1689186270405,-91,4085
1689186270407,-91,4085
1689186270409,-91,4085
1689186270411,-91,4085
1689186270412,-91,4085
1689186270414,-91,4085
1689186270416,-91,4085
1689186270417,-91,4085
