Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460722766,-85,4042
1688460722876,-85,4042
1688460722987,-85,4042
1688460723097,-85,4042
1688460723207,-85,4042
1688460723317,-85,4042
1688460723427,-85,4042
1688460723537,-85,4042
1688460723647,-85,4042
1688460723757,-85,4042
1688460723867,-85,4042
1688460723977,-85,4042
1688460724087,-85,4042
1688460724197,-85,4042
1688460724307,-85,4042
1688460724417,-85,4042
1688460724528,-85,4042
1688460724638,-85,4042
1688460724748,-85,4042
1688460724857,-85,4042
1688460724967,-85,4042
1688460725078,-85,4042
1688460725187,-85,4042
1688460725298,-85,4042
1688460725408,-85,4042
1688460725518,-85,4042
1688460725628,-85,4042
1688460725738,-85,4042
1688460725848,-85,4042
1688460725958,-85,4042
1688460726068,-85,4042
1688460726177,-85,4042
1688460726287,-85,4042
1688460726397,-85,4042
1688460726506,-85,4042
1688460726616,-85,4042
1688460726726,-85,4042
1688460726835,-85,4042
1688460726945,-85,4042
1688460727055,-85,4042
1688460727165,-85,4042
1688460727275,-85,4042
1688460727385,-85,4042
1688460727495,-85,4042
1688460727605,-85,4042
1688460727714,-85,4042
1688460727824,-85,4042
1688460727934,-85,4042
1688460728043,-85,4042
1688460728154,-85,4042
1688460728264,-85,4042
1688460728374,-85,4042
1688460728484,-85,4042
1688460728593,-85,4042
1688460728703,-85,4042
1688460728813,-85,4042
1688460728922,-85,4042
1688460729032,-85,4042
1688460729142,-85,4042
1688460729252,-85,4042
1688460729361,-85,4042
1688460729471,-85,4042
1688460729581,-85,4042
1688460729691,-85,4042
1688460729800,-85,4042
1688460729910,-85,4042
1688460730019,-85,4042
1688460730129,-85,4042
1688460730238,-85,4042
1688460730348,-85,4042
1688460730458,-85,4042
1688460730568,-85,4042
1688460730677,-85,4042
1688460730787,-85,4042
1688460730897,-85,4042
1688460731007,-85,4042
1688460731117,-85,4042
1688460731227,-85,4042
1688460731336,-85,4042
1688460731446,-85,4042
1688460731556,-85,4042
1688460731666,-85,4042
1688460731776,-85,4042
1688460731886,-85,4042
1688460731995,-85,4042
1688460732105,-85,4042
1688460732215,-85,4042
1688460732324,-85,4042
1688460732434,-85,4042
1688460732544,-85,4042
1688460732653,-85,4042
1688460732763,-85,4042
1688460732873,-85,4042
1688460732982,-85,4042
1688460733092,-85,4042
1688460733201,-85,4042
1688460733311,-85,4042
1688460733421,-85,4042
1688460733531,-85,4042
1688460733642,-85,4042
1688460733751,-85,4042
1688460733861,-85,4042
1688460733971,-85,4042
1688460734080,-85,4042
1688460734190,-85,4042
1688460734299,-85,4042
1688460734409,-85,4042
1688460734519,-85,4042
1688460734629,-85,4042
1688460734738,-85,4042
1688460734847,-85,4042
1688460734957,-85,4042
1688460735067,-85,4042
1688460735177,-85,4042
1688460735286,-85,4042
1688460735392,-85,4042
1688460735498,-85,4042
1688460735603,-85,4042
