Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688458702058,-92,4084
1688458702168,-92,4084
1688458702278,-92,4084
1688458702388,-92,4084
1688458702498,-92,4084
1688458702608,-92,4084
1688458702718,-92,4084
1688458702828,-92,4084
1688458702938,-92,4084
1688458703048,-92,4084
1688458703158,-92,4084
1688458703268,-92,4084
1688458703378,-92,4084
1688458703489,-92,4084
1688458703599,-92,4084
1688458703710,-92,4084
1688458703820,-92,4084
1688458703930,-92,4084
1688458704040,-92,4084
1688458704150,-92,4084
1688458704260,-92,4084
1688458704370,-92,4084
1688458704480,-92,4084
1688458704591,-92,4084
1688458704701,-92,4084
1688458704811,-92,4084
1688458704921,-92,4084
1688458705031,-92,4084
1688458705141,-92,4084
1688458705251,-92,4084
1688458705361,-92,4084
1688458705471,-92,4084
1688458705581,-92,4084
1688458705691,-92,4084
1688458705801,-92,4084
1688458705911,-92,4084
1688458706021,-92,4084
1688458706130,-92,4084
1688458706240,-92,4084
1688458706351,-92,4084
1688458706461,-92,4084
1688458706570,-92,4084
1688458706680,-92,4084
1688458706790,-92,4084
1688458706900,-92,4084
1688458707010,-92,4084
1688458707120,-92,4084
1688458707230,-92,4084
1688458707341,-92,4084
1688458707450,-92,4084
1688458707560,-92,4084
1688458707670,-92,4084
1688458707781,-92,4084
1688458707891,-92,4084
1688458708001,-92,4084
1688458708111,-92,4084
1688458708221,-92,4084
1688458708331,-92,4084
1688458708441,-92,4084
1688458708551,-92,4084
1688458708661,-92,4084
1688458708771,-92,4084
1688458708881,-92,4084
1688458708991,-92,4084
1688458709100,-92,4084
1688458709210,-92,4084
1688458709321,-92,4084
1688458709426,-92,4084
1688458709535,-92,4084
1688458709645,-92,4084
1688458709755,-92,4084
1688458709865,-92,4084
1688458709975,-92,4084
1688458710085,-92,4084
1688458710196,-92,4084
1688458710306,-92,4084
1688458710411,-82,4084
1688458710521,-82,4084
1688458710631,-82,4084
1688458710740,-82,4084
1688458710850,-82,4084
1688458710960,-82,4084
1688458711070,-82,4084
1688458711180,-82,4084
1688458711290,-82,4084
1688458711400,-82,4084
1688458711510,-82,4084
1688458711620,-82,4084
1688458711730,-82,4084
1688458711839,-82,4084
1688458711950,-82,4084
1688458712059,-82,4084
1688458712169,-82,4084
1688458712279,-82,4084
1688458712388,-82,4084
1688458712498,-82,4084
1688458712608,-82,4084
1688458712718,-82,4084
1688458712827,-82,4084
1688458712937,-82,4084
1688458713047,-82,4084
1688458713157,-82,4084
1688458713267,-82,4084
1688458713377,-82,4084
1688458713486,-82,4084
1688458713596,-82,4084
1688458713706,-82,4084
1688458713815,-82,4084
1688458713925,-82,4084
1688458714035,-82,4084
1688458714145,-82,4084
1688458714255,-82,4084
1688458714365,-82,4084
1688458714475,-82,4084
1688458714585,-82,4084
1688458714694,-82,4084
1688458714804,-82,4084
1688458714914,-82,4084
1688458715024,-82,4084
1688458715134,-82,4084
1688458715244,-82,4084
1688458715354,-82,4084
1688458715463,-82,4084
1688458715573,-82,4084
1688458715683,-82,4084
1688458715793,-82,4084
1688458715905,-82,4084
1688458716015,-82,4084
1688458716124,-82,4084
1688458716234,-82,4084
1688458716345,-82,4084
1688458716455,-82,4084
1688458716564,-82,4084
1688458716674,-82,4084
1688458716784,-82,4084
1688458716893,-82,4084
1688458717003,-82,4084
1688458717113,-82,4084
1688458717223,-82,4084
1688458717333,-82,4084
1688458717443,-82,4084
1688458717553,-82,4084
1688458717662,-82,4084
1688458717772,-82,4084
1688458717882,-82,4084
1688458717991,-82,4084
1688458718101,-82,4084
1688458718212,-82,4084
1688458718322,-82,4084
1688458718431,-82,4084
1688458718541,-82,4084
1688458718651,-82,4084
1688458718760,-82,4084
1688458718870,-82,4084
1688458718980,-82,4084
1688458719090,-82,4084
1688458719200,-82,4084
1688458719309,-82,4084
1688458719419,-82,4084
1688458719529,-82,4084
1688458719638,-82,4084
1688458719748,-82,4084
1688458719858,-82,4084
1688458719963,-82,4084
1688458720067,-82,4084
1688458720173,-82,4084
