Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688457585561,-82,4087
1688457585672,-82,4087
1688457585778,-82,4087
1688457585884,-82,4087
1688457585990,-82,4087
1688457586101,-82,4087
1688457586212,-82,4087
1688457586323,-82,4087
1688457586435,-82,4087
1688457586546,-82,4087
1688457586657,-82,4087
1688457586769,-82,4087
1688457586880,-82,4087
1688457586991,-82,4087
1688457587103,-82,4087
1688457587214,-82,4087
1688457587326,-82,4087
1688457587437,-82,4087
1688457587549,-82,4087
1688457587660,-82,4087
1688457587771,-82,4087
1688457587884,-82,4087
1688457587995,-82,4087
1688457588107,-82,4087
1688457588219,-82,4087
1688457588330,-82,4087
1688457588442,-82,4087
1688457588553,-82,4087
1688457588664,-82,4087
1688457588776,-82,4087
1688457588887,-82,4087
1688457588998,-82,4087
1688457589110,-82,4087
1688457589221,-82,4087
1688457589332,-82,4087
1688457589445,-82,4087
1688457589556,-82,4087
1688457589667,-82,4087
1688457589779,-82,4087
1688457589890,-82,4087
1688457590001,-82,4087
1688457590112,-82,4087
1688457590223,-82,4087
1688457590329,-82,4087
1688457590440,-82,4087
1688457590551,-82,4087
1688457590663,-82,4087
1688457590775,-82,4087
1688457590886,-82,4087
1688457590992,-82,4087
1688457591102,-82,4087
1688457591214,-82,4087
1688457591325,-82,4087
1688457591431,-82,4087
1688457591541,-82,4087
1688457591652,-82,4087
1688457591763,-82,4087
1688457591874,-82,4087
1688457591986,-82,4087
1688457592097,-82,4087
1688457592208,-82,4087
1688457592315,-82,4087
1688457592424,-82,4087
1688457592535,-82,4087
1688457592641,-82,4087
1688457592752,-82,4087
1688457592863,-82,4087
1688457592974,-82,4087
1688457593084,-82,4087
1688457593195,-82,4087
1688457593305,-82,4087
1688457593417,-82,4087
1688457593528,-82,4087
1688457593639,-82,4087
1688457593749,-82,4087
1688457593860,-82,4087
1688457593971,-82,4087
1688457594082,-82,4087
1688457594193,-82,4087
1688457594303,-82,4087
1688457594414,-82,4087
1688457594525,-82,4087
1688457594636,-82,4087
1688457594747,-82,4087
1688457594858,-82,4087
1688457594968,-82,4087
1688457595077,-82,4087
1688457595183,-82,4087
1688457595293,-82,4087
1688457595399,-82,4087
1688457595509,-82,4087
1688457595619,-82,4087
1688457595730,-82,4087
1688457595841,-82,4087
1688457595952,-82,4087
1688457596062,-82,4087
1688457596174,-82,4087
1688457596285,-82,4087
1688457596395,-82,4087
1688457596506,-82,4087
1688457596616,-82,4087
1688457596727,-82,4087
1688457596837,-82,4087
1688457596948,-82,4087
1688457597059,-82,4087
1688457597169,-82,4087
1688457597280,-82,4087
1688457597391,-82,4087
1688457597501,-82,4087
1688457597612,-82,4087
1688457597723,-82,4087
1688457597829,-82,4087
1688457597934,-82,4087
1688457598045,-82,4087
1688457598155,-82,4087
1688457598266,-82,4087
1688457598377,-82,4087
1688457598487,-82,4087
1688457598598,-82,4087
1688457598708,-82,4087
1688457598819,-82,4087
1688457598930,-82,4087
1688457599040,-82,4087
1688457599151,-82,4087
1688457599261,-82,4087
1688457599372,-82,4087
1688457599483,-82,4087
1688457599593,-82,4087
1688457599703,-82,4087
1688457599813,-82,4087
1688457599924,-82,4087
1688457600035,-82,4087
1688457600141,-82,4087
1688457600249,-82,4087
1688457600359,-82,4087
1688457600469,-82,4087
1688457600581,-82,4087
1688457600691,-82,4087
1688457600801,-82,4087
1688457600912,-82,4087
1688457601022,-82,4087
1688457601128,-82,4087
1688457601237,-82,4087
1688457601342,-82,4087
1688457601448,-82,4087
1688457601558,-82,4087
1688457601669,-82,4087
1688457601779,-82,4087
1688457601889,-82,4087
1688457601999,-82,4087
1688457602108,-82,4087
1688457602221,-82,4087
1688457602331,-82,4087
1688457602441,-82,4087
1688457602552,-82,4087
1688457602657,-82,4087
1688457602767,-82,4087
1688457602877,-82,4087
1688457602987,-82,4087
1688457603093,-82,4087
1688457603198,-82,4087
1688457603308,-82,4087
1688457603419,-82,4087
1688457603529,-82,4087
1688457603639,-82,4087
1688457603749,-82,4087
1688457603860,-82,4087
1688457603971,-82,4087
1688457604081,-82,4087
1688457604191,-82,4087
1688457604301,-82,4087
1688457604411,-82,4087
1688457604522,-82,4087
1688457604632,-82,4087
1688457604742,-82,4087
1688457604852,-82,4087
1688457604962,-82,4087
1688457605072,-82,4087
1688457605183,-82,4087
1688457605293,-82,4087
1688457605403,-82,4087
1688457605513,-82,4087
1688457605623,-82,4087
1688457605733,-82,4087
1688457605843,-82,4087
1688457605954,-82,4087
1688457606064,-82,4087
1688457606174,-82,4087
1688457606284,-82,4087
1688457606390,-82,4087
1688457606500,-82,4087
1688457606611,-82,4087
1688457606721,-82,4087
1688457606831,-82,4087
1688457606941,-82,4087
1688457607051,-82,4087
1688457607161,-82,4087
1688457607272,-82,4087
1688457607382,-82,4087
1688457607492,-82,4087
1688457607602,-82,4087
1688457607712,-82,4087
1688457607823,-82,4087
1688457607933,-82,4087
1688457608044,-82,4087
1688457608154,-82,4087
1688457608264,-82,4087
1688457608374,-82,4087
1688457608485,-82,4087
1688457608594,-82,4087
1688457608700,-82,4087
1688457608805,-82,4087
1688457608915,-82,4087
1688457609024,-82,4087
1688457609130,-82,4087
1688457609240,-82,4087
1688457609351,-82,4087
1688457609461,-82,4087
1688457609571,-82,4087
1688457609677,-82,4087
1688457609782,-154,4087
1688457609886,-154,4087
1688457609993,-154,4087
1688457610103,-154,4087
1688457610213,-154,4087
1688457610323,-154,4087
1688457610433,-154,4087
1688457610543,-154,4087
1688457610653,-154,4087
1688457610763,-154,4087
1688457610873,-154,4087
1688457610983,-154,4087
1688457611093,-154,4087
1688457611203,-154,4087
1688457611313,-154,4087
1688457611423,-154,4087
1688457611531,-154,4087
1688457611641,-154,4087
1688457611751,-154,4087
1688457611861,-154,4087
1688457611972,-154,4087
1688457612082,-154,4087
1688457612191,-154,4087
1688457612301,-154,4087
1688457612412,-154,4087
1688457612522,-154,4087
1688457612631,-154,4087
1688457612740,-154,4087
1688457612846,-154,4087
1688457612956,-154,4087
1688457613066,-154,4087
1688457613177,-154,4087
1688457613287,-154,4087
1688457613397,-154,4087
1688457613507,-154,4087
1688457613613,-154,4087
1688457613718,-154,4087
1688457613828,-154,4087
1688457613938,-154,4087
1688457614048,-154,4087
1688457614158,-154,4087
1688457614268,-154,4087
1688457614378,-154,4087
1688457614488,-154,4087
1688457614598,-154,4087
1688457614709,-154,4087
1688457614820,-154,4087
1688457614930,-154,4087
1688457615040,-154,4087
1688457615150,-154,4087
1688457615260,-154,4087
1688457615370,-154,4087
1688457615480,-154,4087
1688457615590,-154,4087
1688457615700,-154,4087
1688457615810,-154,4087
1688457615920,-154,4087
1688457616031,-154,4087
1688457616140,-154,4087
1688457616251,-154,4087
1688457616361,-154,4087
1688457616471,-154,4087
1688457616581,-154,4087
1688457616691,-154,4087
1688457616801,-154,4087
1688457616910,-154,4087
1688457617021,-154,4087
1688457617130,-154,4087
1688457617240,-154,4087
1688457617350,-154,4087
1688457617460,-154,4087
1688457617571,-154,4087
1688457617681,-154,4087
1688457617791,-154,4087
1688457617906,-154,4087
1688457618016,-154,4087
1688457618126,-154,4087
1688457618236,-154,4087
1688457618345,-154,4087
1688457618455,-154,4087
1688457618565,-154,4087
1688457618675,-154,4087
1688457618784,-154,4087
1688457618895,-154,4087
1688457619005,-154,4087
1688457619115,-154,4087
1688457619225,-154,4087
1688457619334,-154,4087
1688457619444,-154,4087
1688457619550,-154,4087
1688457619655,-154,4087
1688457619763,-154,4087
1688457619873,-154,4087
1688457619982,-154,4087
1688457620092,-154,4087
1688457620202,-154,4087
1688457620311,-154,4087
1688457620421,-154,4087
1688457620531,-154,4087
1688457620641,-154,4087
1688457620751,-154,4087
1688457620861,-154,4087
1688457620971,-154,4087
1688457621080,-154,4087
1688457621190,-154,4087
1688457621300,-154,4087
1688457621409,-154,4087
1688457621519,-154,4087
1688457621629,-154,4087
1688457621739,-154,4087
1688457621847,-154,4087
1688457621953,-154,4087
1688457622062,-154,4087
1688457622172,-154,4087
1688457622282,-154,4087
1688457622392,-154,4087
1688457622502,-154,4087
1688457622611,-154,4087
1688457622721,-154,4087
1688457622830,-154,4087
1688457622940,-154,4087
1688457623050,-154,4087
1688457623159,-154,4087
1688457623269,-154,4087
1688457623375,-154,4087
1688457623485,-154,4087
1688457623595,-154,4087
1688457623704,-154,4087
1688457623814,-154,4087
1688457623924,-154,4087
1688457624033,-154,4087
1688457624141,-154,4087
1688457624251,-154,4087
1688457624357,-154,4087
1688457624467,-154,4087
1688457624577,-154,4087
1688457624686,-154,4087
1688457624792,-154,4087
1688457624901,-154,4087
1688457625011,-154,4087
1688457625120,-154,4087
1688457625230,-154,4087
1688457625340,-154,4087
1688457625449,-154,4087
1688457625559,-154,4087
1688457625669,-154,4087
1688457625778,-154,4087
1688457625889,-154,4087
1688457625998,-154,4087
1688457626108,-154,4087
1688457626214,-154,4087
1688457626323,-154,4087
1688457626432,-154,4087
1688457626542,-154,4087
1688457626651,-154,4087
1688457626761,-154,4087
1688457626871,-154,4087
1688457626980,-154,4087
1688457627090,-154,4087
1688457627199,-154,4087
1688457627309,-154,4087
1688457627418,-154,4087
1688457627528,-154,4087
1688457627637,-154,4087
1688457627747,-154,4087
1688457627856,-154,4087
1688457627964,-154,4087
1688457628070,-154,4087
1688457628174,-154,4087
