Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279826248,-1601561,3597
1689279826253,-1601561,3597
1689279826256,-1601561,3597
1689279826260,-1601561,3597
1689279826265,-1601561,3597
1689279826268,-1601561,3597
1689279826271,-1601561,3597
1689279826275,-1601561,3597
1689279826278,-1601561,3597
1689279826281,-1601561,3597
1689279826284,-1601561,3597
1689279826287,-1601561,3597
1689279826291,-1601561,3597
1689279826294,-1601561,3597
1689279826297,-1601561,3597
1689279826300,-1601561,3597
1689279826303,-1601561,3597
1689279826307,-1601561,3597
1689279826311,-1601561,3597
1689279826314,-1601561,3597
1689279826316,-1601561,3597
1689279826320,-1601561,3597
1689279826322,-1601561,3597
1689279826325,-1601561,3597
1689279826328,-1601561,3597
1689279826333,-1601561,3597
1689279826336,-1601561,3597
1689279826339,-1601561,3597
1689279826345,-1601561,3597
1689279826349,-1601561,3597
1689279826352,-1601561,3597
1689279826355,-1601561,3597
1689279826358,-1601561,3597
1689279826361,-1601561,3597
1689279826364,-1601561,3597
1689279826367,-1601561,3597
1689279826370,-1601561,3597
1689279826374,-1601561,3597
1689279826377,-1601561,3597
1689279826380,-1601561,3597
1689279826383,-1601561,3597
1689279826387,-1601561,3597
1689279826390,-1601561,3597
1689279826393,-1601561,3597
1689279826397,-1601561,3597
1689279826400,-1601561,3597
1689279826403,-1601561,3597
1689279826406,-1601561,3597
1689279826409,-1601561,3597
1689279826413,-1601561,3597
1689279826417,-1601561,3597
1689279826420,-1601561,3597
1689279826425,-1601561,3597
1689279826428,-1601561,3597
1689279826432,-1601561,3597
1689279826435,-1601561,3597
1689279826438,-1601561,3597
1689279826442,-1601561,3597
1689279826445,-1601561,3597
1689279826448,-1601561,3597
1689279826452,-1601561,3597
1689279826455,-1601561,3597
1689279826457,-1601561,3597
1689279826460,-1601561,3597
1689279826464,-1601561,3597
1689279826467,-1601561,3597
1689279826470,-1601561,3597
1689279826472,-1601561,3597
1689279826476,-1601561,3597
1689279826479,-1601561,3597
1689279826482,-1601561,3597
1689279826485,-1601561,3597
1689279826488,-1601561,3597
1689279826492,-1601561,3597
1689279826495,-1601561,3597
1689279826498,-1601561,3597
1689279826502,-1601561,3597
1689279826507,-1601561,3597
1689279826510,-1601561,3597
1689279826513,-1601561,3597
1689279826516,-1601561,3597
1689279826520,-1601561,3597
1689279826523,-1601561,3597
1689279826526,-1601561,3597
1689279826529,-1601561,3597
1689279826532,-1601561,3597
1689279826535,-1565917,3597
1689279826538,-1565917,3597
1689279826541,-1565917,3597
1689279826545,-1565917,3597
1689279826548,-1565917,3597
1689279826551,-1565917,3597
1689279826554,-1565917,3597
1689279826557,-1565917,3597
1689279826560,-1565917,3597
1689279826564,-1565917,3597
1689279826567,-1565917,3597
1689279826571,-1565917,3597
1689279826576,-1565917,3597
1689279826579,-1565917,3597
1689279826582,-1565917,3597
1689279826586,-1565917,3597
1689279826590,-1565917,3597
1689279826593,-1565917,3597
1689279826595,-1565917,3597
1689279826599,-1565917,3597
1689279826602,-1565917,3597
1689279826604,-1565917,3597
1689279826607,-1565917,3597
1689279826612,-1565917,3597
1689279826615,-1565917,3597
1689279826618,-1565917,3597
1689279826621,-1565917,3597
1689279826625,-1565917,3597
1689279826629,-1565917,3597
1689279826632,-1565917,3597
1689279826635,-1565917,3597
1689279826637,-1565917,3597
1689279826640,-1565917,3597
1689279826643,-1565917,3597
1689279826646,-1565917,3597
1689279826649,-1565917,3597
1689279826653,-1565917,3597
1689279826657,-1565917,3597
1689279826660,-1565917,3597
1689279826665,-1565917,3597
1689279826669,-1565917,3597
1689279826671,-1565917,3597
1689279826675,-1565917,3597
1689279826677,-1565917,3597
1689279826680,-1565917,3597
1689279826683,-1565917,3597
1689279826686,-1565917,3597
1689279826689,-1565917,3597
1689279826694,-1565917,3597
1689279826697,-1565917,3597
1689279826700,-1565917,3597
1689279826703,-1565917,3597
1689279826705,-1565917,3597
1689279826709,-1565917,3597
1689279826711,-1565917,3597
1689279826714,-1565917,3597
1689279826717,-1565917,3597
1689279826720,-1565917,3597
1689279826724,-1565917,3597
1689279826727,-1565917,3597
1689279826729,-1565917,3597
1689279826734,-1565917,3597
1689279826737,-1565917,3597
1689279826740,-1565917,3597
1689279826745,-1565917,3597
1689279826748,-1565917,3597
1689279826754,-1565917,3597
1689279826757,-1565917,3597
1689279826760,-1565917,3597
1689279826762,-1565917,3597
1689279826766,-1565917,3597
1689279826769,-1565917,3597
1689279826772,-1565917,3597
1689279826776,-1565917,3597
1689279826779,-1565917,3597
1689279826782,-1565917,3597
1689279826786,-1565917,3597
1689279826789,-1565917,3597
1689279826792,-1565917,3597
1689279826795,-1565917,3597
1689279826799,-1565917,3597
1689279826803,-1565917,3597
1689279826805,-1565917,3597
1689279826808,-1565917,3597
1689279826813,-1565917,3597
1689279826816,-1565917,3597
1689279826820,-1565917,3597
1689279826825,-1565917,3597
1689279826828,-1565917,3597
1689279826832,-1565917,3597
1689279826835,-1565917,3597
1689279826838,-1565917,3597
1689279826840,-1565917,3597
1689279826844,-1565917,3597
1689279826847,-1565917,3597
1689279826849,-1565917,3597
1689279826852,-1565917,3597
1689279826855,-1565917,3597
1689279826858,-1565917,3597
1689279826860,-1565917,3597
1689279826864,-1565917,3597
1689279826867,-1565917,3597
1689279826870,-1565917,3597
1689279826872,-1565917,3597
1689279826875,-1565917,3597
1689279826878,-1565917,3597
1689279826881,-1565917,3597
1689279826884,-1565917,3597
1689279826887,-1565917,3597
1689279826891,-1565917,3597
1689279826895,-1565917,3597
1689279826899,-1565917,3597
1689279826902,-1565917,3597
1689279826906,-1565917,3597
1689279826909,-1565917,3597
1689279826913,-1565917,3597
1689279826915,-1565917,3597
1689279826918,-1565917,3597
1689279826921,-1565917,3597
1689279826924,-1565917,3597
1689279826927,-1565917,3597
1689279826932,-1565917,3597
1689279826935,-1565917,3597
1689279826938,-1565917,3597
1689279826940,-1565917,3597
1689279826945,-1565917,3597
1689279826948,-1565917,3597
1689279826950,-1565917,3597
1689279826954,-1565917,3597
1689279826957,-1565917,3597
1689279826959,-1565917,3597
1689279826961,-1565917,3597
1689279826964,-1565917,3597
1689279826967,-1565917,3597
1689279826969,-1565917,3597
1689279826973,-1565917,3597
1689279826976,-1565917,3597
1689279826979,-1565917,3597
1689279826983,-1565917,3597
1689279826988,-1565917,3597
1689279826991,-1565917,3597
1689279826994,-1565917,3597
1689279826997,-1565917,3597
1689279827000,-1565917,3597
1689279827003,-1565917,3597
1689279827005,-1565917,3597
1689279827008,-1565917,3597
1689279827013,-1565917,3597
1689279827015,-1565917,3597
1689279827018,-1565917,3597
1689279827021,-1565917,3597
1689279827025,-1565917,3597
1689279827027,-1565917,3597
1689279827030,-1565917,3597
1689279827033,-1565917,3597
1689279827036,-1565917,3597
1689279827038,-1565917,3597
1689279827041,-1565917,3597
1689279827044,-1565917,3597
1689279827047,-1565917,3597
1689279827051,-1565917,3597
1689279827055,-1565917,3597
1689279827058,-1565917,3597
1689279827061,-1565917,3597
1689279827066,-1565917,3597
1689279827070,-1565917,3597
1689279827072,-1565917,3597
1689279827075,-1565917,3597
1689279827078,-1565917,3597
1689279827081,-1565917,3597
1689279827085,-1565917,3597
1689279827088,-1565917,3597
1689279827093,-1565917,3597
1689279827096,-1565917,3597
1689279827099,-1565917,3597
1689279827103,-1565917,3597
1689279827107,-1565917,3597
1689279827111,-1565917,3597
1689279827114,-1565917,3597
1689279827117,-1565917,3597
1689279827120,-1565917,3597
1689279827124,-1565917,3597
1689279827127,-1565917,3597
1689279827132,-1565917,3597
1689279827136,-1565917,3597
1689279827141,-1565917,3597
1689279827153,-1565917,3597
1689279827157,-1565917,3597
1689279827159,-1565917,3597
1689279827162,-1565917,3597
1689279827167,-1565917,3597
1689279827171,-1565917,3597
1689279827175,-1565917,3597
1689279827178,-1565917,3597
1689279827181,-1565917,3597
1689279827185,-1565917,3597
1689279827188,-1565917,3597
1689279827191,-1565917,3597
1689279827193,-1565917,3597
1689279827196,-1565917,3597
1689279827199,-1565917,3597
1689279827201,-1565917,3597
1689279827205,-1565917,3597
1689279827207,-1565917,3597
1689279827212,-1565917,3597
1689279827215,-1565917,3597
1689279827218,-1565917,3597
1689279827221,-1565917,3597
1689279827226,-1565917,3597
1689279827229,-1565917,3597
1689279827232,-1565917,3597
1689279827235,-1565917,3597
1689279827238,-1565917,3597
1689279827240,-1565917,3597
1689279827244,-1565917,3597
1689279827247,-1565917,3597
1689279827250,-1565917,3597
1689279827254,-1565917,3597
1689279827257,-1565917,3597
1689279827259,-1565917,3597
1689279827261,-1565917,3597
1689279827265,-1565917,3597
1689279827269,-1565917,3597
1689279827271,-1565917,3597
1689279827274,-1565917,3597
1689279827277,-1565917,3597
1689279827280,-1565917,3597
1689279827283,-1565917,3597
1689279827285,-1565917,3597
1689279827288,-1565917,3597
1689279827293,-1565917,3597
1689279827295,-1565917,3597
1689279827298,-1565917,3597
1689279827301,-1565917,3597
1689279827306,-1565917,3597
1689279827309,-1565917,3597
1689279827312,-1565917,3597
1689279827315,-1565917,3597
1689279827317,-1565917,3597
1689279827320,-1565917,3597
1689279827323,-1565917,3597
1689279827326,-1565917,3597
1689279827328,-1565917,3597
1689279827333,-1565917,3597
1689279827336,-1565917,3597
1689279827338,-1565917,3597
1689279827341,-1565917,3597
1689279827345,-1565917,3597
1689279827348,-1565917,3597
1689279827350,-1565917,3597
1689279827353,-1565917,3597
1689279827356,-1565917,3597
1689279827359,-1565917,3597
1689279827361,-1565917,3597
1689279827363,-1565917,3597
1689279827367,-1565917,3597
1689279827369,-1565917,3597
1689279827372,-1565917,3597
1689279827375,-1565917,3597
1689279827378,-1565917,3597
1689279827381,-1565917,3597
1689279827385,-1565917,3597
1689279827389,-1565917,3597
1689279827392,-1565917,3597
1689279827395,-1565917,3597
1689279827397,-1565917,3597
1689279827400,-1565917,3597
1689279827403,-1565917,3597
1689279827406,-1565917,3597
1689279827408,-1565917,3597
1689279827412,-1565917,3597
1689279827415,-1565917,3597
1689279827417,-1565917,3597
1689279827420,-1565917,3597
1689279827424,-1565917,3597
1689279827427,-1565917,3597
1689279827429,-1565917,3597
1689279827432,-1565917,3597
1689279827435,-1565917,3597
1689279827438,-1565917,3597
1689279827440,-1565917,3597
1689279827443,-1565917,3597
1689279827446,-1565917,3597
1689279827448,-1565917,3597
1689279827452,-1565917,3597
1689279827456,-1565917,3597
1689279827459,-1565917,3597
1689279827462,-1565917,3597
1689279827466,-1565917,3597
1689279827469,-1565917,3597
1689279827472,-1565917,3597
1689279827475,-1565917,3597
1689279827478,-1565917,3597
1689279827481,-1565917,3597
1689279827484,-1565917,3597
1689279827488,-1565917,3597
1689279827493,-1565917,3597
1689279827496,-1565917,3597
1689279827499,-1565917,3597
1689279827502,-1565917,3597
1689279827506,-1565917,3597
1689279827508,-1565917,3597
1689279827511,-1565917,3597
1689279827514,-1565917,3597
1689279827517,-1565917,3597
1689279827519,-1565917,3597
1689279827523,-1565917,3597
1689279827526,-1565917,3597
1689279827529,-1565917,3597
1689279827533,-1565917,3597
1689279827536,-1566893,3597
1689279827539,-1566893,3597
1689279827542,-1566893,3597
1689279827547,-1566893,3597
1689279827551,-1566893,3597
1689279827554,-1566893,3597
1689279827558,-1566893,3597
1689279827561,-1566893,3597
1689279827563,-1566893,3597
1689279827567,-1566893,3597
1689279827570,-1566893,3597
1689279827574,-1566893,3597
1689279827576,-1566893,3597
1689279827580,-1566893,3597
1689279827582,-1566893,3597
1689279827586,-1566893,3597
1689279827589,-1566893,3597
1689279827591,-1566893,3597
1689279827594,-1566893,3597
1689279827597,-1566893,3597
1689279827600,-1566893,3597
1689279827603,-1566893,3597
1689279827606,-1566893,3597
1689279827608,-1566893,3597
1689279827613,-1566893,3597
1689279827616,-1566893,3597
1689279827618,-1566893,3597
1689279827620,-1566893,3597
1689279827624,-1566893,3597
1689279827627,-1566893,3597
1689279827629,-1566893,3597
1689279827632,-1566893,3597
1689279827634,-1566893,3597
1689279827638,-1566893,3597
1689279827640,-1566893,3597
1689279827642,-1566893,3597
1689279827645,-1566893,3597
1689279827648,-1566893,3597
1689279827652,-1566893,3597
1689279827656,-1566893,3597
1689279827659,-1566893,3597
1689279827662,-1566893,3597
1689279827666,-1566893,3597
1689279827669,-1566893,3597
1689279827672,-1566893,3597
1689279827674,-1566893,3597
1689279827678,-1566893,3597
1689279827682,-1566893,3597
1689279827684,-1566893,3597
1689279827686,-1566893,3597
1689279827689,-1566893,3597
1689279827694,-1566893,3597
1689279827696,-1566893,3597
1689279827699,-1566893,3597
1689279827702,-1566893,3597
1689279827705,-1566893,3597
1689279827708,-1566893,3597
1689279827710,-1566893,3597
1689279827713,-1566893,3597
1689279827715,-1566893,3597
1689279827718,-1566893,3597
1689279827720,-1566893,3597
1689279827723,-1566893,3597
1689279827726,-1566893,3597
1689279827729,-1566893,3597
1689279827732,-1566893,3597
1689279827736,-1566893,3597
1689279827739,-1566893,3597
1689279827745,-1566893,3597
1689279827748,-1566893,3597
1689279827751,-1566893,3597
1689279827754,-1566893,3597
1689279827757,-1566893,3597
1689279827759,-1566893,3597
1689279827762,-1566893,3597
1689279827764,-1566893,3597
1689279827767,-1566893,3597
1689279827769,-1566893,3597
1689279827773,-1566893,3597
1689279827775,-1566893,3597
1689279827778,-1566893,3597
1689279827780,-1566893,3597
1689279827784,-1566893,3597
1689279827787,-1566893,3597
1689279827789,-1566893,3597
1689279827792,-1566893,3597
1689279827795,-1566893,3597
1689279827797,-1566893,3597
1689279827800,-1566893,3597
1689279827802,-1566893,3597
1689279827805,-1566893,3597
1689279827808,-1566893,3597
1689279827813,-1566893,3597
1689279827816,-1566893,3597
1689279827818,-1566893,3597
1689279827821,-1566893,3597
1689279827825,-1566893,3597
1689279827828,-1566893,3597
1689279827830,-1566893,3597
1689279827833,-1566893,3597
1689279827836,-1566893,3597
1689279827838,-1566893,3597
1689279827841,-1566893,3597
1689279827843,-1566893,3597
1689279827846,-1566893,3597
1689279827849,-1566893,3597
1689279827852,-1566893,3597
1689279827855,-1566893,3597
1689279827858,-1566893,3597
1689279827860,-1566893,3597
1689279827863,-1566893,3597
1689279827865,-1566893,3597
1689279827868,-1566893,3597
1689279827872,-1566893,3597
1689279827874,-1566893,3597
1689279827877,-1566893,3597
1689279827880,-1566893,3597
1689279827882,-1566893,3597
1689279827885,-1566893,3597
1689279827887,-1566893,3597
1689279827891,-1566893,3597
1689279827895,-1566893,3597
1689279827897,-1566893,3597
1689279827900,-1566893,3597
1689279827905,-1566893,3597
1689279827907,-1566893,3597
1689279827910,-1566893,3597
1689279827913,-1566893,3597
1689279827915,-1566893,3597
1689279827918,-1566893,3597
1689279827920,-1566893,3597
1689279827923,-1566893,3597
1689279827926,-1566893,3597
1689279827929,-1566893,3597
1689279827933,-1566893,3597
1689279827936,-1566893,3597
1689279827938,-1566893,3597
1689279827941,-1566893,3597
1689279827944,-1566893,3597
1689279827947,-1566893,3597
1689279827950,-1566893,3597
1689279827952,-1566893,3597
1689279827954,-1566893,3597
1689279827957,-1566893,3597
1689279827960,-1566893,3597
1689279827962,-1566893,3597
1689279827965,-1566893,3597
1689279827967,-1566893,3597
1689279827971,-1566893,3597
1689279827974,-1566893,3597
1689279827977,-1566893,3597
1689279827980,-1566893,3597
1689279827984,-1566893,3597
1689279827987,-1566893,3597
1689279827990,-1566893,3597
1689279827993,-1566893,3597
1689279827996,-1566893,3597
1689279827999,-1566893,3597
1689279828002,-1566893,3597
1689279828005,-1566893,3597
1689279828007,-1566893,3597
1689279828009,-1566893,3597
1689279828013,-1566893,3597
1689279828015,-1566893,3597
1689279828018,-1566893,3597
1689279828020,-1566893,3597
1689279828023,-1566893,3597
1689279828026,-1566893,3597
1689279828028,-1566893,3597
1689279828031,-1566893,3597
1689279828033,-1566893,3597
1689279828036,-1566893,3597
1689279828038,-1566893,3597
1689279828041,-1566893,3597
1689279828043,-1566893,3597
1689279828045,-1566893,3597
1689279828047,-1566893,3597
1689279828050,-1566893,3597
1689279828053,-1566893,3597
1689279828057,-1566893,3597
1689279828061,-1566893,3597
1689279828066,-1566893,3597
1689279828070,-1566893,3597
1689279828072,-1566893,3597
1689279828075,-1566893,3597
1689279828077,-1566893,3597
1689279828080,-1566893,3597
1689279828083,-1566893,3597
1689279828085,-1566893,3597
1689279828087,-1566893,3597
1689279828092,-1566893,3597
1689279828095,-1566893,3597
1689279828098,-1566893,3597
1689279828101,-1566893,3597
1689279828105,-1566893,3597
1689279828108,-1566893,3597
1689279828110,-1566893,3597
1689279828113,-1566893,3597
1689279828116,-1566893,3597
1689279828118,-1566893,3597
1689279828121,-1566893,3597
1689279828124,-1566893,3597
1689279828126,-1566893,3597
1689279828131,-1566893,3597
1689279828135,-1566893,3597
1689279828138,-1566893,3597
1689279828141,-1566893,3597
1689279828146,-1566893,3597
1689279828150,-1566893,3597
1689279828153,-1566893,3597
1689279828155,-1566893,3597
1689279828158,-1566893,3597
1689279828161,-1566893,3597
1689279828164,-1566893,3597
1689279828166,-1566893,3597
1689279828169,-1566893,3597
1689279828172,-1566893,3597
1689279828175,-1566893,3597
1689279828178,-1566893,3597
1689279828180,-1566893,3597
1689279828184,-1566893,3597
1689279828187,-1566893,3597
1689279828189,-1566893,3597
1689279828193,-1566893,3597
1689279828196,-1566893,3597
1689279828198,-1566893,3597
1689279828202,-1566893,3597
1689279828204,-1566893,3597
1689279828207,-1566893,3597
1689279828210,-1566893,3597
1689279828214,-1566893,3597
1689279828217,-1566893,3597
1689279828220,-1566893,3597
1689279828225,-1566893,3597
1689279828229,-1566893,3597
1689279828231,-1566893,3597
1689279828235,-1566893,3597
1689279828237,-1566893,3597
1689279828241,-1566893,3597
1689279828243,-1566893,3597
1689279828246,-1566893,3597
1689279828249,-1566893,3597
1689279828252,-1566893,3597
1689279828255,-1566893,3597
1689279828259,-1566893,3597
1689279828262,-1566893,3597
1689279828265,-1566893,3597
1689279828268,-1566893,3597
1689279828271,-1566893,3597
1689279828274,-1566893,3597
1689279828276,-1566893,3597
1689279828279,-1566893,3597
1689279828282,-1566893,3597
1689279828284,-1566893,3597
1689279828287,-1566893,3597
1689279828291,-1566893,3597
1689279828294,-1566893,3597
1689279828297,-1566893,3597
1689279828300,-1566893,3597
1689279828305,-1566893,3597
1689279828308,-1566893,3597
1689279828311,-1566893,3597
1689279828314,-1566893,3597
1689279828317,-1566893,3597
1689279828319,-1566893,3597
1689279828322,-1566893,3597
1689279828326,-1566893,3597
1689279828329,-1566893,3597
1689279828332,-1566893,3597
1689279828335,-1566893,3597
1689279828338,-1566893,3597
1689279828341,-1566893,3597
1689279828344,-1566893,3597
1689279828348,-1566893,3597
1689279828351,-1566893,3597
1689279828353,-1566893,3597
1689279828355,-1566893,3597
1689279828358,-1566893,3597
1689279828362,-1566893,3597
1689279828364,-1566893,3597
1689279828367,-1566893,3597
1689279828371,-1566893,3597
1689279828375,-1566893,3597
1689279828377,-1566893,3597
1689279828380,-1566893,3597
1689279828385,-1566893,3597
1689279828388,-1566893,3597
1689279828391,-1566893,3597
1689279828394,-1566893,3597
1689279828396,-1566893,3597
1689279828399,-1566893,3597
1689279828401,-1566893,3597
1689279828404,-1566893,3597
1689279828407,-1566893,3597
1689279828409,-1566893,3597
1689279828413,-1566893,3597
1689279828417,-1566893,3597
1689279828419,-1566893,3597
1689279828422,-1566893,3597
1689279828426,-1566893,3597
1689279828428,-1566893,3597
1689279828431,-1566893,3597
1689279828433,-1566893,3597
1689279828436,-1566893,3597
1689279828438,-1566893,3597
1689279828441,-1566893,3597
1689279828443,-1566893,3597
1689279828446,-1566893,3597
1689279828449,-1566893,3597
1689279828453,-1566893,3597
1689279828456,-1566893,3597
1689279828459,-1566893,3597
1689279828464,-1566893,3597
1689279828467,-1566893,3597
1689279828470,-1566893,3597
1689279828473,-1566893,3597
1689279828476,-1566893,3597
1689279828478,-1566893,3597
1689279828481,-1566893,3597
1689279828484,-1566893,3597
1689279828487,-1566893,3597
1689279828492,-1566893,3597
1689279828496,-1566893,3597
1689279828498,-1566893,3597
1689279828501,-1566893,3597
1689279828505,-1566893,3597
1689279828507,-1566893,3597
1689279828510,-1566893,3597
1689279828512,-1566893,3597
1689279828515,-1566893,3597
1689279828518,-1566893,3597
1689279828521,-1566893,3597
1689279828524,-1566893,3597
1689279828527,-1566893,3597
1689279828529,-1479979,3597
1689279828532,-1479979,3597
1689279828536,-1479979,3597
1689279828539,-1479979,3597
1689279828542,-1479979,3597
1689279828546,-1479979,3597
1689279828549,-1479979,3597
1689279828552,-1479979,3597
1689279828554,-1479979,3597
1689279828557,-1479979,3597
1689279828559,-1479979,3597
1689279828562,-1479979,3597
1689279828565,-1479979,3597
1689279828567,-1479979,3597
1689279828571,-1479979,3597
1689279828574,-1479979,3597
1689279828577,-1479979,3597
1689279828581,-1479979,3597
1689279828586,-1479979,3597
