Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279712411,-1511717,3631
1689279712415,-1511717,3631
1689279712419,-1511717,3631
1689279712424,-1511717,3631
1689279712428,-1511717,3631
1689279712431,-1511717,3631
1689279712436,-1511717,3631
1689279712439,-1511717,3631
1689279712443,-1511717,3631
1689279712448,-1511717,3631
1689279712453,-1511717,3631
1689279712457,-1511717,3631
1689279712462,-1511717,3631
1689279712467,-1511717,3631
1689279712477,-1511717,3631
1689279712481,-1511717,3631
1689279712484,-1511717,3631
1689279712489,-1511717,3631
1689279712493,-1511717,3631
1689279712496,-1511717,3631
1689279712498,-1511717,3631
1689279712503,-1511717,3631
1689279712506,-1511717,3631
1689279712509,-1511717,3631
1689279712513,-1511717,3631
1689279712516,-1511717,3631
1689279712519,-1511717,3631
1689279712523,-1511717,3631
1689279712527,-1511717,3631
1689279712532,-1511717,3631
1689279712536,-1511717,3631
1689279712541,-1511717,3631
1689279712547,-1511717,3631
1689279712551,-1511717,3631
1689279712554,-1511717,3631
1689279712558,-1511717,3631
1689279712561,-1511717,3631
1689279712564,-1511717,3631
1689279712569,-1511717,3631
1689279712573,-1511717,3631
1689279712575,-1511717,3631
1689279712579,-1511717,3631
1689279712583,-1511717,3631
1689279712586,-1511717,3631
1689279712589,-1511717,3631
1689279712592,-1511717,3631
1689279712595,-1511717,3631
1689279712598,-1511717,3631
1689279712602,-1511717,3631
1689279712606,-1511717,3631
1689279712615,-1511717,3631
1689279712619,-1511717,3631
1689279712624,-1511717,3631
1689279712628,-1511717,3631
1689279712631,-1511717,3631
1689279712634,-1511717,3631
1689279712638,-1511717,3631
1689279712641,-1511717,3631
1689279712644,-1511717,3631
1689279712649,-1511717,3631
1689279712652,-1511717,3631
1689279712655,-1511717,3631
1689279712659,-1511717,3631
1689279712663,-1511717,3631
1689279712667,-1511717,3631
1689279712670,-1511717,3631
1689279712673,-1511717,3631
1689279712676,-1511717,3631
1689279712680,-1511717,3631
1689279712684,-1511717,3631
1689279712688,-1511717,3631
1689279712693,-1511717,3631
1689279712696,-1511717,3631
1689279712702,-1511717,3631
1689279712706,-1511717,3631
1689279712709,-1511717,3631
1689279712713,-1511717,3631
1689279712716,-1511717,3631
1689279712720,-1511717,3631
1689279712724,-1511717,3631
1689279712729,-1511717,3631
1689279712732,-1511717,3631
1689279712736,-1511717,3631
1689279712738,-1511717,3631
1689279712742,-1511717,3631
1689279712746,-1511717,3631
1689279712749,-1511717,3631
1689279712752,-1511717,3631
1689279712755,-1511717,3631
1689279712759,-1511717,3631
1689279712762,-1511717,3631
1689279712765,-1511717,3631
1689279712770,-1511717,3631
1689279712774,-1511717,3631
1689279712777,-1511717,3631
1689279712782,-1511717,3631
1689279712786,-1511717,3631
1689279712789,-1511717,3631
1689279712792,-1511717,3631
1689279712796,-1511717,3631
1689279712798,-1511717,3631
1689279712803,-1511717,3631
1689279712805,-1511717,3631
1689279712810,-1511717,3631
1689279712815,-1511717,3631
1689279712819,-1511717,3631
1689279712824,-1511717,3631
1689279712827,-1511717,3631
1689279712830,-1511717,3631
1689279712833,-1511717,3631
1689279712837,-1511717,3631
1689279712839,-1511717,3631
1689279712842,-1511717,3631
1689279712846,-1511717,3631
1689279712851,-1511717,3631
1689279712854,-1511717,3631
1689279712858,-1511717,3631
1689279712863,-1511717,3631
1689279712867,-1511717,3631
1689279712870,-1511717,3631
1689279712874,-1511717,3631
1689279712876,-1511717,3631
1689279712880,-1511717,3631
1689279712884,-1511717,3631
1689279712888,-1511717,3631
1689279712892,-1511717,3631
1689279712895,-1511717,3631
1689279712898,-1511717,3631
1689279712903,-1511717,3631
1689279712907,-1521483,3631
1689279712910,-1521483,3631
1689279712914,-1521483,3631
1689279712916,-1521483,3631
1689279712919,-1521483,3631
1689279712923,-1521483,3631
1689279712926,-1521483,3631
1689279712930,-1521483,3631
1689279712934,-1521483,3631
1689279712938,-1521483,3631
1689279712944,-1521483,3631
1689279712949,-1521483,3631
1689279712953,-1521483,3631
1689279712956,-1521483,3631
1689279712960,-1521483,3631
1689279712963,-1521483,3631
1689279712966,-1521483,3631
1689279712971,-1521483,3631
1689279712974,-1521483,3631
1689279712977,-1521483,3631
1689279712981,-1521483,3631
1689279712984,-1521483,3631
1689279712988,-1521483,3631
1689279712992,-1521483,3631
1689279712995,-1521483,3631
1689279712998,-1521483,3631
1689279713001,-1521483,3631
1689279713004,-1521483,3631
1689279713009,-1521483,3631
1689279713013,-1521483,3631
1689279713018,-1521483,3631
1689279713025,-1521483,3631
1689279713029,-1521483,3631
1689279713032,-1521483,3631
1689279713035,-1521483,3631
1689279713038,-1521483,3631
1689279713041,-1521483,3631
1689279713044,-1521483,3631
1689279713049,-1521483,3631
1689279713053,-1521483,3631
1689279713055,-1521483,3631
1689279713059,-1521483,3631
1689279713063,-1521483,3631
1689279713066,-1521483,3631
1689279713069,-1521483,3631
1689279713072,-1521483,3631
1689279713075,-1521483,3631
1689279713078,-1521483,3631
1689279713081,-1521483,3631
1689279713086,-1521483,3631
1689279713091,-1521483,3631
1689279713095,-1521483,3631
1689279713099,-1521483,3631
1689279713106,-1521483,3631
1689279713109,-1521483,3631
1689279713112,-1521483,3631
1689279713116,-1521483,3631
1689279713119,-1521483,3631
1689279713121,-1521483,3631
1689279713125,-1521483,3631
1689279713129,-1521483,3631
1689279713132,-1521483,3631
1689279713136,-1521483,3631
1689279713139,-1521483,3631
1689279713143,-1521483,3631
1689279713146,-1521483,3631
1689279713149,-1521483,3631
1689279713153,-1521483,3631
1689279713156,-1521483,3631
1689279713159,-1521483,3631
1689279713162,-1521483,3631
1689279713165,-1521483,3631
1689279713170,-1521483,3631
1689279713173,-1521483,3631
1689279713177,-1521483,3631
1689279713183,-1521483,3631
1689279713187,-1521483,3631
1689279713190,-1521483,3631
1689279713193,-1521483,3631
1689279713197,-1521483,3631
1689279713199,-1521483,3631
1689279713203,-1521483,3631
1689279713206,-1521483,3631
1689279713209,-1521483,3631
1689279713213,-1521483,3631
1689279713216,-1521483,3631
1689279713219,-1521483,3631
1689279713224,-1521483,3631
1689279713227,-1521483,3631
1689279713230,-1521483,3631
1689279713233,-1521483,3631
1689279713236,-1521483,3631
1689279713239,-1521483,3631
1689279713242,-1521483,3631
1689279713244,-1521483,3631
1689279713249,-1521483,3631
1689279713254,-1521483,3631
1689279713258,-1521483,3631
1689279713263,-1521483,3631
1689279713267,-1521483,3631
1689279713270,-1521483,3631
1689279713273,-1521483,3631
1689279713276,-1521483,3631
1689279713278,-1521483,3631
1689279713282,-1521483,3631
1689279713285,-1521483,3631
1689279713289,-1521483,3631
1689279713293,-1521483,3631
1689279713296,-1521483,3631
1689279713299,-1521483,3631
1689279713304,-1521483,3631
1689279713306,-1521483,3631
1689279713309,-1521483,3631
1689279713312,-1521483,3631
1689279713316,-1521483,3631
1689279713319,-1521483,3631
1689279713321,-1521483,3631
1689279713325,-1521483,3631
1689279713330,-1521483,3631
1689279713333,-1521483,3631
1689279713337,-1521483,3631
1689279713343,-1521483,3631
1689279713346,-1521483,3631
1689279713350,-1521483,3631
1689279713353,-1521483,3631
1689279713356,-1521483,3631
1689279713360,-1521483,3631
1689279713363,-1521483,3631
1689279713366,-1521483,3631
1689279713370,-1521483,3631
1689279713373,-1521483,3631
1689279713376,-1521483,3631
1689279713379,-1521483,3631
1689279713383,-1521483,3631
1689279713386,-1521483,3631
1689279713389,-1521483,3631
1689279713392,-1521483,3631
1689279713395,-1521483,3631
1689279713398,-1521483,3631
1689279713401,-1521483,3631
1689279713404,-1521483,3631
1689279713409,-1521483,3631
1689279713412,-1521483,3631
1689279713417,-1521483,3631
1689279713428,-1521483,3631
1689279713432,-1521483,3631
1689279713434,-1521483,3631
1689279713437,-1521483,3631
1689279713440,-1521483,3631
1689279713443,-1521483,3631
1689279713445,-1521483,3631
1689279713450,-1521483,3631
1689279713453,-1521483,3631
1689279713455,-1521483,3631
1689279713458,-1521483,3631
1689279713463,-1521483,3631
1689279713466,-1521483,3631
1689279713470,-1521483,3631
1689279713473,-1521483,3631
1689279713475,-1521483,3631
1689279713478,-1521483,3631
1689279713481,-1521483,3631
1689279713484,-1521483,3631
1689279713488,-1521483,3631
1689279713493,-1521483,3631
1689279713498,-1521483,3631
1689279713504,-1521483,3631
1689279713508,-1521483,3631
1689279713512,-1521483,3631
1689279713515,-1521483,3631
1689279713518,-1521483,3631
1689279713520,-1521483,3631
1689279713523,-1521483,3631
1689279713528,-1521483,3631
1689279713531,-1521483,3631
1689279713534,-1521483,3631
1689279713537,-1521483,3631
1689279713540,-1521483,3631
1689279713543,-1521483,3631
1689279713546,-1521483,3631
1689279713549,-1521483,3631
1689279713551,-1521483,3631
1689279713555,-1521483,3631
1689279713557,-1521483,3631
1689279713560,-1521483,3631
1689279713564,-1521483,3631
1689279713568,-1521483,3631
1689279713573,-1521483,3631
1689279713577,-1521483,3631
1689279713582,-1521483,3631
1689279713586,-1521483,3631
1689279713589,-1521483,3631
1689279713592,-1521483,3631
1689279713595,-1521483,3631
1689279713598,-1521483,3631
1689279713601,-1521483,3631
1689279713604,-1521483,3631
1689279713608,-1521483,3631
1689279713611,-1521483,3631
1689279713615,-1521483,3631
1689279713617,-1521483,3631
1689279713621,-1521483,3631
1689279713625,-1521483,3631
1689279713628,-1521483,3631
1689279713632,-1521483,3631
1689279713635,-1521483,3631
1689279713640,-1521483,3631
1689279713643,-1521483,3631
1689279713646,-1521483,3631
1689279713650,-1521483,3631
1689279713653,-1521483,3631
1689279713656,-1521483,3631
1689279713661,-1521483,3631
1689279713666,-1521483,3631
1689279713669,-1521483,3631
1689279713673,-1521483,3631
1689279713676,-1521483,3631
1689279713678,-1521483,3631
1689279713681,-1521483,3631
1689279713684,-1521483,3631
1689279713688,-1521483,3631
1689279713692,-1521483,3631
1689279713695,-1521483,3631
1689279713698,-1521483,3631
1689279713701,-1521483,3631
1689279713706,-1521483,3631
1689279713709,-1521483,3631
1689279713712,-1521483,3631
1689279713716,-1521483,3631
1689279713718,-1521483,3631
1689279713721,-1521483,3631
1689279713724,-1521483,3631
1689279713728,-1521483,3631
1689279713732,-1521483,3631
1689279713735,-1521483,3631
1689279713738,-1521483,3631
1689279713743,-1521483,3631
1689279713746,-1521483,3631
1689279713750,-1521483,3631
1689279713753,-1521483,3631
1689279713756,-1521483,3631
1689279713759,-1521483,3631
1689279713762,-1521483,3631
1689279713765,-1521483,3631
1689279713768,-1521483,3631
1689279713772,-1521483,3631
1689279713775,-1521483,3631
1689279713778,-1521483,3631
1689279713783,-1521483,3631
1689279713786,-1521483,3631
1689279713789,-1521483,3631
1689279713792,-1521483,3631
1689279713795,-1521483,3631
1689279713798,-1521483,3631
1689279713800,-1521483,3631
1689279713803,-1521483,3631
1689279713806,-1521483,3631
1689279713810,-1521483,3631
1689279713813,-1521483,3631
1689279713817,-1521483,3631
1689279713821,-1521483,3631
1689279713824,-1521483,3631
1689279713828,-1521483,3631
1689279713831,-1521483,3631
1689279713833,-1521483,3631
1689279713837,-1521483,3631
1689279713840,-1521483,3631
1689279713843,-1521483,3631
1689279713846,-1521483,3631
1689279713850,-1521483,3631
1689279713853,-1521483,3631
1689279713855,-1521483,3631
1689279713858,-1521483,3631
1689279713862,-1521483,3631
1689279713865,-1521483,3631
1689279713868,-1521483,3631
1689279713871,-1521483,3631
1689279713873,-1521483,3631
1689279713876,-1521483,3631
1689279713879,-1521483,3631
1689279713882,-1521483,3631
1689279713885,-1521483,3631
1689279713889,-1521483,3631
1689279713893,-1521483,3631
1689279713896,-1521483,3631
1689279713899,-1521483,3631
1689279713903,-1547362,3631
1689279713909,-1547362,3631
1689279713912,-1547362,3631
1689279713916,-1547362,3631
1689279713919,-1547362,3631
1689279713921,-1547362,3631
1689279713924,-1547362,3631
1689279713929,-1547362,3631
1689279713932,-1547362,3631
1689279713934,-1547362,3631
1689279713937,-1547362,3631
1689279713940,-1547362,3631
1689279713943,-1547362,3631
1689279713945,-1547362,3631
1689279713948,-1547362,3631
1689279713951,-1547362,3631
1689279713954,-1547362,3631
1689279713956,-1547362,3631
1689279713959,-1547362,3631
1689279713962,-1547362,3631
1689279713965,-1547362,3631
1689279713969,-1547362,3631
1689279713972,-1547362,3631
1689279713976,-1547362,3631
1689279713979,-1547362,3631
1689279713984,-1547362,3631
1689279713988,-1547362,3631
1689279713991,-1547362,3631
1689279713994,-1547362,3631
1689279713997,-1547362,3631
1689279714000,-1547362,3631
1689279714003,-1547362,3631
1689279714006,-1547362,3631
1689279714011,-1547362,3631
1689279714014,-1547362,3631
1689279714017,-1547362,3631
1689279714020,-1547362,3631
1689279714023,-1547362,3631
1689279714026,-1547362,3631
1689279714029,-1547362,3631
1689279714032,-1547362,3631
1689279714034,-1547362,3631
1689279714037,-1547362,3631
1689279714040,-1547362,3631
1689279714043,-1547362,3631
1689279714047,-1547362,3631
1689279714052,-1547362,3631
1689279714055,-1547362,3631
1689279714058,-1547362,3631
1689279714063,-1547362,3631
1689279714067,-1547362,3631
1689279714069,-1547362,3631
1689279714073,-1547362,3631
1689279714076,-1547362,3631
1689279714079,-1547362,3631
1689279714082,-1547362,3631
1689279714085,-1547362,3631
1689279714090,-1547362,3631
1689279714094,-1547362,3631
1689279714097,-1547362,3631
1689279714101,-1547362,3631
1689279714104,-1547362,3631
1689279714107,-1547362,3631
1689279714111,-1547362,3631
1689279714115,-1547362,3631
1689279714118,-1547362,3631
1689279714121,-1547362,3631
1689279714124,-1547362,3631
1689279714130,-1547362,3631
1689279714133,-1547362,3631
1689279714136,-1547362,3631
1689279714140,-1547362,3631
1689279714154,-1547362,3631
1689279714157,-1547362,3631
1689279714160,-1547362,3631
1689279714164,-1547362,3631
1689279714168,-1547362,3631
1689279714172,-1547362,3631
1689279714175,-1547362,3631
1689279714179,-1547362,3631
1689279714184,-1547362,3631
1689279714187,-1547362,3631
1689279714190,-1547362,3631
1689279714193,-1547362,3631
1689279714197,-1547362,3631
1689279714200,-1547362,3631
1689279714203,-1547362,3631
1689279714206,-1547362,3631
1689279714211,-1547362,3631
1689279714214,-1547362,3631
1689279714218,-1547362,3631
1689279714223,-1547362,3631
1689279714227,-1547362,3631
1689279714231,-1547362,3631
1689279714234,-1547362,3631
1689279714237,-1547362,3631
1689279714240,-1547362,3631
1689279714243,-1547362,3631
1689279714246,-1547362,3631
1689279714250,-1547362,3631
1689279714253,-1547362,3631
1689279714257,-1547362,3631
1689279714259,-1547362,3631
1689279714263,-1547362,3631
1689279714266,-1547362,3631
1689279714269,-1547362,3631
1689279714272,-1547362,3631
1689279714275,-1547362,3631
1689279714278,-1547362,3631
1689279714280,-1547362,3631
1689279714284,-1547362,3631
1689279714287,-1547362,3631
1689279714291,-1547362,3631
1689279714295,-1547362,3631
1689279714299,-1547362,3631
1689279714303,-1547362,3631
1689279714307,-1547362,3631
1689279714311,-1547362,3631
1689279714314,-1547362,3631
1689279714317,-1547362,3631
1689279714321,-1547362,3631
1689279714325,-1547362,3631
1689279714329,-1547362,3631
1689279714332,-1547362,3631
1689279714335,-1547362,3631
1689279714338,-1547362,3631
1689279714342,-1547362,3631
1689279714345,-1547362,3631
1689279714347,-1547362,3631
1689279714351,-1547362,3631
1689279714354,-1547362,3631
1689279714356,-1547362,3631
1689279714359,-1547362,3631
1689279714362,-1547362,3631
1689279714365,-1547362,3631
1689279714370,-1547362,3631
1689279714373,-1547362,3631
1689279714377,-1547362,3631
1689279714381,-1547362,3631
1689279714385,-1547362,3631
1689279714389,-1547362,3631
1689279714394,-1547362,3631
1689279714397,-1547362,3631
1689279714400,-1547362,3631
1689279714403,-1547362,3631
1689279714408,-1547362,3631
1689279714411,-1547362,3631
1689279714414,-1547362,3631
1689279714417,-1547362,3631
1689279714420,-1547362,3631
1689279714424,-1547362,3631
1689279714427,-1547362,3631
1689279714430,-1547362,3631
1689279714433,-1547362,3631
1689279714436,-1547362,3631
1689279714439,-1547362,3631
1689279714442,-1547362,3631
1689279714445,-1547362,3631
1689279714449,-1547362,3631
1689279714453,-1547362,3631
1689279714456,-1547362,3631
1689279714459,-1547362,3631
1689279714464,-1547362,3631
1689279714468,-1547362,3631
1689279714472,-1547362,3631
1689279714476,-1547362,3631
1689279714479,-1547362,3631
1689279714481,-1547362,3631
1689279714485,-1547362,3631
1689279714489,-1547362,3631
1689279714492,-1547362,3631
1689279714495,-1547362,3631
1689279714498,-1547362,3631
1689279714501,-1547362,3631
1689279714504,-1547362,3631
1689279714507,-1547362,3631
1689279714510,-1547362,3631
1689279714513,-1547362,3631
1689279714516,-1547362,3631
1689279714519,-1547362,3631
1689279714522,-1547362,3631
1689279714524,-1547362,3631
1689279714529,-1547362,3631
1689279714533,-1547362,3631
1689279714541,-1547362,3631
1689279714545,-1547362,3631
1689279714549,-1547362,3631
1689279714552,-1547362,3631
1689279714556,-1547362,3631
1689279714559,-1547362,3631
1689279714561,-1547362,3631
1689279714565,-1547362,3631
1689279714569,-1547362,3631
1689279714572,-1547362,3631
1689279714575,-1547362,3631
1689279714578,-1547362,3631
1689279714582,-1547362,3631
1689279714586,-1547362,3631
1689279714589,-1547362,3631
1689279714591,-1547362,3631
1689279714594,-1547362,3631
1689279714597,-1547362,3631
1689279714600,-1547362,3631
1689279714604,-1547362,3631
1689279714608,-1547362,3631
1689279714612,-1547362,3631
1689279714615,-1547362,3631
1689279714618,-1547362,3631
1689279714623,-1547362,3631
1689279714627,-1547362,3631
1689279714631,-1547362,3631
1689279714634,-1547362,3631
1689279714637,-1547362,3631
1689279714640,-1547362,3631
1689279714643,-1547362,3631
1689279714646,-1547362,3631
1689279714649,-1547362,3631
1689279714652,-1547362,3631
1689279714655,-1547362,3631
1689279714658,-1547362,3631
1689279714662,-1547362,3631
1689279714665,-1547362,3631
1689279714668,-1547362,3631
1689279714671,-1547362,3631
1689279714674,-1547362,3631
1689279714677,-1547362,3631
1689279714680,-1547362,3631
1689279714683,-1547362,3631
1689279714686,-1547362,3631
1689279714691,-1547362,3631
1689279714694,-1547362,3631
1689279714697,-1547362,3631
1689279714702,-1547362,3631
1689279714706,-1547362,3631
1689279714710,-1547362,3631
1689279714712,-1547362,3631
1689279714715,-1547362,3631
1689279714718,-1547362,3631
1689279714721,-1547362,3631
1689279714723,-1547362,3631
1689279714726,-1547362,3631
1689279714730,-1547362,3631
1689279714733,-1547362,3631
1689279714736,-1547362,3631
1689279714740,-1547362,3631
1689279714745,-1547362,3631
1689279714747,-1547362,3631
1689279714750,-1547362,3631
1689279714753,-1547362,3631
1689279714756,-1547362,3631
1689279714759,-1547362,3631
1689279714762,-1547362,3631
1689279714765,-1547362,3631
1689279714770,-1547362,3631
1689279714774,-1547362,3631
1689279714776,-1547362,3631
1689279714780,-1547362,3631
1689279714788,-1547362,3631
1689279714791,-1547362,3631
1689279714794,-1547362,3631
1689279714799,-1547362,3631
1689279714802,-1547362,3631
1689279714805,-1547362,3631
1689279714810,-1547362,3631
1689279714814,-1547362,3631
1689279714817,-1547362,3631
1689279714821,-1547362,3631
1689279714825,-1547362,3631
1689279714827,-1547362,3631
1689279714830,-1547362,3631
1689279714833,-1547362,3631
1689279714836,-1547362,3631
1689279714840,-1547362,3631
1689279714843,-1547362,3631
1689279714846,-1547362,3631
1689279714852,-1547362,3631
1689279714855,-1547362,3631
1689279714858,-1547362,3631
1689279714863,-1547362,3631
1689279714866,-1547362,3631
1689279714869,-1547362,3631
1689279714872,-1547362,3631
1689279714875,-1547362,3631
1689279714879,-1547362,3631
1689279714882,-1547362,3631
1689279714885,-1547362,3631
1689279714890,-1547362,3631
1689279714893,-1547362,3631
1689279714897,-1547362,3631
1689279714899,-1434569,3631
1689279714903,-1434569,3631
1689279714906,-1434569,3631
1689279714909,-1434569,3631
1689279714912,-1434569,3631
1689279714914,-1434569,3631
1689279714917,-1434569,3631
1689279714920,-1434569,3631
1689279714923,-1434569,3631
1689279714926,-1434569,3631
1689279714931,-1434569,3631
1689279714935,-1434569,3631
1689279714938,-1434569,3631
1689279714942,-1434569,3631
1689279714945,-1434569,3631
1689279714949,-1434569,3631
1689279714953,-1434569,3631
1689279714956,-1434569,3631
1689279714959,-1434569,3631
1689279714962,-1434569,3631
1689279714965,-1434569,3631
1689279714969,-1434569,3631
1689279714972,-1434569,3631
1689279714975,-1434569,3631
1689279714978,-1434569,3631
1689279714982,-1434569,3631
1689279714985,-1434569,3631
1689279714988,-1434569,3631
1689279714991,-1434569,3631
1689279714993,-1434569,3631
1689279714997,-1434569,3631
1689279714999,-1434569,3631
1689279715002,-1434569,3631
1689279715005,-1434569,3631
1689279715008,-1434569,3631
1689279715012,-1434569,3631
1689279715015,-1434569,3631
1689279715019,-1434569,3631
1689279715024,-1434569,3631
1689279715028,-1434569,3631
1689279715031,-1434569,3631
1689279715034,-1434569,3631
1689279715037,-1434569,3631
1689279715040,-1434569,3631
1689279715042,-1434569,3631
1689279715045,-1434569,3631
1689279715049,-1434569,3631
1689279715053,-1434569,3631
1689279715056,-1434569,3631
1689279715058,-1434569,3631
1689279715062,-1434569,3631
1689279715066,-1434569,3631
1689279715068,-1434569,3631
1689279715071,-1434569,3631
1689279715074,-1434569,3631
1689279715077,-1434569,3631
1689279715079,-1434569,3631
1689279715082,-1434569,3631
1689279715085,-1434569,3631
1689279715089,-1434569,3631
1689279715093,-1434569,3631
1689279715098,-1434569,3631
1689279715111,-1434569,3631
1689279715113,-1434569,3631
1689279715116,-1434569,3631
1689279715119,-1434569,3631
1689279715122,-1434569,3631
1689279715125,-1434569,3631
1689279715128,-1434569,3631
1689279715131,-1434569,3631
1689279715135,-1434569,3631
1689279715137,-1434569,3631
1689279715140,-1434569,3631
1689279715143,-1434569,3631
1689279715146,-1434569,3631
1689279715149,-1434569,3631
1689279715151,-1434569,3631
1689279715154,-1434569,3631
1689279715157,-1434569,3631
1689279715160,-1434569,3631
1689279715164,-1434569,3631
1689279715168,-1434569,3631
1689279715172,-1434569,3631
1689279715176,-1434569,3631
1689279715179,-1434569,3631
1689279715183,-1434569,3631
1689279715186,-1434569,3631
1689279715191,-1434569,3631
1689279715194,-1434569,3631
1689279715196,-1434569,3631
1689279715199,-1434569,3631
1689279715202,-1434569,3631
1689279715204,-1434569,3631
1689279715209,-1434569,3631
1689279715212,-1434569,3631
1689279715216,-1434569,3631
1689279715219,-1434569,3631
1689279715223,-1434569,3631
1689279715226,-1434569,3631
1689279715229,-1434569,3631
1689279715232,-1434569,3631
1689279715235,-1434569,3631
1689279715238,-1434569,3631
1689279715240,-1434569,3631
1689279715243,-1434569,3631
1689279715246,-1434569,3631
1689279715249,-1434569,3631
1689279715253,-1434569,3631
1689279715256,-1434569,3631
1689279715259,-1434569,3631
1689279715264,-1434569,3631
1689279715268,-1434569,3631
1689279715271,-1434569,3631
1689279715273,-1434569,3631
1689279715276,-1434569,3631
1689279715279,-1434569,3631
1689279715282,-1434569,3631
1689279715284,-1434569,3631
1689279715288,-1434569,3631
1689279715291,-1434569,3631
1689279715294,-1434569,3631
1689279715297,-1434569,3631
1689279715302,-1434569,3631
1689279715305,-1434569,3631
1689279715307,-1434569,3631
1689279715310,-1434569,3631
1689279715313,-1434569,3631
1689279715315,-1434569,3631
1689279715318,-1434569,3631
1689279715321,-1434569,3631
1689279715324,-1434569,3631
1689279715329,-1434569,3631
1689279715333,-1434569,3631
1689279715336,-1434569,3631
1689279715339,-1434569,3631
1689279715343,-1434569,3631
1689279715349,-1434569,3631
1689279715352,-1434569,3631
1689279715355,-1434569,3631
1689279715358,-1434569,3631
1689279715361,-1434569,3631
1689279715364,-1434569,3631
1689279715371,-1434569,3631
1689279715374,-1434569,3631
1689279715377,-1434569,3631
1689279715381,-1434569,3631
1689279715384,-1434569,3631
1689279715387,-1434569,3631
1689279715390,-1434569,3631
1689279715393,-1434569,3631
1689279715396,-1434569,3631
1689279715399,-1434569,3631
1689279715402,-1434569,3631
1689279715404,-1434569,3631
1689279715409,-1434569,3631
1689279715413,-1434569,3631
1689279715416,-1434569,3631
1689279715420,-1434569,3631
1689279715425,-1434569,3631
1689279715428,-1434569,3631
1689279715431,-1434569,3631
1689279715435,-1434569,3631
1689279715445,-1434569,3624
1689279715456,-1434569,3624
1689279715459,-1434569,3624
1689279715463,-1434569,3624
1689279715467,-1434569,3624
1689279715470,-1434569,3624
1689279715473,-1434569,3624
1689279715476,-1434569,3624
1689279715480,-1434569,3624
