Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478604522,-154,4095
1688478604634,-154,4095
1688478604746,-154,4095
1688478604858,-154,4095
1688478604970,-154,4095
1688478605082,-154,4095
1688478605194,-154,4095
1688478605300,-154,4095
1688478605412,-154,4095
1688478605523,-154,4095
1688478605635,-154,4095
1688478605747,-154,4095
1688478605856,-154,4095
1688478605967,-154,4095
1688478606079,-154,4095
1688478606191,-154,4095
1688478606303,-154,4095
1688478606416,-154,4095
1688478606527,-154,4095
1688478606639,-154,4095
1688478606751,-154,4095
1688478606863,-154,4095
1688478606975,-154,4095
1688478607087,-154,4095
1688478607199,-154,4095
1688478607310,-154,4095
1688478607422,-154,4095
1688478607534,-154,4095
1688478607645,-154,4095
1688478607756,-154,4095
1688478607868,-154,4095
1688478607980,-154,4095
1688478608087,-154,4095
1688478608198,-154,4095
1688478608310,-154,4095
1688478608421,-154,4095
1688478608532,-154,4095
1688478608644,-154,4095
1688478608755,-154,4095
1688478608866,-154,4095
1688478608973,-154,4095
1688478609078,-154,4095
1688478609185,-154,4095
1688478609296,-154,4095
1688478609407,-154,4095
1688478609519,-154,4095
1688478609632,-154,4095
1688478609741,-154,4095
1688478609851,-154,4095
1688478609963,-154,4095
1688478610074,-154,4095
1688478610181,-154,4095
1688478610292,-154,4095
1688478610403,-154,4095
1688478610514,-154,4095
1688478610626,-154,4095
1688478610738,-154,4095
1688478610849,-154,4095
1688478610961,-154,4095
1688478611072,-154,4095
1688478611184,-154,4095
1688478611295,-154,4095
1688478611407,-154,4095
1688478611518,-154,4095
1688478611628,-154,4095
1688478611735,-154,4095
1688478611847,-154,4095
1688478611958,-154,4095
1688478612070,-154,4095
1688478612181,-154,4095
1688478612293,-154,4095
1688478612405,-154,4095
1688478612516,-154,4095
1688478612627,-154,4095
1688478612739,-154,4095
1688478612845,-154,4095
1688478612951,-154,4095
1688478613061,-154,4095
1688478613173,-154,4095
1688478613284,-154,4095
1688478613395,-154,4095
1688478613506,-154,4095
1688478613617,-154,4095
1688478613728,-154,4095
1688478613839,-154,4095
1688478613950,-154,4095
1688478614061,-154,4095
1688478614173,-154,4095
1688478614284,-154,4095
1688478614394,-154,4095
1688478614506,-154,4095
1688478614616,-154,4095
1688478614727,-154,4095
1688478614838,-154,4095
1688478614949,-154,4095
1688478615061,-154,4095
1688478615172,-154,4095
1688478615278,-154,4095
1688478615386,-154,4095
1688478615497,-154,4095
1688478615608,-154,4095
1688478615719,-154,4095
1688478615829,-154,4095
1688478615941,-154,4095
1688478616052,-154,4095
1688478616162,-154,4095
1688478616273,-154,4095
1688478616384,-154,4095
1688478616495,-154,4095
1688478616606,-154,4095
1688478616717,-154,4095
1688478616828,-154,4095
1688478616939,-154,4095
1688478617050,-154,4095
1688478617161,-154,4095
1688478617272,-154,4095
1688478617383,-154,4095
1688478617494,-154,4095
1688478617605,-154,4095
1688478617716,-154,4095
1688478617827,-154,4095
1688478617938,-154,4095
1688478618049,-154,4095
1688478618160,-154,4095
1688478618266,-154,4095
1688478618377,-154,4095
1688478618487,-154,4095
1688478618598,-154,4095
1688478618709,-154,4095
1688478618819,-154,4095
1688478618931,-154,4095
1688478619041,-154,4095
1688478619152,-154,4095
1688478619263,-154,4095
1688478619373,-154,4095
1688478619484,-154,4095
1688478619594,-154,4095
1688478619705,-154,4095
1688478619811,-154,4095
1688478619922,-154,4095
1688478620032,-154,4095
1688478620142,-154,4095
1688478620253,-154,4095
1688478620357,-125,4095
1688478620467,-125,4095
1688478620572,-125,4109
1688478620677,-125,4109
1688478620787,-125,4109
1688478620892,-125,4109
1688478620999,-125,4109
1688478621104,-125,4109
1688478621209,-125,4109
1688478621320,-125,4109
1688478621430,-125,4109
1688478621541,-125,4109
1688478621651,-125,4109
1688478621762,-125,4109
1688478621873,-125,4109
1688478621983,-125,4109
1688478622093,-125,4109
1688478622204,-125,4109
1688478622315,-125,4109
1688478622426,-125,4109
1688478622536,-125,4109
1688478622647,-125,4109
1688478622757,-125,4109
1688478622868,-125,4109
1688478622979,-125,4109
1688478623089,-125,4109
1688478623199,-125,4109
1688478623309,-125,4109
1688478623420,-125,4109
1688478623530,-125,4109
1688478623641,-125,4109
1688478623753,-125,4109
1688478623863,-125,4109
1688478623974,-125,4109
1688478624084,-125,4109
1688478624195,-125,4109
1688478624306,-125,4109
1688478624416,-125,4109
1688478624527,-125,4109
1688478624637,-125,4109
1688478624747,-125,4109
1688478624857,-125,4109
1688478624967,-125,4109
1688478625077,-125,4109
1688478625187,-125,4109
1688478625298,-125,4109
1688478625409,-125,4109
1688478625514,-125,4109
1688478625624,-125,4109
1688478625733,-125,4109
1688478625844,-125,4109
1688478625949,-125,4109
1688478626059,-125,4109
1688478626169,-125,4109
1688478626280,-125,4109
1688478626390,-125,4109
1688478626500,-125,4109
1688478626610,-125,4109
1688478626721,-125,4109
1688478626831,-125,4109
1688478626941,-125,4109
1688478627051,-125,4109
1688478627161,-125,4109
1688478627271,-125,4109
1688478627381,-125,4109
1688478627491,-125,4109
1688478627602,-125,4109
1688478627712,-125,4109
1688478627822,-125,4109
1688478627932,-125,4109
1688478628043,-125,4109
1688478628153,-125,4109
1688478628263,-125,4109
1688478628373,-125,4109
1688478628483,-125,4109
1688478628593,-125,4109
1688478628699,-125,4109
1688478628809,-125,4109
1688478628919,-125,4109
1688478629029,-125,4109
1688478629139,-125,4109
1688478629249,-125,4109
1688478629360,-125,4109
1688478629470,-125,4109
1688478629580,-125,4109
1688478629690,-125,4109
1688478629800,-125,4109
1688478629911,-125,4109
1688478630021,-125,4109
1688478630130,-125,4109
1688478630245,-125,4109
1688478630350,-125,4109
1688478630460,-125,4109
1688478630565,-125,4109
1688478630675,-125,4109
1688478630786,-125,4109
1688478630898,-125,4109
1688478631008,-125,4109
1688478631119,-125,4109
1688478631229,-125,4109
1688478631341,-125,4109
1688478631451,-125,4109
1688478631561,-125,4109
1688478631671,-125,4109
1688478631781,-125,4109
1688478631892,-125,4109
1688478632002,-125,4109
1688478632112,-125,4109
1688478632222,-125,4109
1688478632333,-125,4109
1688478632443,-125,4109
1688478632548,-125,4109
1688478632658,-125,4109
1688478632768,-125,4109
1688478632878,-125,4109
1688478632988,-125,4109
1688478633094,-125,4109
1688478633204,-125,4109
1688478633314,-125,4109
1688478633424,-125,4109
1688478633530,-125,4109
1688478633640,-125,4109
1688478633750,-125,4109
1688478633860,-125,4109
1688478633970,-125,4109
1688478634080,-125,4109
1688478634190,-125,4109
1688478634300,-125,4109
1688478634410,-125,4109
1688478634520,-125,4109
1688478634630,-125,4109
1688478634740,-125,4109
1688478634851,-125,4109
1688478634961,-125,4109
1688478635071,-125,4109
1688478635181,-125,4109
1688478635291,-125,4109
1688478635401,-125,4109
1688478635511,-125,4109
1688478635621,-125,4109
1688478635731,-125,4109
1688478635841,-125,4109
1688478635951,-125,4109
1688478636061,-125,4109
1688478636171,-125,4109
1688478636281,-125,4109
1688478636391,-125,4109
1688478636502,-125,4109
1688478636612,-125,4109
1688478636722,-125,4109
1688478636831,-125,4109
1688478636941,-125,4109
1688478637052,-125,4109
1688478637161,-125,4109
1688478637271,-125,4109
1688478637381,-125,4109
1688478637491,-125,4109
1688478637602,-125,4109
1688478637712,-125,4109
1688478637817,-125,4109
1688478637927,-125,4109
1688478638037,-125,4109
1688478638147,-125,4109
1688478638257,-125,4109
1688478638367,-125,4109
1688478638477,-125,4109
1688478638587,-125,4109
1688478638697,-125,4109
1688478638806,-125,4109
1688478638916,-125,4109
1688478639026,-125,4109
1688478639137,-125,4109
1688478639246,-125,4109
1688478639356,-125,4109
1688478639466,-125,4109
1688478639576,-125,4109
1688478639686,-125,4109
1688478639796,-125,4109
1688478639908,-125,4109
1688478640017,-125,4109
1688478640127,-125,4109
1688478640235,-125,4109
1688478640345,-125,4109
1688478640455,-125,4109
1688478640564,-125,4109
1688478640674,-125,4109
1688478640785,-125,4109
1688478640895,-125,4109
1688478641001,-125,4109
1688478641106,-125,4109
1688478641211,-125,4109
1688478641320,-125,4109
1688478641429,-125,4109
1688478641539,-125,4109
1688478641649,-125,4109
1688478641759,-125,4109
1688478641869,-125,4109
1688478641978,-125,4109
1688478642087,-125,4109
1688478642197,-125,4109
1688478642307,-125,4109
1688478642417,-125,4109
1688478642527,-125,4109
1688478642632,-125,4109
1688478642742,-125,4109
1688478642851,-125,4109
1688478642961,-125,4109
1688478643071,-125,4109
1688478643180,-125,4109
1688478643290,-125,4109
1688478643400,-125,4109
1688478643510,-125,4109
1688478643619,-125,4109
1688478643728,-125,4109
1688478643837,-125,4109
1688478643947,-125,4109
1688478644057,-125,4109
1688478644166,-125,4109
1688478644276,-125,4109
1688478644386,-125,4109
1688478644496,-125,4109
1688478644606,-125,4109
1688478644715,-125,4109
1688478644826,-125,4109
1688478644935,-125,4109
1688478645045,-125,4109
1688478645155,-125,4109
1688478645265,-125,4109
1688478645374,-125,4109
1688478645484,-125,4109
1688478645594,-125,4109
1688478645703,-125,4109
1688478645810,-125,4109
1688478645919,-125,4109
1688478646029,-125,4109
1688478646139,-125,4109
1688478646250,-125,4109
1688478646360,-125,4109
1688478646470,-125,4109
1688478646580,-125,4109
1688478646690,-125,4109
1688478646800,-125,4109
1688478646909,-125,4109
1688478647019,-125,4109
1688478647129,-125,4109
1688478647239,-125,4109
1688478647348,-125,4109
1688478647458,-125,4109
1688478647567,-125,4109
1688478647677,-125,4109
1688478647787,-125,4109
1688478647896,-125,4109
1688478648006,-125,4109
1688478648115,-125,4109
1688478648225,-125,4109
1688478648335,-125,4109
1688478648440,-125,4109
1688478648550,-125,4109
1688478648659,-125,4109
1688478648770,-125,4109
1688478648879,-125,4109
1688478648990,-125,4109
1688478649099,-125,4109
1688478649209,-125,4109
1688478649318,-125,4109
1688478649428,-125,4109
1688478649538,-125,4109
1688478649647,-125,4109
1688478649756,-125,4109
1688478649866,-125,4109
1688478649976,-125,4109
1688478650085,-125,4109
1688478650195,-125,4109
1688478650304,-125,4109
1688478650414,-125,4109
1688478650523,-85,4109
1688478650629,-85,4109
1688478650737,-85,4109
1688478650844,-85,4109
1688478650949,-85,4109
1688478651055,-85,4109
