Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476390125,-369,4118
1688476390236,-369,4118
1688476390348,-369,4118
1688476390457,-369,4118
1688476390569,-369,4118
1688476390680,-369,4118
1688476390791,-369,4118
1688476390903,-369,4118
1688476391014,-369,4118
1688476391125,-369,4118
1688476391237,-369,4118
1688476391348,-369,4118
1688476391460,-369,4118
1688476391566,-369,4118
1688476391672,-369,4118
1688476391783,-369,4118
1688476391894,-369,4118
1688476392006,-369,4118
1688476392112,-369,4118
1688476392223,-369,4118
1688476392330,-369,4118
1688476392441,-369,4118
1688476392548,-369,4118
1688476392654,-369,4118
1688476392765,-369,4118
1688476392878,-369,4118
1688476392989,-369,4118
1688476393100,-369,4118
1688476393211,-369,4118
1688476393322,-369,4118
1688476393434,-369,4118
1688476393545,-369,4118
1688476393656,-369,4118
1688476393767,-369,4118
1688476393878,-369,4118
1688476393989,-369,4118
1688476394101,-369,4118
1688476394213,-369,4118
1688476394324,-369,4118
1688476394435,-369,4118
1688476394546,-369,4118
1688476394657,-369,4118
1688476394768,-369,4118
1688476394879,-369,4118
1688476394990,-369,4118
1688476395101,-369,4118
1688476395212,-369,4118
1688476395323,-369,4118
1688476395434,-369,4118
1688476395545,-369,4118
1688476395656,-369,4118
1688476395768,-369,4118
1688476395879,-369,4118
1688476395990,-369,4118
1688476396101,-369,4118
1688476396211,-369,4118
1688476396322,-369,4118
1688476396433,-369,4118
1688476396544,-369,4118
1688476396654,-369,4118
1688476396766,-369,4118
1688476396877,-369,4118
1688476396988,-369,4118
1688476397093,-369,4118
1688476397199,-369,4118
1688476397310,-369,4118
1688476397420,-369,4118
1688476397531,-369,4118
1688476397642,-369,4118
1688476397748,-369,4118
1688476397859,-369,4118
1688476397970,-369,4118
1688476398080,-369,4118
1688476398191,-369,4118
1688476398306,-369,4118
1688476398417,-369,4118
1688476398528,-369,4118
1688476398638,-369,4118
1688476398749,-369,4118
1688476398859,-369,4118
1688476398970,-369,4118
1688476399080,-369,4118
1688476399189,-145,4118
1688476399300,-145,4118
1688476399406,-145,4118
1688476399512,-145,4118
1688476399622,-145,4118
1688476399732,-145,4118
1688476399843,-145,4118
1688476399954,-145,4118
1688476400065,-145,4118
1688476400175,-145,4118
1688476400286,-145,4118
1688476400397,-145,4118
1688476400508,-145,4118
1688476400619,-145,4118
1688476400729,-145,4118
1688476400840,-145,4118
1688476400950,-145,4118
1688476401061,-145,4118
1688476401172,-145,4118
1688476401282,-145,4118
1688476401393,-145,4118
1688476401504,-145,4118
1688476401615,-145,4118
1688476401725,-145,4118
1688476401836,-145,4118
1688476401946,-145,4118
1688476402057,-145,4118
1688476402167,-145,4118
1688476402278,-145,4118
1688476402389,-145,4118
1688476402501,-145,4118
1688476402612,-145,4118
1688476402723,-145,4118
1688476402831,-145,4118
1688476402942,-145,4118
1688476403053,-145,4118
1688476403163,-145,4118
1688476403274,-145,4118
1688476403384,-145,4118
1688476403495,-145,4118
1688476403606,-145,4118
1688476403717,-145,4118
1688476403827,-145,4118
1688476403937,-145,4118
1688476404048,-145,4118
1688476404154,-145,4118
1688476404264,-145,4118
1688476404370,-145,4118
1688476404480,-145,4118
1688476404590,-145,4118
1688476404701,-145,4118
1688476404811,-145,4118
1688476404922,-145,4118
1688476405033,-145,4118
1688476405143,-145,4118
1688476405253,-145,4118
1688476405364,-145,4118
1688476405474,-145,4118
1688476405584,-145,4118
1688476405695,-145,4118
1688476405805,-145,4118
1688476405911,-145,4118
1688476406016,-145,4118
1688476406126,-145,4118
1688476406236,-145,4118
1688476406346,-145,4118
1688476406454,-145,4118
1688476406564,-145,4118
1688476406674,-145,4118
1688476406785,-145,4118
1688476406895,-145,4118
1688476407006,-145,4118
1688476407116,-145,4118
1688476407227,-145,4118
1688476407337,-145,4118
1688476407448,-145,4118
1688476407558,-145,4118
1688476407668,-145,4118
1688476407779,-145,4118
1688476407889,-145,4118
1688476407999,-145,4118
1688476408109,-145,4118
1688476408220,-145,4118
1688476408330,-145,4118
1688476408440,-145,4118
1688476408551,-145,4118
1688476408662,-145,4118
1688476408768,-145,4118
1688476408878,-145,4118
1688476408983,-145,4118
1688476409093,-145,4118
1688476409203,-145,4118
1688476409314,-145,4118
1688476409424,-145,4118
1688476409534,-145,4118
1688476409644,-145,4118
1688476409753,-145,4118
1688476409863,-145,4118
1688476409974,-145,4118
1688476410084,-145,4118
1688476410194,-145,4118
1688476410304,-145,4118
1688476410414,-145,4118
1688476410520,-145,4118
1688476410629,-145,4118
1688476410739,-145,4118
1688476410850,-145,4118
1688476410960,-145,4118
1688476411070,-145,4118
1688476411180,-145,4118
1688476411291,-145,4118
1688476411401,-145,4118
1688476411512,-145,4118
1688476411622,-145,4118
1688476411730,-145,4118
1688476411840,-145,4118
1688476411950,-145,4118
1688476412060,-145,4118
1688476412170,-145,4118
1688476412280,-145,4118
1688476412390,-145,4118
1688476412500,-145,4118
1688476412610,-145,4118
1688476412720,-145,4118
1688476412830,-145,4118
1688476412944,-145,4118
1688476413054,-145,4118
1688476413162,-145,4118
1688476413271,-145,4118
1688476413382,-145,4118
1688476413487,-145,4118
1688476413597,-145,4118
1688476413707,-145,4118
1688476413817,-145,4118
1688476413927,-145,4118
1688476414037,-145,4118
1688476414147,-145,4118
1688476414257,-145,4118
1688476414367,-145,4118
1688476414478,-145,4118
1688476414588,-145,4118
1688476414698,-145,4118
1688476414808,-145,4118
1688476414918,-145,4118
1688476415029,-145,4118
1688476415138,-145,4118
1688476415248,-145,4118
1688476415358,-145,4118
1688476415466,-145,4118
1688476415576,-145,4118
1688476415686,-145,4118
1688476415796,-145,4118
1688476415906,-145,4118
1688476416016,-145,4118
1688476416126,-145,4118
1688476416236,-145,4118
1688476416346,-145,4118
1688476416456,-145,4118
1688476416566,-145,4118
1688476416676,-145,4118
1688476416786,-145,4118
1688476416897,-145,4118
1688476417007,-145,4118
1688476417117,-145,4118
1688476417227,-145,4118
1688476417337,-145,4118
1688476417453,-145,4118
1688476417563,-145,4118
1688476417673,-145,4118
1688476417783,-145,4118
1688476417894,-145,4118
1688476418004,-145,4118
1688476418114,-145,4118
1688476418224,-145,4118
1688476418334,-145,4118
1688476418448,-145,4118
1688476418559,-145,4118
1688476418669,-145,4118
1688476418779,-145,4118
1688476418890,-145,4118
1688476418997,-145,4118
1688476419103,-145,4118
1688476419208,-145,4118
1688476419317,-145,4118
1688476419427,-145,4118
1688476419537,-145,4118
1688476419647,-145,4118
1688476419758,-145,4118
1688476419864,-145,4118
1688476419973,-145,4118
1688476420083,-145,4118
1688476420192,-145,4118
1688476420303,-145,4118
1688476420413,-145,4118
1688476420523,-145,4118
1688476420633,-145,4118
1688476420743,-145,4118
1688476420853,-145,4118
1688476420963,-145,4118
1688476421073,-145,4118
1688476421183,-145,4118
1688476421293,-145,4118
1688476421404,-145,4118
1688476421514,-145,4118
1688476421624,-145,4118
1688476421734,-145,4118
1688476421844,-145,4118
1688476421954,-145,4118
1688476422064,-145,4118
1688476422173,-145,4118
1688476422283,-145,4118
1688476422393,-145,4118
1688476422502,-145,4118
1688476422611,-145,4118
1688476422721,-145,4118
1688476422831,-145,4118
1688476422940,-145,4118
1688476423050,-145,4118
1688476423160,-145,4118
1688476423270,-145,4118
1688476423380,-145,4118
1688476423490,-145,4118
1688476423600,-145,4118
1688476423710,-145,4118
1688476423819,-145,4118
1688476423929,-145,4118
1688476424039,-145,4118
1688476424149,-145,4118
1688476424258,-145,4118
1688476424368,-145,4118
1688476424478,-145,4118
1688476424588,-145,4118
1688476424698,-145,4118
1688476424808,-145,4118
1688476424918,-145,4118
1688476425028,-145,4118
1688476425137,-145,4118
1688476425247,-145,4118
1688476425357,-145,4118
1688476425466,-145,4118
1688476425576,-145,4118
1688476425685,-145,4118
1688476425795,-145,4118
1688476425905,-145,4118
1688476426014,-145,4118
1688476426124,-145,4118
1688476426233,-145,4118
1688476426343,-145,4118
1688476426453,-145,4118
1688476426563,-145,4118
1688476426673,-145,4118
1688476426782,-145,4118
1688476426888,-145,4118
1688476426997,-145,4118
1688476427106,-145,4118
1688476427214,-145,4118
1688476427324,-145,4118
1688476427430,-145,4118
1688476427539,-145,4118
1688476427649,-145,4118
1688476427759,-145,4118
1688476427868,-145,4118
1688476427978,-145,4118
1688476428088,-145,4118
1688476428197,-145,4118
1688476428307,-145,4118
1688476428417,-145,4118
1688476428526,-145,4118
1688476428636,-145,4118
1688476428745,-145,4118
1688476428855,-145,4118
1688476428965,-145,4118
1688476429074,-145,4118
1688476429184,-145,4118
1688476429295,-145,4118
1688476429400,-77,4118
1688476429505,-77,4118
1688476429615,-77,4118
1688476429725,-77,4118
1688476429835,-77,4118
1688476429944,-77,4118
1688476430054,-77,4118
1688476430159,-77,4118
1688476430268,-77,4118
1688476430379,-77,4118
1688476430488,-77,4118
1688476430598,-77,4118
1688476430707,-77,4118
1688476430817,-77,4118
1688476430927,-77,4118
1688476431036,-77,4118
1688476431146,-77,4118
1688476431256,-77,4118
1688476431362,-77,4118
1688476431468,-77,4118
