Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478465914,-114,4095
1688478466027,-114,4095
1688478466139,-114,4095
1688478466253,-114,4095
1688478466365,-114,4095
1688478466477,-114,4095
1688478466590,-114,4095
1688478466702,-114,4095
1688478466814,-114,4095
1688478466926,-114,4095
1688478467038,-114,4095
1688478467150,-114,4095
1688478467262,-114,4095
1688478467374,-114,4095
1688478467487,-114,4095
1688478467600,-114,4095
1688478467712,-114,4095
1688478467824,-114,4095
1688478467931,-114,4095
1688478468038,-114,4095
1688478468149,-114,4095
1688478468261,-114,4095
1688478468373,-114,4095
1688478468486,-114,4095
1688478468597,-114,4095
1688478468709,-114,4095
1688478468822,-114,4095
1688478468933,-114,4095
1688478469045,-149,4095
1688478469157,-149,4095
1688478469272,-149,4095
1688478469384,-149,4095
1688478469497,-149,4095
1688478469609,-149,4095
1688478469722,-149,4095
1688478469834,-149,4095
1688478469946,-149,4095
1688478470058,-149,4095
1688478470170,-149,4095
1688478470282,-149,4095
1688478470394,-149,4095
1688478470506,-149,4095
1688478470618,-149,4095
1688478470730,-149,4095
1688478470842,-149,4095
1688478470954,-149,4095
1688478471066,-149,4095
1688478471178,-149,4095
1688478471290,-149,4095
1688478471402,-149,4095
1688478471514,-149,4095
1688478471626,-149,4095
1688478471738,-149,4095
1688478471850,-149,4095
1688478471962,-149,4095
1688478472073,-149,4095
1688478472186,-149,4095
1688478472298,-149,4095
1688478472410,-149,4095
1688478472522,-149,4095
1688478472633,-149,4095
1688478472745,-149,4095
1688478472857,-149,4095
1688478472968,-149,4095
1688478473080,-149,4095
1688478473192,-149,4095
1688478473304,-149,4095
1688478473411,-149,4095
1688478473522,-149,4095
1688478473634,-149,4095
1688478473746,-149,4095
1688478473858,-149,4095
1688478473969,-149,4095
1688478474080,-149,4095
1688478474192,-149,4095
1688478474303,-149,4095
1688478474415,-149,4095
1688478474527,-149,4095
1688478474639,-149,4095
1688478474751,-149,4095
1688478474862,-149,4095
1688478474973,-149,4095
1688478475085,-149,4095
1688478475196,-149,4095
1688478475302,-149,4095
1688478475408,-149,4095
1688478475514,-149,4095
1688478475621,-149,4095
1688478475733,-149,4095
1688478475844,-149,4095
1688478475953,-149,4095
1688478476064,-149,4095
1688478476176,-149,4095
1688478476287,-149,4095
1688478476399,-149,4095
1688478476510,-149,4095
1688478476621,-149,4095
1688478476732,-149,4095
1688478476844,-149,4095
1688478476955,-149,4095
1688478477067,-149,4095
1688478477179,-149,4095
1688478477290,-149,4095
1688478477402,-149,4095
1688478477514,-149,4095
1688478477625,-149,4095
1688478477736,-149,4095
1688478477848,-149,4095
1688478477959,-149,4095
1688478478071,-149,4095
1688478478182,-149,4095
1688478478293,-149,4095
1688478478404,-149,4095
1688478478515,-149,4095
1688478478627,-149,4095
1688478478738,-149,4095
1688478478849,-149,4095
1688478478960,-149,4095
1688478479072,-149,4095
1688478479183,-149,4095
1688478479289,-149,4095
1688478479395,-149,4095
1688478479506,-149,4095
1688478479617,-149,4095
1688478479728,-149,4095
1688478479840,-149,4095
1688478479950,-149,4095
1688478480057,-149,4095
1688478480175,-149,4095
1688478480279,-149,4095
1688478480384,-149,4095
1688478480494,-149,4095
1688478480605,-149,4095
1688478480716,-149,4095
1688478480828,-149,4095
1688478480939,-149,4095
1688478481050,-149,4095
1688478481161,-149,4095
1688478481272,-149,4095
1688478481383,-149,4095
1688478481495,-149,4095
1688478481606,-149,4095
1688478481717,-149,4095
1688478481825,-149,4095
1688478481935,-149,4095
1688478482046,-149,4095
1688478482157,-149,4095
1688478482267,-149,4095
1688478482378,-149,4095
1688478482489,-149,4095
1688478482600,-149,4095
1688478482710,-149,4095
1688478482821,-149,4095
1688478482932,-149,4095
1688478483043,-149,4095
1688478483153,-149,4095
1688478483264,-149,4095
1688478483374,-149,4095
1688478483484,-149,4095
1688478483595,-149,4095
1688478483706,-149,4095
1688478483815,-149,4095
1688478483927,-149,4095
1688478484037,-149,4095
1688478484148,-149,4095
1688478484259,-149,4095
1688478484369,-149,4095
1688478484480,-149,4095
1688478484588,-149,4095
1688478484698,-149,4095
1688478484808,-149,4095
1688478484919,-149,4095
1688478485029,-149,4095
1688478485140,-149,4095
1688478485251,-149,4095
1688478485361,-149,4095
1688478485472,-149,4095
1688478485582,-149,4095
1688478485693,-149,4095
1688478485804,-149,4095
1688478485915,-149,4095
1688478486026,-149,4095
1688478486137,-149,4095
1688478486248,-149,4095
1688478486358,-149,4095
1688478486469,-149,4095
1688478486579,-149,4095
1688478486690,-149,4095
1688478486800,-149,4095
1688478486911,-149,4095
1688478487021,-149,4095
1688478487132,-149,4095
1688478487243,-149,4095
1688478487353,-149,4095
1688478487463,-149,4095
1688478487574,-149,4095
1688478487685,-149,4095
1688478487795,-149,4095
1688478487905,-149,4095
1688478488015,-149,4095
1688478488125,-149,4095
1688478488236,-149,4095
1688478488347,-149,4095
1688478488458,-149,4095
1688478488568,-149,4095
1688478488678,-149,4095
1688478488787,-149,4095
1688478488898,-149,4095
1688478489009,-149,4095
1688478489118,-149,4095
1688478489224,-149,4095
1688478489334,-149,4095
1688478489444,-149,4095
1688478489550,-149,4095
1688478489660,-149,4095
1688478489766,-149,4095
1688478489876,-149,4095
1688478489987,-149,4095
1688478490097,-149,4095
1688478490208,-149,4095
1688478490319,-149,4095
1688478490429,-149,4095
1688478490535,-149,4095
1688478490640,-149,4095
1688478490750,-149,4095
1688478490860,-149,4095
1688478490971,-149,4095
1688478491081,-149,4095
1688478491191,-149,4095
1688478491302,-149,4095
1688478491412,-149,4095
1688478491522,-149,4095
1688478491632,-149,4095
1688478491742,-149,4095
1688478491853,-149,4095
1688478491963,-149,4095
1688478492073,-149,4095
1688478492183,-149,4095
1688478492294,-149,4095
1688478492404,-149,4095
1688478492514,-149,4095
1688478492624,-149,4095
1688478492734,-149,4095
1688478492844,-149,4095
1688478492955,-149,4095
1688478493065,-149,4095
1688478493176,-149,4095
1688478493286,-149,4095
1688478493396,-149,4095
1688478493506,-149,4095
1688478493616,-149,4095
1688478493726,-149,4095
1688478493836,-149,4095
1688478493947,-149,4095
1688478494057,-149,4095
1688478494163,-149,4095
1688478494273,-149,4095
1688478494383,-149,4095
1688478494493,-149,4095
1688478494604,-149,4095
1688478494714,-149,4095
1688478494824,-149,4095
1688478494933,-149,4095
1688478495043,-149,4095
1688478495153,-149,4095
1688478495264,-149,4095
1688478495374,-149,4095
1688478495484,-149,4095
1688478495594,-149,4095
1688478495704,-149,4095
1688478495810,-149,4095
1688478495920,-149,4095
1688478496030,-149,4095
1688478496140,-149,4095
1688478496250,-149,4095
1688478496360,-149,4095
1688478496471,-149,4095
1688478496581,-149,4095
1688478496691,-149,4095
1688478496801,-149,4095
1688478496911,-149,4095
1688478497022,-149,4095
1688478497133,-149,4095
1688478497243,-149,4095
1688478497353,-149,4095
1688478497463,-149,4095
1688478497573,-149,4095
1688478497683,-149,4095
1688478497793,-149,4095
1688478497903,-149,4095
1688478498013,-149,4095
1688478498122,-149,4095
1688478498233,-149,4095
1688478498343,-149,4095
1688478498453,-149,4095
1688478498563,-149,4095
1688478498673,-149,4095
1688478498783,-149,4095
1688478498893,-149,4095
1688478499003,-149,4095
1688478499113,-149,4095
1688478499223,-149,4095
1688478499331,-83,4095
1688478499436,-83,4095
1688478499545,-83,4095
1688478499655,-83,4095
1688478499764,-83,4095
1688478499870,-83,4095
1688478499979,-83,4095
1688478500089,-83,4095
1688478500199,-83,4095
1688478500310,-83,4095
1688478500420,-83,4095
1688478500530,-83,4095
1688478500641,-83,4095
1688478500751,-83,4095
1688478500859,-83,4095
1688478500969,-83,4095
1688478501079,-83,4095
1688478501189,-83,4095
1688478501298,-83,4095
1688478501408,-83,4095
1688478501513,-83,4095
1688478501623,-83,4095
1688478501733,-83,4095
1688478501843,-83,4095
1688478501953,-83,4095
1688478502064,-83,4095
1688478502174,-83,4095
1688478502284,-83,4095
1688478502393,-83,4095
1688478502503,-83,4095
1688478502613,-83,4095
1688478502723,-83,4095
1688478502833,-83,4095
1688478502943,-83,4095
1688478503052,-83,4095
1688478503162,-83,4095
1688478503273,-83,4095
1688478503382,-83,4095
1688478503493,-83,4095
1688478503603,-83,4095
1688478503713,-83,4095
1688478503818,-83,4095
1688478503924,-83,4095
1688478504032,-83,4095
1688478504142,-83,4095
1688478504252,-83,4095
1688478504362,-83,4095
1688478504472,-83,4095
1688478504582,-83,4095
1688478504691,-83,4095
1688478504801,-83,4095
1688478504910,-83,4095
1688478505020,-83,4095
1688478505130,-83,4095
1688478505241,-83,4095
1688478505351,-83,4095
1688478505461,-83,4095
1688478505567,-83,4095
1688478505676,-83,4095
1688478505786,-83,4095
1688478505896,-83,4095
1688478506006,-83,4095
1688478506116,-83,4095
1688478506226,-83,4095
1688478506336,-83,4095
1688478506446,-83,4095
1688478506556,-83,4095
1688478506666,-83,4095
1688478506776,-83,4095
1688478506886,-83,4095
1688478506996,-83,4095
1688478507107,-83,4095
1688478507216,-83,4095
1688478507326,-83,4095
1688478507436,-83,4095
1688478507546,-83,4095
1688478507656,-83,4095
1688478507766,-83,4095
1688478507876,-83,4095
1688478507985,-83,4095
1688478508095,-83,4095
1688478508205,-83,4095
1688478508316,-83,4095
1688478508427,-83,4095
1688478508538,-83,4095
1688478508648,-83,4095
1688478508758,-83,4095
1688478508867,-83,4095
1688478508977,-83,4095
1688478509087,-83,4095
1688478509197,-83,4095
1688478509307,-83,4095
1688478509417,-83,4095
1688478509526,-83,4095
1688478509636,-83,4095
1688478509746,-83,4095
1688478509856,-83,4095
1688478509966,-83,4095
1688478510076,-83,4095
1688478510186,-83,4095
1688478510295,-83,4095
1688478510405,-83,4095
1688478510515,-83,4095
1688478510625,-83,4095
1688478510734,-83,4095
1688478510845,-83,4095
1688478510955,-83,4095
1688478511064,-83,4095
1688478511175,-83,4095
1688478511284,-83,4095
1688478511394,-83,4095
1688478511504,-83,4095
1688478511614,-83,4095
1688478511722,-83,4095
1688478511832,-83,4095
1688478511942,-83,4095
1688478512052,-83,4095
1688478512158,-83,4095
1688478512263,-83,4095
1688478512372,-83,4095
1688478512482,-83,4095
1688478512591,-83,4095
1688478512701,-83,4095
1688478512811,-83,4095
1688478512920,-83,4095
1688478513030,-83,4095
1688478513140,-83,4095
1688478513250,-83,4095
1688478513360,-83,4095
1688478513469,-83,4095
1688478513579,-83,4095
1688478513688,-83,4095
1688478513798,-83,4095
1688478513908,-83,4095
1688478514018,-83,4095
1688478514127,-83,4095
1688478514237,-83,4095
1688478514347,-83,4095
1688478514457,-83,4095
1688478514566,-83,4095
1688478514676,-83,4095
1688478514786,-83,4095
1688478514896,-83,4095
1688478515001,-83,4095
1688478515111,-83,4095
1688478515221,-83,4095
1688478515330,-83,4095
1688478515440,-83,4095
1688478515549,-83,4095
1688478515659,-83,4095
1688478515769,-83,4095
1688478515878,-83,4095
1688478515988,-83,4095
1688478516098,-83,4095
1688478516208,-83,4095
1688478516317,-83,4095
1688478516427,-83,4095
1688478516536,-83,4095
1688478516646,-83,4095
1688478516755,-83,4095
1688478516865,-83,4095
1688478516970,-83,4095
1688478517077,-83,4095
1688478517187,-83,4095
1688478517292,-83,4095
1688478517397,-83,4095
