Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498450674,-102385,4174
1688498450791,-102385,4174
1688498450903,-102385,4174
1688498451016,-102385,4174
1688498451130,-102385,4174
1688498451246,-102385,4174
1688498451360,-102385,4174
1688498451473,-102385,4174
1688498451587,-102385,4174
1688498451702,-102385,4174
1688498451819,-102385,4174
1688498451933,-102385,4174
1688498452050,-102385,4174
1688498452163,-102385,4174
1688498452277,-102385,4174
1688498452393,-102385,4174
1688498452508,-102385,4174
1688498452624,-102385,4174
1688498452738,-102385,4174
1688498452852,-102385,4174
1688498452964,-102385,4174
1688498453080,-102385,4174
1688498453194,-102385,4174
1688498453307,-102385,4174
1688498453419,-102385,4174
1688498453533,-102385,4174
1688498453647,-102385,4174
1688498453766,-102385,4174
1688498453881,-102385,4174
1688498453996,-102385,4174
1688498454109,-102385,4174
1688498454225,-102385,4174
1688498454341,-102385,4174
1688498454457,-102385,4174
1688498454569,-102385,4174
1688498454682,-102385,4174
1688498454797,-102385,4174
1688498454913,-102385,4174
1688498455029,-102385,4174
1688498455143,-102385,4174
1688498455257,-102385,4174
1688498455372,-102385,4174
1688498455486,-102385,4174
1688498455600,-102385,4174
1688498455714,-102385,4174
1688498455827,-102385,4174
1688498455940,-102385,4174
1688498456055,-102385,4174
1688498456169,-102385,4174
1688498456281,-102385,4174
1688498456394,-102385,4174
1688498456510,-102385,4174
1688498456626,-102385,4174
1688498456740,-102385,4174
1688498456852,-102385,4174
1688498456965,-102385,4174
1688498457077,-102385,4174
1688498457190,-102385,4174
1688498457304,-102385,4174
1688498457419,-102385,4174
1688498457537,-102385,4174
1688498457649,-102385,4174
1688498457763,-102385,4174
1688498457877,-102385,4174
1688498457993,-102385,4174
1688498458108,-102385,4174
1688498458223,-102385,4174
1688498458330,-102385,4174
1688498458441,-102385,4174
1688498458560,-102385,4174
1688498458673,-102385,4174
1688498458792,-102385,4174
1688498458906,-102385,4174
1688498459019,-102385,4174
1688498459128,-102385,4174
1688498459234,-102385,4174
1688498459348,-102385,4174
1688498459464,-102385,4174
1688498459578,-102385,4174
1688498459693,-102385,4174
1688498459804,-102385,4174
1688498459917,-102385,4174
1688498460041,-102385,4174
1688498460151,-102385,4174
1688498460264,-102385,4174
1688498460377,-102385,4174
1688498460492,-102385,4174
1688498460610,-102385,4174
1688498460727,-102385,4174
1688498460840,-102385,4174
1688498460956,-102385,4174
1688498461069,-102385,4174
1688498461183,-102385,4174
1688498461299,-102385,4174
1688498461414,-102385,4174
1688498461528,-102385,4174
1688498461642,-102385,4174
1688498461755,-102385,4174
1688498461870,-102385,4174
1688498461984,-102385,4174
1688498462097,-102385,4174
1688498462210,-102385,4174
1688498462323,-102385,4174
1688498462444,-102385,4174
1688498462562,-102385,4174
1688498462676,-102385,4174
1688498462790,-102385,4174
1688498462904,-102385,4174
1688498463017,-102385,4174
1688498463130,-102385,4174
1688498463245,-102385,4174
1688498463360,-102385,4174
1688498463473,-102385,4174
1688498463588,-102385,4174
1688498463702,-102385,4174
1688498463814,-102385,4174
1688498463927,-102385,4174
1688498464039,-102385,4174
1688498464153,-102385,4174
1688498464269,-102385,4174
1688498464380,-102385,4174
1688498464492,-102385,4174
1688498464606,-102385,4174
1688498464722,-102385,4174
1688498464836,-102385,4174
1688498464954,-102385,4174
1688498465066,-102385,4174
1688498465179,-102385,4174
1688498465293,-102385,4174
1688498465414,-102385,4174
1688498465527,-102385,4174
1688498465643,-102385,4174
1688498465756,-102385,4174
1688498465870,-102385,4174
1688498465987,-102385,4174
1688498466101,-102385,4174
1688498466217,-102385,4174
1688498466330,-102385,4174
1688498466443,-102385,4174
1688498466557,-102385,4174
1688498466672,-102385,4174
1688498466787,-102385,4174
1688498466900,-102385,4174
1688498467014,-102385,4174
1688498467130,-102385,4174
1688498467242,-102385,4174
1688498467358,-102385,4174
1688498467477,-102385,4174
1688498467592,-102385,4174
1688498467704,-102385,4174
1688498467819,-102385,4174
1688498467934,-102385,4174
1688498468052,-102385,4174
1688498468166,-102385,4174
1688498468278,-102385,4174
1688498468393,-102385,4174
1688498468510,-102385,4174
1688498468622,-102385,4174
1688498468737,-102385,4174
1688498468849,-102385,4174
1688498468963,-102385,4174
1688498469078,-102385,4174
1688498469193,-109710,4174
1688498469309,-109710,4174
1688498469420,-109710,4174
1688498469531,-109710,4174
1688498469650,-109710,4174
1688498469764,-109710,4174
1688498469876,-109710,4174
1688498469989,-109710,4174
1688498470102,-109710,4174
1688498470216,-109710,4174
1688498470330,-109710,4174
1688498470443,-109710,4174
1688498470557,-109710,4174
1688498470670,-109710,4174
1688498470783,-109710,4174
1688498470897,-109710,4174
1688498471012,-109710,4174
1688498471128,-109710,4174
1688498471244,-109710,4174
1688498471361,-109710,4174
1688498471477,-109710,4174
1688498471590,-109710,4174
1688498471701,-109710,4174
1688498471814,-109710,4174
1688498471927,-109710,4174
1688498472039,-109710,4174
1688498472154,-109710,4174
1688498472269,-109710,4174
1688498472384,-109710,4174
1688498472499,-109710,4174
1688498472611,-109710,4174
1688498472724,-109710,4174
1688498472840,-109710,4174
1688498472954,-109710,4174
1688498473068,-109710,4174
1688498473181,-109710,4174
1688498473293,-109710,4174
1688498473412,-109710,4174
1688498473527,-109710,4174
1688498473642,-109710,4174
1688498473753,-109710,4174
1688498473868,-109710,4174
1688498473983,-109710,4174
1688498474097,-109710,4174
1688498474209,-109710,4174
1688498474322,-109710,4174
1688498474436,-109710,4174
1688498474553,-109710,4174
1688498474668,-109710,4174
1688498474779,-109710,4174
1688498474890,-109710,4174
1688498475006,-109710,4174
1688498475120,-109710,4174
1688498475234,-109710,4174
1688498475350,-109710,4174
1688498475462,-109710,4174
1688498475576,-109710,4174
1688498475690,-109710,4174
1688498475803,-109710,4174
1688498475914,-109710,4174
1688498476029,-109710,4174
1688498476144,-109710,4174
1688498476256,-109710,4174
1688498476367,-109710,4174
1688498476474,-109710,4174
1688498476585,-109710,4174
1688498476695,-109710,4174
1688498476807,-109710,4174
