Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497371291,-114287,4196
1688497371406,-114287,4196
1688497371522,-114287,4196
1688497371634,-114287,4196
1688497371749,-114287,4196
1688497371862,-114287,4196
1688497371977,-114287,4196
1688497372094,-114287,4196
1688497372207,-114287,4196
1688497372321,-114287,4196
1688497372433,-114287,4196
1688497372547,-114287,4196
1688497372661,-114287,4196
1688497372780,-114287,4196
1688497372892,-114287,4196
1688497373004,-114287,4196
1688497373118,-114287,4196
1688497373231,-114287,4196
1688497373345,-114287,4196
1688497373459,-114287,4196
1688497373574,-114287,4196
1688497373690,-114287,4196
1688497373804,-114287,4196
1688497373916,-114287,4196
1688497374032,-114287,4196
1688497374145,-114287,4196
1688497374259,-114287,4196
1688497374372,-114287,4196
1688497374484,-114287,4196
1688497374600,-114287,4196
1688497374716,-114287,4196
1688497374830,-114287,4196
1688497374943,-114287,4196
1688497375059,-114287,4196
1688497375173,-114287,4196
1688497375287,-114287,4196
1688497375403,-114287,4196
1688497375518,-114287,4196
1688497375631,-114287,4196
1688497375744,-114287,4196
1688497375857,-114287,4196
1688497375973,-114287,4196
1688497376086,-114287,4196
1688497376200,-114287,4196
1688497376315,-114287,4196
1688497376433,-114287,4196
1688497376546,-114287,4196
1688497376661,-114287,4196
1688497376774,-114287,4196
1688497376889,-114287,4196
1688497377003,-114287,4196
1688497377117,-114287,4196
1688497377232,-114287,4196
1688497377345,-114287,4196
1688497377459,-114287,4196
1688497377573,-114287,4196
1688497377689,-114287,4196
1688497377804,-114287,4196
1688497377922,-114287,4196
1688497378034,-114287,4196
1688497378149,-114287,4196
1688497378263,-114287,4196
1688497378377,-114287,4196
1688497378490,-114287,4196
1688497378604,-114287,4196
1688497378717,-114287,4196
1688497378831,-114287,4196
1688497378948,-114287,4196
1688497379061,-114287,4196
1688497379172,-114287,4196
1688497379287,-114287,4196
1688497379403,-114287,4196
1688497379517,-114287,4196
1688497379630,-114287,4196
1688497379745,-114287,4196
1688497379857,-114287,4196
1688497379974,-114287,4196
1688497380079,-114287,4196
1688497380185,-114287,4196
1688497380291,-114287,4196
1688497380399,-114287,4196
1688497380504,-114287,4196
1688497380617,-114287,4196
1688497380733,-114287,4196
1688497380846,-114287,4196
1688497380961,-114287,4196
1688497381075,-114287,4196
1688497381186,-114287,4196
1688497381299,-114287,4196
1688497381414,-114287,4196
1688497381530,-114287,4196
1688497381644,-114287,4196
1688497381756,-114287,4196
1688497381870,-114287,4196
1688497381986,-114287,4196
1688497382100,-114287,4196
1688497382212,-114287,4196
1688497382325,-114287,4196
1688497382439,-114287,4196
1688497382554,-114287,4196
1688497382668,-114287,4196
1688497382780,-114287,4196
1688497382893,-114287,4196
1688497383009,-114287,4196
1688497383124,-114287,4196
1688497383237,-114287,4196
1688497383349,-114287,4196
1688497383463,-114287,4196
1688497383580,-114287,4196
1688497383693,-114287,4196
1688497383804,-114287,4196
1688497383919,-114287,4196
1688497384033,-114287,4196
1688497384147,-114287,4196
1688497384263,-114287,4196
1688497384378,-114287,4196
1688497384490,-114287,4196
1688497384604,-114287,4196
1688497384718,-114287,4196
1688497384836,-114287,4196
1688497384948,-114287,4196
1688497385062,-114287,4196
1688497385177,-114287,4196
1688497385293,-114287,4196
1688497385407,-114287,4196
1688497385520,-114287,4196
1688497385634,-114287,4196
1688497385749,-114287,4196
1688497385863,-114287,4196
1688497385976,-114287,4196
1688497386091,-114287,4196
1688497386203,-114287,4196
1688497386318,-114287,4196
1688497386435,-114287,4196
1688497386550,-114287,4196
1688497386661,-114287,4196
1688497386775,-114287,4196
1688497386888,-114287,4196
1688497387002,-114287,4196
1688497387114,-114287,4196
1688497387227,-114287,4196
1688497387342,-114287,4196
1688497387454,-119628,4196
1688497387568,-119628,4196
1688497387680,-119628,4196
1688497387793,-119628,4196
1688497387905,-119628,4196
1688497388017,-119628,4196
1688497388140,-119628,4196
1688497388256,-119628,4196
1688497388370,-119628,4196
1688497388485,-119628,4196
1688497388601,-119628,4196
1688497388714,-119628,4196
1688497388826,-119628,4196
1688497388942,-119628,4196
1688497389057,-119628,4196
1688497389170,-119628,4196
1688497389286,-119628,4196
1688497389397,-119628,4196
1688497389513,-119628,4196
1688497389626,-119628,4196
1688497389742,-119628,4196
1688497389857,-119628,4196
1688497389969,-119628,4196
1688497390084,-119628,4196
1688497390199,-119628,4196
1688497390316,-119628,4196
1688497390430,-119628,4196
1688497390541,-119628,4196
1688497390653,-119628,4196
1688497390765,-119628,4196
1688497390877,-119628,4196
1688497390989,-119628,4196
1688497391104,-119628,4196
1688497391218,-119628,4196
1688497391337,-119628,4196
1688497391448,-119628,4196
1688497391560,-119628,4196
1688497391676,-119628,4196
1688497391791,-119628,4196
1688497391904,-119628,4196
1688497392017,-119628,4196
1688497392130,-119628,4196
1688497392246,-119628,4196
1688497392360,-119628,4196
1688497392471,-119628,4196
1688497392583,-119628,4196
1688497392697,-119628,4196
1688497392804,-119628,4196
1688497392915,-119628,4196
1688497393029,-119628,4196
1688497393141,-119628,4196
1688497393258,-119628,4196
1688497393374,-119628,4196
1688497393492,-119628,4196
1688497393607,-119628,4196
1688497393723,-119628,4196
1688497393836,-119628,4196
1688497393949,-119628,4196
1688497394063,-119628,4196
1688497394178,-119628,4196
1688497394293,-119628,4196
1688497394404,-119628,4196
1688497394516,-119628,4196
1688497394630,-119628,4196
1688497394744,-119628,4196
1688497394856,-119628,4196
1688497394970,-119628,4196
1688497395083,-119628,4196
1688497395197,-119628,4196
1688497395309,-119628,4196
1688497395421,-119628,4196
1688497395535,-119628,4196
1688497395649,-119628,4196
1688497395762,-119628,4196
1688497395877,-119628,4196
1688497395993,-119628,4196
1688497396108,-119628,4196
1688497396230,-119628,4196
1688497396341,-119628,4196
1688497396453,-119628,4196
1688497396566,-119628,4196
1688497396681,-119628,4196
1688497396796,-119628,4196
1688497396909,-119628,4196
1688497397021,-119628,4196
1688497397136,-119628,4196
1688497397249,-119628,4196
1688497397362,-119628,4196
1688497397473,-119628,4196
1688497397586,-119628,4196
1688497397701,-119628,4196
1688497397814,-119628,4196
1688497397928,-119628,4196
1688497398041,-119628,4196
1688497398157,-119628,4196
1688497398276,-119628,4196
1688497398391,-119628,4196
1688497398506,-119628,4196
1688497398619,-119628,4196
1688497398733,-119628,4196
1688497398849,-119628,4196
1688497398954,-119628,4196
1688497399066,-119628,4196
1688497399179,-119628,4196
1688497399287,-119628,4196
1688497399402,-119628,4196
1688497399510,-119628,4196
1688497399617,-119628,4196
