Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493361203,-114592,4262
1688493361316,-114592,4262
1688493361430,-114592,4262
1688493361542,-114592,4262
1688493361655,-114592,4262
1688493361771,-114592,4262
1688493361888,-114592,4262
1688493362003,-114592,4262
1688493362110,-114592,4262
1688493362223,-114592,4262
1688493362335,-114592,4262
