Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493045733,-146941,4264
1688493045848,-146941,4264
1688493045965,-146941,4264
1688493046083,-146941,4264
1688493046201,-146941,4264
1688493046318,-146941,4264
1688493046436,-146941,4264
1688493046553,-146941,4264
1688493046663,-146941,4264
1688493046772,-146941,4264
1688493046891,-146941,4264
1688493047007,-146941,4264
1688493047123,-146941,4264
1688493047239,-146941,4264
1688493047358,-146941,4264
1688493047473,-146941,4264
1688493047590,-146941,4264
1688493047707,-146941,4264
1688493047824,-146941,4264
1688493047941,-146941,4264
1688493048055,-146941,4264
1688493048174,-146941,4264
1688493048293,-146941,4264
1688493048411,-146941,4264
1688493048528,-146941,4264
1688493048646,-146941,4264
1688493048764,-146941,4264
1688493048883,-146941,4264
1688493049000,-146941,4264
1688493049116,-146941,4264
1688493049236,-146941,4264
1688493049354,-146941,4264
1688493049472,-146941,4264
1688493049590,-146941,4264
1688493049709,-146941,4264
1688493049825,-146941,4264
1688493049944,-92925,4264
1688493050061,-92925,4264
1688493050180,-92925,4264
1688493050297,-92925,4264
1688493050414,-92925,4264
1688493050531,-92925,4264
1688493050644,-92925,4264
1688493050761,-92925,4264
1688493050878,-92925,4264
1688493050994,-92925,4264
1688493051108,-92925,4264
1688493051227,-92925,4264
1688493051346,-92925,4264
1688493051467,-92925,4264
1688493051584,-92925,4264
1688493051705,-92925,4264
1688493051824,-92925,4264
1688493051939,-92925,4264
1688493052055,-92925,4264
1688493052164,-92925,4264
1688493052280,-92925,4264
1688493052394,-92925,4264
1688493052511,-92925,4264
1688493052627,-92925,4264
1688493052744,-92925,4264
1688493052861,-92925,4264
1688493052978,-92925,4264
1688493053094,-92925,4264
1688493053211,-92925,4264
1688493053325,-92925,4264
1688493053440,-92925,4264
1688493053555,-92925,4264
1688493053671,-92925,4264
1688493053787,-92925,4264
1688493053904,-92925,4264
1688493054020,-92925,4264
1688493054138,-92925,4264
1688493054253,-92925,4264
1688493054368,-92925,4264
1688493054483,-92925,4264
1688493054597,-92925,4264
1688493054713,-92925,4264
1688493054831,-92925,4264
1688493054950,-92925,4264
1688493055070,-92925,4264
1688493055187,-92925,4264
1688493055303,-92925,4264
1688493055426,-92925,4264
1688493055541,-92925,4264
1688493055658,-92925,4264
1688493055776,-92925,4264
1688493055894,-92925,4264
1688493056011,-92925,4264
1688493056127,-92925,4264
1688493056243,-92925,4264
1688493056357,-92925,4264
1688493056474,-92925,4264
1688493056590,-92925,4264
1688493056704,-92925,4264
1688493056821,-92925,4264
1688493056937,-92925,4264
1688493057053,-92925,4264
1688493057168,-92925,4264
1688493057282,-92925,4264
1688493057397,-92925,4264
1688493057514,-92925,4264
1688493057633,-92925,4264
1688493057748,-92925,4264
1688493057867,-92925,4264
1688493057983,-92925,4264
1688493058100,-92925,4264
1688493058218,-92925,4264
1688493058335,-92925,4264
1688493058450,-92925,4264
1688493058563,-92925,4264
1688493058677,-92925,4264
1688493058794,-92925,4264
1688493058908,-92925,4264
1688493059026,-92925,4264
1688493059142,-92925,4264
1688493059258,-92925,4264
1688493059375,-92925,4264
1688493059491,-92925,4264
1688493059607,-92925,4264
1688493059723,-92925,4264
1688493059839,-92925,4264
1688493059955,-92925,4264
1688493060059,-92925,4264
1688493060169,-92925,4264
1688493060284,-92925,4264
1688493060398,-92925,4264
1688493060512,-92925,4264
1688493060627,-92925,4264
1688493060741,-92925,4264
1688493060856,-92925,4264
1688493060972,-92925,4264
1688493061086,-92925,4264
1688493061204,-92925,4264
1688493061321,-92925,4264
1688493061436,-92925,4264
1688493061552,-92925,4264
1688493061669,-92925,4264
1688493061783,-92925,4264
1688493061898,-92925,4264
1688493062011,-92925,4264
1688493062128,-92925,4264
1688493062243,-92925,4264
1688493062358,-92925,4264
1688493062474,-92925,4264
1688493062593,-92925,4264
1688493062707,-92925,4264
1688493062820,-92925,4264
1688493062935,-92925,4264
1688493063050,-92925,4264
1688493063163,-92925,4264
1688493063278,-92925,4264
1688493063391,-92925,4264
1688493063504,-92925,4264
1688493063619,-92925,4264
1688493063735,-92925,4264
1688493063850,-92925,4264
1688493063964,-92925,4264
1688493064080,-92925,4264
1688493064194,-92925,4264
1688493064308,-92925,4264
1688493064423,-92925,4264
1688493064539,-92925,4264
1688493064651,-92925,4264
1688493064764,-92925,4264
1688493064880,-92925,4264
1688493064996,-92925,4264
1688493065113,-92925,4264
1688493065225,-92925,4264
1688493065339,-92925,4264
1688493065456,-92925,4264
1688493065570,-92925,4264
1688493065685,-92925,4264
1688493065800,-92925,4264
1688493065911,-92925,4264
1688493066024,-92925,4264
1688493066138,-92925,4264
1688493066253,-92925,4264
1688493066367,-92925,4264
1688493066481,-92925,4264
1688493066597,-92925,4264
1688493066711,-92925,4264
1688493066824,-92925,4264
1688493066940,-92925,4264
1688493067054,-92925,4264
1688493067168,-92925,4264
1688493067283,-92925,4264
1688493067400,-92925,4264
1688493067516,-92925,4264
1688493067631,-92925,4264
1688493067746,-92925,4264
1688493067861,-92925,4264
1688493067977,-92925,4264
1688493068091,-92925,4264
1688493068206,-92925,4264
1688493068321,-92925,4264
1688493068434,-92925,4264
1688493068547,-92925,4264
1688493068661,-92925,4264
1688493068774,-92925,4264
1688493068887,-92925,4264
1688493069000,-92925,4264
1688493069114,-92925,4264
1688493069231,-92925,4264
1688493069346,-92925,4264
1688493069460,-92925,4264
1688493069573,-92925,4264
1688493069688,-92925,4264
1688493069803,-92925,4264
1688493069920,-92925,4264
1688493070040,-92925,4264
1688493070156,-92925,4264
1688493070271,-92925,4264
1688493070386,-92925,4264
1688493070497,-92925,4264
1688493070613,-92925,4264
1688493070741,-92925,4264
1688493070853,-92925,4264
1688493070969,-92925,4264
1688493071084,-92925,4264
1688493071199,-92925,4264
1688493071313,-92925,4264
1688493071427,-92925,4264
1688493071540,-92925,4264
1688493071657,-92925,4264
1688493071774,-92925,4264
1688493071891,-92925,4264
1688493072007,-92925,4264
1688493072123,-92925,4264
1688493072235,-92925,4264
1688493072351,-92925,4264
1688493072465,-92925,4264
1688493072578,-92925,4264
1688493072692,-92925,4264
1688493072807,-92925,4264
1688493072921,-92925,4264
1688493073034,-92925,4264
1688493073150,-92925,4264
1688493073266,-92925,4264
1688493073379,-92925,4264
1688493073493,-92925,4264
1688493073609,-92925,4264
1688493073723,-92925,4264
1688493073837,-92925,4264
1688493073950,-92925,4264
1688493074063,-92925,4264
1688493074178,-92925,4264
1688493074293,-92925,4264
1688493074408,-92925,4264
1688493074521,-92925,4264
1688493074634,-92925,4264
1688493074747,-92925,4264
1688493074866,-92925,4264
1688493074981,-92925,4264
1688493075097,-92925,4264
1688493075211,-92925,4264
1688493075330,-92925,4264
1688493075443,-92925,4264
1688493075557,-92925,4264
1688493075669,-92925,4264
1688493075781,-92925,4264
1688493075894,-92925,4264
1688493076005,-92925,4264
1688493076119,-92925,4264
1688493076231,-92925,4264
1688493076345,-92925,4264
1688493076461,-92925,4264
1688493076575,-92925,4264
1688493076689,-92925,4264
1688493076807,-92925,4264
1688493076920,-92925,4264
1688493077033,-92925,4264
1688493077146,-92925,4264
1688493077258,-92925,4264
1688493077371,-92925,4264
1688493077484,-92925,4264
1688493077596,-92925,4264
1688493077709,-92925,4264
1688493077824,-92925,4264
1688493077939,-92925,4264
1688493078053,-92925,4264
1688493078165,-92925,4264
1688493078277,-92925,4264
1688493078393,-92925,4264
1688493078508,-92925,4264
1688493078623,-92925,4264
1688493078736,-92925,4264
1688493078850,-92925,4264
1688493078965,-92925,4264
1688493079080,-92925,4264
1688493079194,-92925,4264
1688493079309,-92925,4264
1688493079423,-92925,4264
1688493079536,-92925,4264
1688493079651,-92925,4264
1688493079764,-92925,4264
1688493079877,-92925,4264
1688493079990,-92925,4264
1688493080106,-92925,4264
1688493080222,-92925,4264
1688493080338,-92925,4264
1688493080452,-92925,4264
1688493080567,-92925,4264
1688493080680,-92925,4264
1688493080793,-92925,4264
1688493080907,-92925,4264
1688493081019,-92925,4264
1688493081132,-92925,4264
1688493081246,-92925,4264
1688493081363,-92925,4264
1688493081476,-92925,4264
1688493081588,-92925,4264
1688493081703,-92925,4264
1688493081818,-92925,4264
1688493081933,-92925,4264
1688493082045,-92925,4264
1688493082160,-91857,4264
1688493082273,-91857,4264
1688493082388,-91857,4264
1688493082501,-91857,4264
1688493082616,-91857,4264
1688493082730,-91857,4264
1688493082844,-91857,4264
1688493082957,-91857,4264
1688493083070,-91857,4264
1688493083184,-91857,4264
1688493083297,-91857,4264
1688493083413,-91857,4264
1688493083526,-91857,4264
1688493083638,-91857,4264
1688493083751,-91857,4264
1688493083865,-91857,4264
1688493083978,-91857,4264
1688493084090,-91857,4264
1688493084205,-91857,4264
1688493084321,-91857,4264
1688493084438,-91857,4264
1688493084554,-91857,4264
1688493084667,-91857,4264
1688493084780,-91857,4264
1688493084893,-91857,4264
1688493085007,-91857,4264
1688493085118,-91857,4264
1688493085233,-91857,4264
1688493085347,-91857,4264
1688493085460,-91857,4264
1688493085572,-91857,4264
1688493085683,-91857,4264
1688493085798,-91857,4264
1688493085910,-91857,4264
1688493086024,-91857,4264
1688493086137,-91857,4264
1688493086251,-91857,4264
1688493086364,-91857,4264
1688493086476,-91857,4264
1688493086591,-91857,4264
1688493086705,-91857,4264
1688493086820,-91857,4264
1688493086932,-91857,4264
1688493087043,-91857,4264
1688493087156,-91857,4264
1688493087271,-91857,4264
1688493087383,-91857,4264
1688493087499,-91857,4264
1688493087615,-91857,4264
1688493087730,-91857,4264
1688493087843,-91857,4264
1688493087954,-91857,4264
1688493088067,-91857,4264
1688493088181,-91857,4264
1688493088299,-91857,4264
1688493088412,-91857,4264
1688493088525,-91857,4264
1688493088640,-91857,4264
1688493088755,-91857,4264
1688493088870,-91857,4264
1688493088985,-91857,4264
1688493089097,-91857,4264
1688493089209,-91857,4264
1688493089323,-91857,4264
1688493089436,-91857,4264
1688493089549,-91857,4264
1688493089661,-91857,4264
1688493089777,-91857,4264
1688493089895,-91857,4264
1688493090003,-91857,4264
1688493090114,-91857,4264
1688493090228,-91857,4264
1688493090339,-91857,4264
1688493090453,-91857,4264
1688493090567,-91857,4264
1688493090680,-91857,4264
1688493090794,-91857,4264
1688493090910,-91857,4264
1688493091022,-91857,4264
1688493091136,-91857,4264
1688493091250,-91857,4264
1688493091362,-91857,4264
1688493091474,-91857,4264
1688493091587,-91857,4264
1688493091699,-91857,4264
1688493091812,-91857,4264
1688493091928,-91857,4264
1688493092044,-91857,4264
1688493092158,-91857,4264
1688493092271,-91857,4264
1688493092383,-91857,4264
1688493092499,-91857,4264
1688493092614,-91857,4264
1688493092727,-91857,4264
1688493092840,-91857,4264
1688493092953,-91857,4264
1688493093067,-91857,4264
1688493093181,-91857,4264
1688493093292,-91857,4264
1688493093404,-91857,4264
1688493093520,-91857,4264
1688493093634,-91857,4264
1688493093747,-91857,4264
1688493093860,-91857,4264
1688493093974,-91857,4264
1688493094089,-91857,4264
1688493094197,-91857,4264
1688493094304,-91857,4264
