Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493723793,-93078,4245
1688493723911,-93078,4245
1688493724027,-93078,4245
1688493724142,-93078,4245
1688493724259,-93078,4245
1688493724377,-93078,4245
1688493724494,-93078,4245
1688493724608,-93078,4245
1688493724724,-93078,4245
1688493724839,-93078,4245
1688493724954,-93078,4245
1688493725072,-93078,4245
1688493725189,-93078,4245
1688493725304,-93078,4245
1688493725422,-93078,4245
1688493725538,-93078,4245
1688493725655,-93078,4245
1688493725770,-93078,4245
1688493725883,-93078,4245
1688493726000,-93078,4245
1688493726117,-93078,4245
1688493726234,-93078,4245
1688493726352,-93078,4245
1688493726470,-93078,4245
1688493726587,-93078,4245
1688493726704,-93078,4245
1688493726821,-93078,4245
1688493726939,-93078,4245
1688493727054,-93078,4245
1688493727169,-93078,4245
1688493727284,-93078,4245
1688493727398,-93078,4245
1688493727514,-93078,4245
1688493727630,-93078,4245
1688493727745,-93078,4245
1688493727862,-93078,4245
1688493727978,-93078,4245
1688493728096,-93078,4245
1688493728211,-93078,4245
1688493728327,-93078,4245
1688493728445,-93078,4245
1688493728563,-93078,4245
1688493728681,-93078,4245
1688493728797,-93078,4245
1688493728911,-93078,4245
1688493729027,-93078,4245
1688493729144,-93078,4245
1688493729256,-93078,4245
1688493729373,-93078,4245
1688493729486,-93078,4245
1688493729604,-93078,4245
1688493729727,-93078,4245
1688493729845,-93078,4245
1688493729960,-93078,4245
1688493730075,-93078,4245
1688493730193,-93078,4245
1688493730308,-93078,4245
1688493730423,-93078,4245
1688493730537,-93078,4245
1688493730650,-93078,4245
1688493730767,-93078,4245
1688493730884,-93078,4245
1688493731000,-93078,4245
1688493731117,-93078,4245
1688493731237,-93078,4245
1688493731355,-93078,4245
1688493731474,-93078,4245
1688493731588,-93078,4245
1688493731705,-93078,4245
1688493731822,-93078,4245
1688493731937,-93078,4245
1688493732051,-93078,4245
1688493732167,-93078,4245
1688493732280,-93078,4245
1688493732397,-93078,4245
1688493732515,-93078,4245
1688493732624,-93078,4245
1688493732737,-93078,4245
1688493732851,-93078,4245
1688493732967,-93078,4245
1688493733084,-93078,4245
1688493733196,-93078,4245
1688493733311,-93078,4245
1688493733426,-93078,4245
1688493733541,-93078,4245
1688493733657,-93078,4245
1688493733773,-93078,4245
1688493733886,-93078,4245
1688493734002,-93078,4245
1688493734117,-93078,4245
1688493734230,-93078,4245
1688493734346,-93078,4245
1688493734459,-93078,4245
1688493734574,-93078,4245
1688493734690,-93078,4245
1688493734807,-93078,4245
1688493734921,-93078,4245
1688493735040,-93078,4245
1688493735155,-93078,4245
1688493735271,-93078,4245
1688493735384,-93078,4245
1688493735498,-93078,4245
1688493735614,-93078,4245
1688493735727,-93078,4245
1688493735843,-93078,4245
1688493735957,-93078,4245
1688493736071,-93078,4245
1688493736183,-93078,4245
1688493736300,-93078,4245
1688493736417,-93078,4245
1688493736533,-93078,4245
1688493736648,-93078,4245
1688493736761,-93078,4245
1688493736875,-93078,4245
1688493736991,-93078,4245
1688493737106,-93078,4245
1688493737222,-93078,4245
1688493737334,-93078,4245
1688493737450,-93078,4245
1688493737564,-93078,4245
1688493737677,-93078,4245
1688493737793,-93078,4245
1688493737909,-93078,4245
1688493738021,-93078,4245
1688493738139,-93078,4245
1688493738253,-93078,4245
1688493738369,-93078,4245
1688493738487,-93078,4245
1688493738603,-93078,4245
1688493738717,-93078,4245
1688493738829,-93078,4245
1688493738942,-93078,4245
1688493739056,-93078,4245
1688493739170,-93078,4245
1688493739283,-93078,4245
1688493739397,-93078,4245
1688493739510,-93078,4245
1688493739626,-93078,4245
1688493739743,-93078,4245
1688493739856,-93078,4245
1688493739969,-93078,4245
1688493740083,-93078,4245
1688493740197,-93078,4245
1688493740309,-93078,4245
1688493740422,-93078,4245
1688493740535,-93078,4245
1688493740652,-93078,4245
1688493740767,-93078,4245
1688493740880,-93078,4245
1688493740994,-93078,4245
1688493741110,-93078,4245
1688493741224,-93078,4245
1688493741340,-93078,4245
1688493741459,-93078,4245
1688493741576,-93078,4245
1688493741691,-93078,4245
1688493741803,-93078,4245
1688493741915,-93078,4245
1688493742032,-93078,4245
1688493742146,-93078,4245
1688493742258,-93078,4245
1688493742375,-93078,4245
1688493742488,-93078,4245
1688493742602,-93078,4245
1688493742717,-93078,4245
1688493742831,-93078,4245
1688493742943,-93078,4245
1688493743057,-93078,4245
1688493743169,-93078,4245
1688493743281,-93078,4245
1688493743393,-93078,4245
1688493743510,-93078,4245
1688493743626,-93078,4245
1688493743741,-93078,4245
1688493743854,-93078,4245
1688493743968,-93078,4245
1688493744086,-93078,4245
1688493744199,-93078,4245
1688493744313,-93078,4245
1688493744426,-93078,4245
1688493744541,-93078,4245
1688493744653,-93078,4245
1688493744769,-93078,4245
1688493744884,-93078,4245
1688493744997,-93078,4245
1688493745110,-93078,4245
1688493745225,-93078,4245
1688493745341,-93078,4245
1688493745457,-93078,4245
1688493745572,-93078,4245
1688493745683,-93078,4245
1688493745796,-93078,4245
1688493745916,-93078,4245
1688493746032,-93078,4245
1688493746150,-93078,4245
1688493746264,-93078,4245
1688493746378,-93078,4245
1688493746490,-93078,4245
1688493746603,-93078,4245
1688493746719,-93078,4245
1688493746835,-93078,4245
1688493746949,-93078,4245
1688493747061,-93078,4245
1688493747177,-93078,4245
1688493747290,-93078,4245
1688493747406,-93078,4245
1688493747519,-93078,4245
1688493747638,-93078,4245
1688493747755,-93078,4245
1688493747869,-93078,4245
1688493747981,-93078,4245
1688493748096,-93078,4245
1688493748207,-93078,4245
1688493748318,-93078,4245
1688493748432,-93078,4245
1688493748549,-93078,4245
1688493748664,-93078,4245
1688493748783,-93078,4245
1688493748895,-97960,4245
1688493749007,-97960,4245
1688493749123,-97960,4245
1688493749239,-97960,4245
1688493749351,-97960,4245
1688493749464,-97960,4245
1688493749580,-97960,4245
1688493749693,-97960,4245
1688493749806,-97960,4245
1688493749919,-97960,4245
1688493750033,-97960,4245
1688493750146,-97960,4245
1688493750259,-97960,4245
1688493750371,-97960,4245
1688493750484,-97960,4245
1688493750599,-97960,4245
1688493750726,-97960,4245
1688493750841,-97960,4245
1688493750955,-97960,4245
1688493751071,-97960,4245
1688493751187,-97960,4245
1688493751298,-97960,4245
1688493751411,-97960,4245
1688493751528,-97960,4245
1688493751646,-97960,4245
1688493751762,-97960,4245
1688493751877,-97960,4245
1688493751990,-97960,4245
1688493752107,-97960,4245
1688493752220,-97960,4245
1688493752334,-97960,4245
1688493752449,-97960,4245
1688493752564,-97960,4245
1688493752677,-97960,4245
1688493752790,-97960,4245
1688493752905,-97960,4245
1688493753020,-97960,4245
1688493753132,-97960,4245
1688493753245,-97960,4245
1688493753360,-97960,4245
1688493753477,-97960,4245
1688493753593,-97960,4245
1688493753707,-97960,4245
1688493753819,-97960,4245
1688493753932,-97960,4245
1688493754045,-97960,4245
1688493754163,-97960,4245
1688493754277,-97960,4245
1688493754389,-97960,4245
1688493754504,-97960,4245
1688493754620,-97960,4245
1688493754734,-97960,4245
1688493754848,-97960,4245
1688493754962,-97960,4245
1688493755077,-97960,4245
1688493755190,-97960,4245
1688493755303,-97960,4245
1688493755415,-97960,4245
1688493755529,-97960,4245
1688493755644,-97960,4245
1688493755762,-97960,4245
1688493755881,-97960,4245
1688493755996,-97960,4245
1688493756112,-97960,4245
1688493756224,-97960,4245
1688493756338,-97960,4245
1688493756453,-97960,4245
1688493756567,-97960,4245
1688493756687,-97960,4245
1688493756803,-97960,4245
1688493756923,-97960,4245
1688493757037,-97960,4245
1688493757150,-97960,4245
1688493757263,-97960,4245
1688493757377,-97960,4245
1688493757490,-97960,4245
1688493757604,-97960,4245
1688493757717,-97960,4245
1688493757831,-97960,4245
1688493757948,-97960,4245
1688493758062,-97960,4245
1688493758174,-97960,4245
1688493758290,-97960,4245
1688493758404,-97960,4245
1688493758521,-97960,4245
1688493758633,-97960,4245
1688493758745,-97960,4245
1688493758860,-97960,4245
1688493758974,-97960,4245
1688493759088,-97960,4245
1688493759201,-97960,4245
1688493759313,-97960,4245
1688493759427,-97960,4245
1688493759541,-97960,4245
1688493759654,-97960,4245
1688493759766,-97960,4245
1688493759879,-97960,4245
1688493759995,-97960,4245
1688493760111,-97960,4245
1688493760223,-97960,4245
1688493760336,-97960,4245
1688493760450,-97960,4245
1688493760566,-97960,4245
1688493760679,-97960,4245
1688493760791,-97960,4245
1688493760906,-97960,4245
1688493761018,-97960,4245
1688493761134,-97960,4245
1688493761242,-97960,4245
1688493761353,-97960,4245
1688493761467,-97960,4245
1688493761579,-97960,4245
1688493761691,-97960,4245
1688493761806,-97960,4245
1688493761926,-97960,4245
1688493762038,-97960,4245
1688493762150,-97960,4245
1688493762263,-97960,4245
1688493762377,-97960,4245
1688493762489,-97960,4245
1688493762604,-97960,4245
1688493762718,-97960,4245
1688493762832,-97960,4245
1688493762946,-97960,4245
1688493763058,-97960,4245
1688493763170,-97960,4245
1688493763283,-97960,4245
1688493763398,-97960,4245
1688493763510,-97960,4245
1688493763621,-97960,4245
1688493763736,-97960,4245
1688493763849,-97960,4245
1688493763961,-97960,4245
1688493764077,-97960,4245
1688493764193,-97960,4245
1688493764306,-97960,4245
1688493764420,-97960,4245
1688493764531,-97960,4245
1688493764648,-97960,4245
1688493764761,-97960,4245
1688493764873,-97960,4245
1688493764986,-97960,4245
1688493765098,-97960,4245
1688493765212,-97960,4245
1688493765323,-97960,4245
1688493765439,-97960,4245
1688493765553,-97960,4245
1688493765666,-97960,4245
1688493765781,-97960,4245
1688493765892,-97960,4245
1688493766000,-97960,4245
1688493766107,-97960,4245
