Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494539088,-100097,4240
1688494539205,-100097,4240
1688494539320,-100097,4240
1688494539433,-100097,4240
1688494539548,-100097,4240
1688494539663,-100097,4240
1688494539780,-100097,4240
1688494539896,-100097,4240
1688494540013,-100097,4240
1688494540132,-100097,4240
1688494540248,-100097,4240
1688494540361,-100097,4240
1688494540474,-100097,4240
1688494540588,-100097,4240
1688494540708,-100097,4240
1688494540827,-100097,4240
1688494540941,-100097,4240
1688494541062,-100097,4240
1688494541177,-100097,4240
1688494541294,-100097,4240
1688494541407,-100097,4240
1688494541520,-100097,4240
1688494541633,-100097,4240
1688494541747,-100097,4240
1688494541862,-100097,4240
1688494541976,-100097,4240
1688494542090,-100097,4240
1688494542203,-100097,4240
1688494542317,-100097,4240
1688494542431,-100097,4240
1688494542543,-100097,4240
1688494542657,-100097,4240
1688494542772,-100097,4240
1688494542888,-100097,4240
1688494543008,-100097,4240
1688494543125,-100097,4240
1688494543241,-100097,4240
1688494543353,-100097,4240
1688494543470,-100097,4240
1688494543582,-100097,4240
1688494543698,-100097,4240
1688494543813,-100097,4240
1688494543926,-100097,4240
1688494544041,-100097,4240
1688494544155,-100097,4240
1688494544271,-100097,4240
1688494544389,-100097,4240
1688494544505,-100097,4240
1688494544621,-100097,4240
1688494544735,-100097,4240
1688494544851,-100097,4240
1688494544963,-100097,4240
1688494545077,-100097,4240
1688494545192,-100097,4240
1688494545303,-100097,4240
1688494545417,-100097,4240
1688494545531,-100097,4240
1688494545647,-100097,4240
1688494545761,-100097,4240
1688494545873,-100097,4240
1688494545988,-100097,4240
1688494546103,-100097,4240
1688494546217,-100097,4240
1688494546331,-100097,4240
1688494546444,-100097,4240
1688494546557,-100097,4240
1688494546674,-100097,4240
1688494546787,-100097,4240
1688494546900,-100097,4240
1688494547016,-100097,4240
1688494547131,-100097,4240
1688494547246,-100097,4240
1688494547360,-100097,4240
1688494547474,-100097,4240
1688494547593,-100097,4240
1688494547706,-100097,4240
1688494547819,-100097,4240
1688494547933,-100097,4240
1688494548045,-100097,4240
1688494548157,-100097,4240
1688494548271,-100097,4240
1688494548387,-100097,4240
1688494548505,-100097,4240
1688494548618,-100097,4240
1688494548731,-100097,4240
1688494548847,-100097,4240
1688494548961,-100097,4240
1688494549073,-100097,4240
1688494549186,-100097,4240
1688494549299,-100097,4240
1688494549413,-100097,4240
1688494549529,-100097,4240
1688494549645,-100097,4240
1688494549759,-100097,4240
1688494549871,-100097,4240
1688494549984,-100097,4240
1688494550101,-100097,4240
1688494550217,-100097,4240
1688494550333,-100097,4240
1688494550446,-100097,4240
1688494550560,-100097,4240
1688494550674,-100097,4240
1688494550790,-100097,4240
1688494550907,-100097,4240
1688494551023,-100097,4240
1688494551137,-100097,4240
1688494551251,-100097,4240
1688494551364,-100097,4240
1688494551477,-100097,4240
1688494551592,-100097,4240
1688494551705,-100097,4240
1688494551818,-100097,4240
1688494551931,-100097,4240
1688494552047,-100097,4240
1688494552161,-100097,4240
1688494552273,-100097,4240
1688494552386,-100097,4240
1688494552504,-100097,4240
1688494552616,-100097,4240
1688494552728,-100097,4240
1688494552843,-100097,4240
1688494552957,-100097,4240
1688494553073,-100097,4240
1688494553186,-100097,4240
1688494553297,-100097,4240
1688494553413,-100097,4240
1688494553527,-100097,4240
1688494553644,-100097,4240
1688494553758,-100097,4240
1688494553870,-100097,4240
1688494553984,-100097,4240
1688494554101,-100097,4240
1688494554217,-100097,4240
1688494554333,-100097,4240
1688494554444,-100097,4240
1688494554557,-100097,4240
1688494554671,-100097,4240
1688494554795,-100097,4240
1688494554907,-100097,4240
1688494555023,-100097,4240
1688494555138,-100097,4240
1688494555250,-100097,4240
1688494555363,-100097,4240
1688494555477,-100097,4240
1688494555596,-100097,4240
1688494555710,-100097,4240
1688494555821,-100097,4240
1688494555936,-100097,4240
1688494556051,-100097,4240
1688494556164,-100097,4240
1688494556277,-100097,4240
1688494556390,-100097,4240
1688494556504,-100097,4240
1688494556618,-100097,4240
1688494556734,-100097,4240
1688494556845,-100097,4240
1688494556958,-100097,4240
1688494557074,-100097,4240
1688494557188,-100097,4240
1688494557302,-100097,4240
1688494557415,-100097,4240
1688494557528,-100097,4240
1688494557645,-100097,4240
1688494557760,-100097,4240
1688494557874,-100097,4240
1688494557987,-100097,4240
1688494558100,-100097,4240
1688494558215,-100097,4240
1688494558331,-100097,4240
1688494558447,-100097,4240
1688494558560,-100097,4240
1688494558673,-100097,4240
1688494558787,-100097,4240
1688494558901,-100097,4240
1688494559016,-100097,4240
1688494559129,-100097,4240
1688494559243,-100097,4240
1688494559358,-100097,4240
1688494559474,-100097,4240
1688494559586,-100097,4240
1688494559700,-100097,4240
1688494559816,-100097,4240
1688494559933,-100097,4240
1688494560044,-100097,4240
1688494560150,-100097,4240
1688494560255,-100097,4240
1688494560366,-100097,4240
1688494560480,-100097,4240
1688494560595,-100097,4240
1688494560707,-100097,4240
1688494560820,-100097,4240
1688494560933,-100097,4240
1688494561046,-100097,4240
1688494561159,-100097,4240
1688494561280,-100097,4240
1688494561391,-100097,4240
1688494561506,-100097,4240
1688494561620,-100097,4240
1688494561733,-100097,4240
1688494561848,-100097,4240
1688494561961,-100097,4240
1688494562075,-100097,4240
1688494562189,-100097,4240
1688494562301,-100097,4240
1688494562414,-100097,4240
1688494562527,-100097,4240
1688494562639,-100097,4240
1688494562751,-100097,4240
1688494562865,-100097,4240
1688494562981,-100097,4240
1688494563096,-100097,4240
1688494563208,-100097,4240
1688494563323,-100097,4240
1688494563436,-100097,4240
1688494563552,-100097,4240
1688494563664,-100097,4240
1688494563777,-100097,4240
1688494563890,-100097,4240
1688494564004,-100097,4240
1688494564118,-100097,4240
1688494564231,-100097,4240
1688494564346,-100097,4240
1688494564460,-100097,4240
1688494564576,-100097,4240
1688494564689,-100097,4240
1688494564802,-100097,4240
1688494564915,-100097,4240
1688494565029,-100097,4240
1688494565142,-100097,4240
1688494565254,-100097,4240
1688494565370,-100097,4240
1688494565486,-100097,4240
1688494565603,-100097,4240
1688494565715,-100097,4240
1688494565827,-100097,4240
1688494565940,-100097,4240
1688494566054,-100097,4240
1688494566166,-100097,4240
1688494566278,-100097,4240
1688494566391,-100097,4240
1688494566504,-100097,4240
1688494566616,-100097,4240
1688494566731,-100097,4240
1688494566846,-100097,4240
1688494566961,-100097,4240
1688494567075,-100097,4240
1688494567188,-100097,4240
1688494567300,-100097,4240
1688494567413,-100097,4240
1688494567527,-100097,4240
1688494567638,-89873,4240
1688494567751,-89873,4240
1688494567865,-89873,4240
1688494567977,-89873,4240
1688494568089,-89873,4240
1688494568202,-89873,4240
1688494568317,-89873,4240
1688494568428,-89873,4240
1688494568541,-89873,4240
1688494568656,-89873,4240
1688494568772,-89873,4240
1688494568884,-89873,4240
1688494569000,-89873,4240
1688494569113,-89873,4240
1688494569227,-89873,4240
1688494569340,-89873,4240
1688494569451,-89873,4240
1688494569566,-89873,4240
1688494569680,-89873,4240
1688494569795,-89873,4240
1688494569908,-89873,4240
1688494570023,-89873,4240
1688494570134,-89873,4240
1688494570249,-89873,4240
1688494570365,-89873,4240
1688494570476,-89873,4240
1688494570593,-89873,4240
1688494570707,-89873,4240
1688494570825,-89873,4240
1688494570939,-89873,4240
1688494571054,-89873,4240
1688494571165,-89873,4240
1688494571278,-89873,4240
1688494571391,-89873,4240
1688494571506,-89873,4240
1688494571618,-89873,4240
1688494571731,-89873,4240
1688494571843,-89873,4240
1688494571953,-89873,4240
1688494572070,-89873,4240
1688494572184,-89873,4240
1688494572297,-89873,4240
1688494572409,-89873,4240
1688494572518,-89873,4240
1688494572631,-89873,4240
