Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492393366,-194853,4289
1688492393480,-194853,4289
1688492393596,-194853,4289
1688492393710,-194853,4289
1688492393824,-194853,4289
1688492393938,-194853,4289
1688492394053,-194853,4289
1688492394167,-194853,4289
1688492394283,-194853,4289
1688492394399,-194853,4289
1688492394511,-194853,4289
1688492394626,-194853,4289
1688492394746,-194853,4289
1688492394858,-194853,4289
1688492394974,-194853,4289
1688492395091,-194853,4289
1688492395204,-194853,4289
1688492395317,-194853,4289
1688492395433,-194853,4289
1688492395546,-194853,4289
1688492395661,-194853,4289
1688492395773,-194853,4289
1688492395887,-194853,4289
1688492396003,-194853,4289
1688492396118,-194853,4289
1688492396234,-194853,4289
1688492396348,-194853,4289
1688492396460,-194853,4289
1688492396573,-194853,4289
1688492396687,-194853,4289
1688492396800,-194853,4289
1688492396913,-194853,4289
1688492397030,-194853,4289
1688492397145,-194853,4289
1688492397263,-194853,4289
1688492397378,-194853,4289
1688492397494,-194853,4289
1688492397607,-194853,4289
1688492397720,-194853,4289
1688492397834,-194853,4289
1688492397950,-194853,4289
1688492398066,-194853,4289
1688492398180,-194853,4289
1688492398294,-194853,4289
1688492398407,-194853,4289
1688492398522,-194853,4289
1688492398637,-194853,4289
1688492398750,-194853,4289
1688492398863,-194853,4289
1688492398976,-194853,4289
1688492399093,-194853,4289
1688492399207,-194853,4289
1688492399321,-194853,4289
1688492399428,-194853,4289
1688492399537,-194853,4289
1688492399648,-194853,4289
1688492399761,-194853,4289
1688492399877,-194853,4289
1688492399990,-194853,4289
1688492400099,-194853,4289
1688492400214,-194853,4289
1688492400330,-194853,4289
1688492400446,-194853,4289
1688492400557,-194853,4289
1688492400671,-194853,4289
1688492400786,-194853,4289
1688492400899,-194853,4289
1688492401012,-194853,4289
1688492401125,-194853,4289
1688492401240,-194853,4289
1688492401354,-194853,4289
1688492401468,-194853,4289
1688492401580,-194853,4289
1688492401692,-194853,4289
1688492401805,-194853,4289
1688492401916,-194853,4289
1688492402030,-194853,4289
1688492402145,-194853,4289
1688492402260,-194853,4289
1688492402371,-194853,4289
1688492402484,-194853,4289
1688492402599,-194853,4289
1688492402711,-194853,4289
1688492402823,-194853,4289
1688492402938,-194853,4289
1688492403053,-194853,4289
1688492403168,-194853,4289
1688492403283,-194853,4289
1688492403395,-194853,4289
1688492403508,-194853,4289
1688492403622,-194853,4289
1688492403736,-194853,4289
1688492403848,-194853,4289
1688492403960,-194853,4289
1688492404075,-194853,4289
1688492404188,-194853,4289
1688492404300,-194853,4289
1688492404414,-194853,4289
1688492404530,-194853,4289
1688492404646,-194853,4289
1688492404760,-194853,4289
1688492404872,-194853,4289
1688492404987,-194853,4289
1688492405101,-194853,4289
1688492405216,-194853,4289
1688492405329,-194853,4289
1688492405441,-194853,4289
1688492405557,-194853,4289
1688492405672,-194853,4289
1688492405785,-194853,4289
1688492405896,-194853,4289
1688492406008,-194853,4289
1688492406123,-194853,4289
1688492406240,-194853,4289
1688492406350,-194853,4289
1688492406463,-194853,4289
1688492406577,-194853,4289
1688492406691,-194853,4289
1688492406805,-194853,4289
1688492406920,-194853,4289
1688492407034,-194853,4289
1688492407150,-194853,4289
1688492407265,-194853,4289
1688492407381,-194853,4289
1688492407494,-194853,4289
1688492407610,-194853,4289
1688492407723,-194853,4289
1688492407836,-194853,4289
1688492407947,-194853,4289
1688492408060,-194853,4289
1688492408173,-194853,4289
1688492408286,-194853,4289
1688492408398,-194853,4289
1688492408513,-194853,4289
1688492408627,-194853,4289
1688492408742,-194853,4289
1688492408855,-194853,4289
1688492408969,-194853,4289
1688492409082,-194853,4289
1688492409197,-194853,4289
1688492409310,-194853,4289
1688492409422,-194853,4289
1688492409536,-194853,4289
1688492409651,-194853,4289
1688492409766,-194853,4289
1688492409878,-194853,4289
1688492409992,-194853,4289
1688492410106,-194853,4289
1688492410220,-194853,4289
1688492410332,-194853,4289
1688492410444,-194853,4289
1688492410559,-194853,4289
1688492410674,-194853,4289
1688492410785,-194853,4289
1688492410897,-194853,4289
1688492411012,-194853,4289
1688492411130,-194853,4289
1688492411243,-194853,4289
1688492411355,-194853,4289
1688492411473,-194853,4289
1688492411584,-194853,4289
1688492411698,-194853,4289
1688492411816,-194853,4289
1688492411933,-194853,4289
1688492412044,-194853,4289
1688492412158,-194853,4289
1688492412275,-194853,4289
1688492412390,-194853,4289
1688492412504,-194853,4289
1688492412617,-194853,4289
1688492412730,-194853,4289
1688492412852,-194853,4289
1688492412966,-194853,4289
1688492413080,-194853,4289
1688492413196,-194853,4289
1688492413308,-194853,4289
1688492413422,-194853,4289
1688492413536,-194853,4289
1688492413650,-194853,4289
1688492413764,-194853,4289
1688492413876,-194853,4289
1688492413989,-194853,4289
1688492414104,-194853,4289
1688492414217,-194853,4289
1688492414324,-194853,4289
1688492414437,-194853,4289
1688492414549,-194853,4289
1688492414661,-194853,4289
1688492414774,-194853,4289
1688492414890,-194853,4289
1688492415002,-194853,4289
1688492415116,-194853,4289
1688492415234,-194853,4289
1688492415347,-110167,4289
1688492415461,-110167,4289
1688492415573,-110167,4289
1688492415687,-110167,4289
1688492415800,-110167,4289
1688492415914,-110167,4289
1688492416025,-110167,4289
1688492416140,-110167,4289
1688492416254,-110167,4289
1688492416368,-110167,4289
1688492416483,-110167,4289
1688492416596,-110167,4289
1688492416709,-110167,4289
1688492416825,-110167,4289
1688492416940,-110167,4289
1688492417054,-110167,4289
1688492417165,-110167,4289
1688492417277,-110167,4289
1688492417391,-110167,4289
1688492417503,-110167,4289
1688492417615,-110167,4289
1688492417729,-110167,4289
1688492417843,-110167,4289
1688492417957,-110167,4289
1688492418073,-110167,4289
1688492418184,-110167,4289
1688492418297,-110167,4289
1688492418408,-110167,4289
1688492418520,-110167,4289
1688492418635,-110167,4289
1688492418750,-110167,4289
1688492418863,-110167,4289
1688492418973,-110167,4289
1688492419087,-110167,4289
1688492419198,-110167,4289
1688492419311,-110167,4289
1688492419425,-110167,4289
1688492419539,-110167,4289
1688492419651,-110167,4289
1688492419759,-110167,4289
1688492419866,-110167,4289
1688492419971,-110167,4289
