Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463485902,-195800,4164
1688463486014,-195800,4164
1688463486127,-195800,4164
1688463486244,-195800,4164
1688463486352,-195800,4164
1688463486459,-195800,4164
1688463486570,-195800,4164
1688463486680,-195800,4164
1688463486794,-195800,4164
1688463486906,-118164,4164
1688463487017,-118164,4164
1688463487127,-118164,4164
1688463487240,-118164,4164
1688463487353,-118164,4164
1688463487460,-118164,4164
1688463487567,-118164,4164
1688463487675,-118164,4164
1688463487788,-118164,4164
1688463487900,-118164,4164
1688463488010,-118164,4164
1688463488117,-118164,4164
1688463488229,-118164,4164
1688463488341,-149413,4164
1688463488452,-149413,4164
1688463488562,-149413,4164
1688463488671,-149413,4164
1688463488781,-149413,4164
1688463488894,-149413,4164
1688463489005,-149413,4164
1688463489116,-149413,4164
1688463489230,-149413,4164
1688463489346,-149413,4164
1688463489458,-149413,4164
1688463489580,-149413,4164
1688463489693,-149413,4164
1688463489800,-123535,4164
1688463489908,-123535,4164
1688463490015,-123535,4164
1688463490125,-123535,4164
1688463490235,-123535,4164
1688463490348,-123535,4164
1688463490463,-123535,4164
1688463490577,-123535,4164
1688463490696,-123535,4164
1688463490816,-123535,4164
1688463490923,-123535,4164
1688463491030,-123535,4164
1688463491138,-123535,4164
1688463491245,-182128,4164
1688463491358,-182128,4164
1688463491468,-182128,4164
1688463491585,-182128,4164
1688463491701,-182128,4164
1688463491812,-182128,4164
1688463491928,-182128,4164
1688463492041,-182128,4164
1688463492149,-182128,4164
1688463492257,-182128,4164
1688463492370,-182128,4164
1688463492483,-182128,4164
1688463492593,-182128,4164
1688463492703,-118164,4164
1688463492818,-118164,4164
1688463492932,-118164,4164
1688463493057,-118164,4164
1688463493163,-118164,4164
1688463493267,-118164,4164
1688463493375,-118164,4164
1688463493485,-118164,4164
1688463493598,-118164,4164
1688463493708,-118164,4164
1688463493822,-118164,4164
1688463493937,-118164,4164
1688463494051,-118164,4164
1688463494162,-116210,4164
1688463494280,-116210,4164
1688463494386,-116210,4164
1688463494496,-116210,4164
1688463494606,-116210,4164
1688463494720,-116210,4164
1688463494833,-116210,4164
1688463494943,-116210,4164
1688463495055,-116210,4164
1688463495168,-116210,4164
1688463495281,-116210,4164
1688463495398,-116210,4164
1688463495507,-116210,4164
1688463495619,-184570,4164
1688463495730,-184570,4164
1688463495841,-184570,4164
1688463495953,-184570,4164
1688463496066,-184570,4164
1688463496177,-184570,4164
1688463496290,-184570,4164
1688463496404,-184570,4164
1688463496510,-184570,4164
1688463496616,-184570,4164
1688463496726,-184570,4164
1688463496838,-184570,4164
1688463496950,-184570,4164
1688463497066,-117675,4164
1688463497179,-117675,4164
1688463497286,-117675,4164
1688463497394,-117675,4164
1688463497507,-117675,4164
1688463497620,-117675,4164
1688463497731,-117675,4164
1688463497837,-117675,4164
1688463497946,-117675,4164
1688463498058,-117675,4164
1688463498169,-117675,4164
1688463498282,-117675,4164
1688463498396,-117675,4164
1688463498510,-120117,4164
1688463498621,-120117,4164
1688463498732,-120117,4164
1688463498847,-120117,4164
1688463498956,-120117,4164
1688463499063,-120117,4164
1688463499177,-120117,4164
1688463499291,-120117,4164
1688463499398,-120117,4164
1688463499506,-120117,4164
1688463499621,-120117,4164
1688463499740,-120117,4164
1688463499851,-120117,4164
1688463499963,-117675,4164
1688463500070,-117675,4164
1688463500179,-117675,4164
1688463500291,-117675,4164
1688463500401,-117675,4164
1688463500512,-117675,4164
1688463500625,-117675,4164
1688463500737,-117675,4164
1688463500850,-117675,4164
1688463500961,-117675,4164
1688463501072,-117675,4164
1688463501184,-117675,4164
1688463501292,-117675,4164
1688463501400,-117675,4164
1688463501505,-225585,4164
1688463501618,-225585,4164
1688463501727,-225585,4164
1688463501835,-225585,4164
1688463501942,-225585,4164
1688463502060,-225585,4164
1688463502174,-225585,4164
1688463502287,-225585,4164
1688463502397,-225585,4164
1688463502509,-225585,4164
1688463502621,-225585,4164
1688463502735,-225585,4164
1688463502843,-225585,4164
1688463502952,-158691,4164
1688463503062,-158691,4164
1688463503173,-158691,4164
1688463503284,-158691,4164
1688463503400,-158691,4164
1688463503510,-158691,4164
1688463503617,-158691,4164
1688463503729,-158691,4164
1688463503842,-158691,4164
1688463503951,-158691,4164
1688463504061,-158691,4164
1688463504171,-158691,4164
1688463504284,-158691,4164
1688463504394,-120605,4164
1688463504504,-120605,4164
1688463504616,-120605,4164
1688463504727,-120605,4164
1688463504840,-120605,4164
1688463504950,-120605,4164
1688463505057,-120605,4164
1688463505165,-120605,4164
1688463505272,-120605,4164
1688463505383,-120605,4164
1688463505493,-120605,4164
1688463505606,-120605,4164
1688463505726,-120605,4164
1688463505844,-122070,4164
1688463505957,-122070,4164
1688463506069,-122070,4164
1688463506176,-122070,4164
1688463506286,-122070,4164
1688463506400,-122070,4164
1688463506511,-122070,4164
1688463506623,-122070,4164
1688463506734,-122070,4164
1688463506847,-122070,4164
1688463506961,-122070,4164
1688463507078,-122070,4164
1688463507188,-122070,4164
1688463507296,-132812,4164
1688463507404,-132812,4164
1688463507510,-132812,4164
1688463507623,-132812,4164
1688463507736,-132812,4164
1688463507855,-132812,4164
1688463507965,-132812,4164
1688463508077,-132812,4164
1688463508190,-132812,4164
1688463508303,-132812,4164
1688463508415,-132812,4164
1688463508522,-132812,4164
1688463508631,-132812,4164
1688463508744,-169433,4164
1688463508854,-169433,4164
1688463508964,-169433,4164
1688463509080,-169433,4164
1688463509193,-169433,4164
1688463509303,-169433,4164
1688463509416,-169433,4164
1688463509529,-169433,4164
1688463509639,-169433,4164
1688463509746,-169433,4164
1688463509864,-169433,4164
1688463509977,-169433,4164
1688463510089,-169433,4164
1688463510205,-119628,4164
1688463510315,-119628,4164
1688463510428,-119628,4164
1688463510541,-119628,4164
1688463510652,-119628,4164
1688463510759,-119628,4164
1688463510866,-119628,4164
1688463510985,-119628,4164
1688463511096,-119628,4164
1688463511208,-119628,4164
1688463511317,-119628,4164
1688463511429,-119628,4164
1688463511551,-119628,4164
1688463511657,-119628,4164
1688463511768,-119628,4164
1688463511879,-119628,4164
1688463511986,-119628,4164
1688463512101,-119628,4164
1688463512214,-119628,4164
1688463512327,-119628,4164
1688463512440,-119628,4164
1688463512545,-119628,4164
1688463512658,-119628,4164
1688463512771,-119628,4164
1688463512881,-119628,4164
1688463512990,-119628,4164
1688463513096,-208495,4164
1688463513206,-208495,4164
1688463513319,-208495,4164
1688463513429,-208495,4164
1688463513538,-208495,4164
1688463513650,-208495,4164
1688463513763,-208495,4164
1688463513876,-208495,4164
1688463513986,-208495,4164
1688463514096,-208495,4164
1688463514205,-208495,4164
1688463514312,-208495,4164
1688463514421,-208495,4164
1688463514531,-208495,4164
1688463514644,-124999,4164
1688463514758,-124999,4164
1688463514874,-124999,4164
1688463514987,-124999,4164
1688463515096,-124999,4164
1688463515206,-124999,4164
1688463515313,-124999,4164
1688463515422,-124999,4164
1688463515531,-124999,4164
1688463515645,-124999,4164
1688463515760,-124999,4164
1688463515871,-124999,4164
1688463515979,-124999,4164
1688463516089,-138183,4164
1688463516201,-138183,4164
1688463516312,-138183,4164
1688463516419,-138183,4164
1688463516525,-138183,4164
1688463516632,-138183,4164
1688463516745,-138183,4164
1688463516854,-138183,4164
1688463516965,-138183,4164
1688463517077,-138183,4164
1688463517191,-138183,4164
1688463517307,-138183,4164
1688463517420,-138183,4164
1688463517528,-119628,4164
1688463517636,-119628,4164
1688463517743,-119628,4164
1688463517856,-119628,4164
1688463517966,-119628,4164
1688463518077,-119628,4164
1688463518189,-119628,4164
1688463518302,-119628,4164
1688463518412,-119628,4164
1688463518526,-119628,4164
1688463518639,-119628,4164
1688463518747,-119628,4164
1688463518854,-119628,4164
1688463518968,-186035,4164
1688463519088,-186035,4164
1688463519197,-186035,4164
1688463519309,-186035,4164
1688463519422,-186035,4164
1688463519535,-186035,4164
1688463519651,-186035,4164
1688463519761,-186035,4164
1688463519869,-186035,4164
1688463519977,-186035,4164
1688463520090,-186035,4164
1688463520199,-186035,4164
1688463520312,-186035,4164
1688463520421,-115722,4164
1688463520537,-115722,4164
1688463520654,-115722,4164
1688463520764,-115722,4164
1688463520873,-115722,4164
1688463520982,-115722,4164
1688463521089,-115722,4164
1688463521210,-115722,4164
1688463521320,-115722,4164
1688463521430,-115722,4164
1688463521543,-115722,4164
1688463521653,-115722,4164
1688463521765,-115722,4164
1688463521877,-119628,4164
1688463521987,-119628,4164
1688463522102,-119628,4164
1688463522206,-119628,4164
1688463522312,-119628,4164
1688463522416,-119628,4164
1688463522522,-119628,4164
1688463522626,-119628,4164
1688463522733,-119628,4164
1688463522839,-119628,4164
1688463522945,-119628,4164
1688463523050,-119628,4164
1688463523156,-119628,4164
1688463523261,-119628,4164
1688463523366,-260253,4164
1688463523471,-260253,4164
1688463523576,-260253,4164
1688463523682,-260253,4164
1688463523786,-260253,4164
1688463523892,-260253,4164
1688463523997,-260253,4164
1688463524103,-260253,4164
1688463524209,-260253,4164
1688463524315,-260253,4164
1688463524420,-260253,4164
1688463524525,-260253,4164
1688463524634,-260253,4164
1688463524740,-260253,4164
1688463524846,-247558,4164
1688463524952,-247558,4164
1688463525062,-247558,4164
1688463525168,-247558,4164
1688463525272,-247558,4164
1688463525376,-247558,4164
1688463525483,-247558,4164
1688463525589,-247558,4164
1688463525695,-247558,4164
1688463525801,-247558,4164
1688463525907,-247558,4164
1688463526013,-247558,4164
1688463526119,-247558,4164
1688463526224,-246581,4164
1688463526330,-246581,4164
1688463526435,-246581,4164
1688463526541,-246581,4164
1688463526649,-246581,4164
1688463526756,-246581,4164
1688463526862,-246581,4164
1688463526967,-246581,4164
1688463527074,-246581,4164
1688463527179,-246581,4164
1688463527285,-246581,4164
1688463527393,-246581,4164
1688463527502,-246581,4164
1688463527609,-246581,4164
1688463527713,-204101,4164
1688463527823,-204101,4164
1688463527936,-204101,4164
1688463528045,-204101,4164
1688463528155,-204101,4164
1688463528263,-204101,4164
1688463528370,-204101,4164
1688463528475,-204101,4164
1688463528582,-204101,4164
1688463528688,-204101,4164
1688463528798,-204101,4164
1688463528910,-204101,4164
1688463529023,-204101,4164
1688463529135,-120117,4164
1688463529245,-120117,4164
1688463529354,-120117,4164
1688463529465,-120117,4164
1688463529576,-120117,4164
1688463529690,-120117,4164
1688463529795,-120117,4164
