Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468716495,-270019,4063
1688468716605,-270019,4063
1688468716716,-270019,4063
1688468716826,-270019,4063
1688468716938,-270019,4063
1688468717051,-270019,4063
1688468717165,-270019,4063
1688468717278,-270019,4063
1688468717389,-270019,4063
1688468717499,-270019,4063
1688468717607,-270019,4063
1688468717717,-270019,4063
1688468717827,-218261,4063
1688468717940,-218261,4063
1688468718059,-218261,4063
1688468718168,-218261,4063
1688468718281,-218261,4063
1688468718386,-218261,4063
1688468718490,-218261,4063
1688468718602,-218261,4063
1688468718711,-218261,4063
1688468718819,-218261,4063
1688468718932,-218261,4063
1688468719044,-218261,4063
1688468719158,-218261,4063
1688468719271,-120605,4063
1688468719385,-120605,4063
1688468719496,-120605,4063
1688468719609,-120605,4063
1688468719723,-120605,4063
1688468719830,-120605,4063
1688468719935,-120605,4063
1688468720039,-120605,4063
1688468720145,-120605,4063
1688468720254,-120605,4063
1688468720364,-120605,4063
1688468720474,-120605,4063
1688468720587,-120605,4063
1688468720700,-125488,4063
1688468720810,-125488,4063
1688468720922,-125488,4063
1688468721030,-125488,4063
1688468721139,-125488,4063
1688468721249,-125488,4063
1688468721361,-125488,4063
1688468721476,-125488,4063
1688468721588,-125488,4063
1688468721701,-125488,4063
1688468721811,-125488,4063
1688468721921,-125488,4063
1688468722035,-125488,4063
1688468722144,-125488,4063
1688468722254,-147949,4063
1688468722364,-147949,4063
1688468722477,-147949,4063
1688468722586,-147949,4063
1688468722698,-147949,4063
1688468722811,-147949,4063
1688468722925,-147949,4063
1688468723031,-147949,4063
1688468723150,-147949,4063
1688468723263,-147949,4063
1688468723371,-147949,4063
1688468723484,-147949,4063
1688468723589,-147949,4063
1688468723700,-156738,4063
1688468723813,-156738,4063
1688468723926,-156738,4063
1688468724041,-156738,4063
1688468724153,-156738,4063
1688468724264,-156738,4063
1688468724371,-156738,4063
1688468724482,-156738,4063
1688468724589,-156738,4063
1688468724702,-156738,4063
1688468724813,-156738,4063
1688468724927,-156738,4063
1688468725036,-156738,4063
1688468725146,-124511,4063
1688468725266,-124511,4063
1688468725379,-124511,4063
1688468725487,-124511,4063
1688468725595,-124511,4063
1688468725703,-124511,4063
1688468725819,-124511,4063
1688468725931,-124511,4063
1688468726042,-124511,4063
1688468726155,-124511,4063
1688468726266,-124511,4063
1688468726380,-124511,4063
1688468726494,-124511,4063
1688468726607,-118164,4063
1688468726716,-118164,4063
1688468726825,-118164,4063
1688468726936,-118164,4063
1688468727050,-118164,4063
1688468727163,-118164,4063
1688468727280,-118164,4063
1688468727393,-118164,4063
1688468727504,-118164,4063
1688468727616,-118164,4063
1688468727732,-118164,4063
1688468727839,-118164,4063
1688468727946,-118164,4063
1688468728057,-184081,4063
1688468728170,-184081,4063
1688468728284,-184081,4063
1688468728398,-184081,4063
1688468728508,-184081,4063
1688468728620,-184081,4063
1688468728734,-184081,4063
1688468728848,-184081,4063
1688468728962,-184081,4063
1688468729071,-184081,4063
1688468729179,-184081,4063
1688468729284,-184081,4063
1688468729398,-184081,4063
1688468729511,-122558,4063
1688468729623,-122558,4063
1688468729734,-122558,4063
1688468729848,-122558,4063
1688468729960,-122558,4063
1688468730073,-122558,4063
1688468730182,-122558,4063
1688468730292,-122558,4063
1688468730403,-122558,4063
1688468730512,-122558,4063
1688468730622,-122558,4063
1688468730735,-122558,4063
1688468730845,-122558,4063
1688468730955,-119628,4063
1688468731073,-119628,4063
1688468731189,-119628,4063
1688468731298,-119628,4063
1688468731411,-119628,4063
1688468731525,-119628,4063
1688468731643,-119628,4063
1688468731755,-119628,4063
1688468731868,-119628,4063
1688468731982,-119628,4063
1688468732096,-119628,4063
1688468732208,-119628,4063
1688468732315,-119628,4063
1688468732423,-217773,4063
1688468732532,-217773,4063
1688468732646,-217773,4063
1688468732756,-217773,4063
1688468732867,-217773,4063
1688468732972,-217773,4063
1688468733078,-217773,4063
1688468733185,-217773,4063
1688468733295,-217773,4063
1688468733403,-217773,4063
1688468733513,-217773,4063
1688468733623,-217773,4063
1688468733740,-217773,4063
1688468733853,-217773,4063
1688468733965,-120117,4063
1688468734077,-120117,4063
1688468734189,-120117,4063
1688468734298,-120117,4063
1688468734407,-120117,4063
1688468734518,-120117,4063
1688468734625,-120117,4063
1688468734735,-120117,4063
1688468734847,-120117,4063
1688468734959,-120117,4063
1688468735069,-120117,4063
1688468735180,-120117,4063
1688468735293,-120117,4063
1688468735399,-121093,4063
1688468735510,-121093,4063
1688468735616,-121093,4063
1688468735723,-121093,4063
1688468735840,-121093,4063
1688468735952,-121093,4063
1688468736062,-121093,4063
1688468736179,-121093,4063
1688468736292,-121093,4063
1688468736405,-121093,4063
1688468736518,-121093,4063
1688468736631,-121093,4063
1688468736739,-121093,4063
1688468736846,-201660,4063
1688468736959,-201660,4063
1688468737073,-201660,4063
1688468737190,-201660,4063
1688468737310,-201660,4063
1688468737428,-201660,4063
1688468737543,-201660,4063
1688468737653,-201660,4063
1688468737763,-201660,4063
1688468737873,-201660,4063
1688468737979,-201660,4063
1688468738089,-201660,4063
1688468738199,-201660,4063
1688468738313,-126953,4063
1688468738421,-126953,4063
1688468738531,-126953,4063
1688468738640,-126953,4063
1688468738750,-126953,4063
1688468738860,-126953,4063
1688468738969,-126953,4063
1688468739076,-126953,4063
1688468739187,-126953,4063
1688468739299,-126953,4063
1688468739415,-126953,4063
1688468739522,-126953,4063
1688468739630,-126953,4063
1688468739743,-168456,4063
1688468739856,-168456,4063
1688468739967,-168456,4063
1688468740074,-168456,4063
1688468740181,-168456,4063
1688468740295,-168456,4063
1688468740405,-168456,4063
1688468740514,-168456,4063
1688468740628,-168456,4063
1688468740746,-168456,4063
1688468740866,-168456,4063
1688468740976,-168456,4063
1688468741088,-168456,4063
1688468741199,-123535,4063
1688468741306,-123535,4063
1688468741416,-123535,4063
1688468741527,-123535,4063
1688468741640,-123535,4063
1688468741752,-123535,4063
1688468741866,-123535,4063
1688468741978,-123535,4063
1688468742092,-123535,4063
1688468742205,-123535,4063
1688468742315,-123535,4063
1688468742422,-123535,4063
1688468742529,-123535,4063
1688468742636,-123535,4063
1688468742742,-249023,4063
1688468742849,-249023,4063
1688468742958,-249023,4063
1688468743065,-249023,4063
1688468743172,-249023,4063
1688468743280,-249023,4063
1688468743388,-249023,4063
1688468743497,-249023,4063
1688468743604,-249023,4063
1688468743713,-249023,4063
1688468743822,-249023,4063
1688468743935,-249023,4063
1688468744044,-249023,4063
1688468744153,-166015,4063
1688468744259,-166015,4063
1688468744372,-166015,4063
1688468744486,-166015,4063
1688468744596,-166015,4063
1688468744706,-166015,4063
1688468744813,-166015,4063
1688468744924,-166015,4063
1688468745034,-166015,4063
1688468745141,-166015,4063
1688468745249,-166015,4063
1688468745358,-166015,4063
1688468745471,-166015,4063
1688468745581,-119628,4063
1688468745690,-119628,4063
1688468745797,-119628,4063
1688468745907,-119628,4063
1688468746017,-119628,4063
1688468746129,-119628,4063
1688468746242,-119628,4063
1688468746351,-119628,4063
1688468746459,-119628,4063
1688468746570,-119628,4063
1688468746683,-119628,4063
1688468746796,-119628,4063
1688468746906,-119628,4063
1688468747023,-119628,4063
1688468747136,-133300,4063
1688468747245,-133300,4063
1688468747362,-133300,4063
1688468747476,-133300,4063
1688468747585,-133300,4063
1688468747700,-133300,4063
1688468747805,-133300,4063
1688468747915,-133300,4063
1688468748025,-133300,4063
1688468748137,-133300,4063
1688468748247,-133300,4063
1688468748353,-133300,4063
1688468748463,-133300,4063
1688468748569,-124999,4063
1688468748676,-124999,4063
1688468748789,-124999,4063
1688468748899,-124999,4063
1688468749012,-124999,4063
1688468749122,-124999,4063
1688468749233,-124999,4063
1688468749347,-124999,4063
1688468749459,-124999,4063
1688468749572,-124999,4063
1688468749679,-124999,4063
1688468749787,-124999,4063
1688468749897,-124999,4063
1688468750008,-166015,4063
1688468750121,-166015,4063
1688468750239,-166015,4063
1688468750349,-166015,4063
1688468750459,-166015,4063
1688468750578,-166015,4063
1688468750690,-166015,4063
1688468750796,-166015,4063
1688468750902,-166015,4063
1688468751014,-166015,4063
1688468751126,-166015,4063
1688468751239,-166015,4063
1688468751350,-166015,4063
1688468751461,-119628,4063
1688468751579,-119628,4063
1688468751691,-119628,4063
1688468751803,-119628,4063
1688468751910,-119628,4063
1688468752017,-119628,4063
1688468752124,-119628,4063
1688468752236,-119628,4063
1688468752346,-119628,4063
1688468752458,-119628,4063
1688468752568,-119628,4063
1688468752681,-119628,4063
1688468752791,-119628,4063
1688468752901,-120117,4063
1688468753011,-120117,4063
1688468753118,-120117,4063
1688468753224,-120117,4063
1688468753331,-120117,4063
1688468753449,-120117,4063
1688468753564,-120117,4063
1688468753677,-120117,4063
1688468753789,-120117,4063
1688468753899,-120117,4063
1688468754005,-120117,4063
1688468754117,-120117,4063
1688468754226,-120117,4063
1688468754332,-120117,4063
1688468754446,-195800,4063
1688468754557,-195800,4063
1688468754668,-195800,4063
1688468754773,-195800,4063
1688468754886,-195800,4063
1688468754997,-195800,4063
1688468755109,-195800,4063
1688468755222,-195800,4063
1688468755329,-195800,4063
1688468755436,-195800,4063
1688468755550,-195800,4063
1688468755662,-195800,4063
1688468755772,-195800,4063
1688468755879,-135742,4063
1688468755986,-135742,4063
1688468756098,-135742,4063
1688468756209,-135742,4063
1688468756322,-135742,4063
1688468756429,-135742,4063
1688468756537,-135742,4063
1688468756649,-135742,4063
1688468756760,-135742,4063
1688468756873,-135742,4063
1688468756985,-135742,4063
1688468757096,-135742,4063
1688468757206,-135742,4063
1688468757316,-118164,4063
1688468757428,-118164,4063
1688468757535,-118164,4063
1688468757643,-118164,4063
1688468757750,-118164,4063
1688468757860,-118164,4063
1688468757971,-118164,4063
1688468758080,-118164,4063
1688468758193,-118164,4063
1688468758302,-118164,4063
1688468758415,-118164,4063
1688468758527,-118164,4063
1688468758636,-118164,4063
1688468758744,-173828,4063
1688468758851,-173828,4063
1688468758964,-173828,4063
1688468759073,-173828,4063
1688468759183,-173828,4063
1688468759297,-173828,4063
1688468759406,-173828,4063
1688468759523,-173828,4063
1688468759633,-173828,4063
1688468759746,-173828,4063
1688468759854,-173828,4063
1688468759961,-173828,4063
1688468760066,-173828,4063
1688468760173,-173828,4063
1688468760283,-173339,4063
1688468760394,-173339,4063
1688468760503,-173339,4063
1688468760615,-173339,4063
1688468760727,-173339,4063
1688468760839,-173339,4063
1688468760947,-173339,4063
1688468761055,-173339,4063
1688468761163,-173339,4063
1688468761278,-173339,4063
1688468761390,-173339,4063
1688468761500,-173339,4063
1688468761612,-173339,4063
1688468761723,-118652,4063
1688468761835,-118652,4063
1688468761945,-118652,4063
1688468762052,-118652,4063
1688468762160,-118652,4063
1688468762272,-118652,4063
1688468762382,-118652,4063
1688468762494,-118652,4063
1688468762607,-118652,4063
1688468762716,-118652,4063
1688468762829,-118652,4063
1688468762943,-118652,4063
1688468763053,-118652,4063
1688468763160,-124511,4063
1688468763265,-124511,4063
1688468763370,-124511,4063
1688468763479,-124511,4063
1688468763593,-124511,4063
1688468763703,-124511,4063
1688468763813,-124511,4063
1688468763926,-124511,4063
1688468764038,-124511,4063
1688468764151,-124511,4063
1688468764263,-124511,4063
1688468764375,-124511,4063
1688468764484,-124511,4063
1688468764588,-247558,4063
