Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466985268,-120117,4096
1688466985377,-120117,4096
1688466985489,-120117,4096
1688466985599,-120117,4096
1688466985707,-120117,4096
1688466985816,-120117,4096
1688466985927,-120117,4096
1688466986038,-120117,4096
1688466986151,-120117,4096
1688466986265,-123046,4096
1688466986379,-123046,4096
1688466986494,-123046,4096
1688466986606,-123046,4096
1688466986714,-123046,4096
1688466986820,-123046,4096
1688466986929,-123046,4096
1688466987040,-123046,4096
1688466987153,-123046,4096
1688466987282,-123046,4096
1688466987393,-123046,4096
1688466987507,-123046,4096
1688466987619,-123046,4096
1688466987730,-117675,4096
1688466987840,-117675,4096
1688466987951,-117675,4096
1688466988059,-117675,4096
1688466988178,-117675,4096
1688466988291,-117675,4096
1688466988402,-117675,4096
1688466988515,-117675,4096
1688466988625,-117675,4096
1688466988739,-117675,4096
1688466988852,-117675,4096
1688466988966,-117675,4096
1688466989075,-117675,4096
1688466989182,-193359,4096
1688466989293,-193359,4096
1688466989404,-193359,4096
1688466989517,-193359,4096
1688466989626,-193359,4096
1688466989739,-193359,4096
1688466989850,-193359,4096
1688466989964,-193359,4096
1688466990077,-193359,4096
1688466990188,-193359,4096
1688466990295,-193359,4096
1688466990410,-193359,4096
1688466990529,-193359,4096
1688466990643,-119628,4096
1688466990756,-119628,4096
1688466990867,-119628,4096
1688466990977,-119628,4096
1688466991088,-119628,4096
1688466991202,-119628,4096
1688466991312,-119628,4096
1688466991421,-119628,4096
1688466991531,-119628,4096
1688466991642,-119628,4096
1688466991756,-119628,4096
1688466991875,-119628,4096
1688466991988,-119628,4096
1688466992099,-118652,4096
1688466992211,-118652,4096
1688466992325,-118652,4096
1688466992436,-118652,4096
1688466992549,-118652,4096
1688466992662,-118652,4096
1688466992773,-118652,4096
1688466992887,-118652,4096
1688466993001,-118652,4096
1688466993119,-118652,4096
1688466993233,-118652,4096
1688466993345,-118652,4096
1688466993458,-118652,4096
1688466993569,-118164,4096
1688466993683,-118164,4096
1688466993797,-118164,4096
1688466993904,-118164,4096
1688466994013,-118164,4096
1688466994123,-118164,4096
1688466994236,-118164,4096
1688466994357,-118164,4096
1688466994470,-118164,4096
1688466994584,-118164,4096
1688466994696,-118164,4096
1688466994810,-118164,4096
1688466994915,-118164,4096
1688466995027,-127929,4096
1688466995141,-127929,4096
1688466995254,-127929,4096
1688466995376,-127929,4096
1688466995485,-127929,4096
1688466995592,-127929,4096
1688466995706,-127929,4096
1688466995820,-127929,4096
1688466995935,-127929,4096
1688466996064,-127929,4096
1688466996178,-127929,4096
1688466996289,-127929,4096
1688466996401,-127929,4096
1688466996513,-131835,4096
1688466996620,-131835,4096
1688466996728,-131835,4096
1688466996840,-131835,4096
1688466996951,-131835,4096
1688466997061,-131835,4096
1688466997174,-131835,4096
1688466997287,-131835,4096
1688466997399,-131835,4096
1688466997514,-131835,4096
1688466997626,-131835,4096
1688466997734,-131835,4096
1688466997841,-131835,4096
1688466997953,-198730,4096
1688466998063,-198730,4096
1688466998175,-198730,4096
1688466998288,-198730,4096
1688466998409,-198730,4096
1688466998522,-198730,4096
1688466998638,-198730,4096
1688466998749,-198730,4096
1688466998855,-198730,4096
1688466998964,-198730,4096
1688466999074,-198730,4096
1688466999185,-198730,4096
1688466999299,-198730,4096
1688466999410,-117187,4096
1688466999525,-117187,4096
1688466999638,-117187,4096
1688466999748,-117187,4096
1688466999858,-117187,4096
1688466999967,-117187,4096
1688467000077,-117187,4096
1688467000189,-117187,4096
1688467000300,-117187,4096
1688467000407,-117187,4096
1688467000520,-117187,4096
1688467000633,-117187,4096
1688467000743,-117187,4096
1688467000861,-117187,4096
1688467000974,-117187,4096
1688467001084,-117187,4096
1688467001194,-117187,4096
1688467001303,-117187,4096
1688467001412,-117187,4096
1688467001528,-117187,4096
1688467001639,-117187,4096
1688467001747,-117187,4096
1688467001857,-117187,4096
1688467001969,-117187,4096
1688467002082,-117187,4096
1688467002196,-117187,4096
1688467002307,-122558,4096
1688467002415,-122558,4096
1688467002526,-122558,4096
1688467002635,-122558,4096
1688467002746,-122558,4096
1688467002854,-122558,4096
1688467002959,-122558,4096
1688467003064,-122558,4096
1688467003170,-122558,4096
1688467003276,-122558,4096
1688467003383,-122558,4096
1688467003488,-122558,4096
1688467003594,-122558,4096
1688467003701,-122558,4096
1688467003806,-255370,4096
1688467003912,-255370,4096
1688467004019,-255370,4096
1688467004125,-255370,4096
1688467004231,-255370,4096
1688467004336,-255370,4096
1688467004444,-255370,4096
1688467004550,-255370,4096
1688467004656,-255370,4096
1688467004763,-255370,4096
1688467004869,-255370,4096
1688467004975,-255370,4096
1688467005085,-255370,4096
1688467005191,-255370,4096
1688467005297,-252441,4096
1688467005404,-252441,4096
1688467005509,-252441,4096
1688467005617,-252441,4096
1688467005723,-252441,4096
1688467005828,-252441,4096
1688467005938,-252441,4096
1688467006044,-252441,4096
1688467006149,-252441,4096
1688467006255,-252441,4096
1688467006361,-252441,4096
1688467006470,-252441,4096
1688467006576,-252441,4096
1688467006683,-249999,4096
1688467006788,-249999,4096
1688467006893,-249999,4096
1688467006999,-249999,4096
1688467007104,-249999,4096
1688467007210,-249999,4096
1688467007315,-249999,4096
1688467007421,-249999,4096
1688467007529,-249999,4096
1688467007635,-249999,4096
1688467007740,-249999,4096
1688467007845,-249999,4096
1688467007955,-249999,4096
1688467008061,-249999,4096
1688467008169,-179687,4096
1688467008281,-179687,4096
1688467008393,-179687,4096
1688467008506,-179687,4096
1688467008619,-179687,4096
1688467008738,-179687,4096
1688467008849,-179687,4096
1688467008961,-179687,4096
1688467009071,-179687,4096
1688467009177,-179687,4096
1688467009286,-179687,4096
1688467009400,-179687,4096
1688467009513,-179687,4096
1688467009619,-143066,4096
1688467009731,-143066,4096
1688467009842,-143066,4096
1688467009957,-143066,4096
1688467010064,-143066,4096
1688467010178,-143066,4096
1688467010286,-143066,4096
1688467010394,-143066,4096
1688467010504,-143066,4096
1688467010619,-143066,4096
1688467010732,-143066,4096
1688467010846,-143066,4096
1688467010956,-143066,4096
1688467011068,-124999,4096
1688467011178,-124999,4096
1688467011284,-124999,4096
1688467011399,-124999,4096
1688467011513,-124999,4096
1688467011620,-124999,4096
1688467011732,-124999,4096
1688467011845,-124999,4096
1688467011959,-124999,4096
1688467012071,-124999,4096
1688467012184,-124999,4096
1688467012294,-124999,4096
1688467012399,-124999,4096
1688467012509,-124999,4096
1688467012616,-157714,4096
1688467012723,-157714,4096
1688467012834,-157714,4096
1688467012946,-157714,4096
1688467013056,-157714,4096
1688467013166,-157714,4096
1688467013283,-157714,4096
1688467013396,-157714,4096
1688467013509,-157714,4096
1688467013622,-157714,4096
1688467013730,-157714,4096
1688467013839,-157714,4096
1688467013950,-157714,4096
1688467014063,-161132,4096
1688467014179,-161132,4096
1688467014296,-161132,4096
1688467014406,-161132,4096
1688467014519,-161132,4096
1688467014633,-161132,4096
1688467014746,-161132,4096
1688467014853,-161132,4096
1688467014959,-161132,4096
1688467015071,-161132,4096
1688467015185,-161132,4096
1688467015297,-161132,4096
1688467015407,-161132,4096
1688467015517,-121093,4096
1688467015630,-121093,4096
1688467015738,-121093,4096
1688467015853,-121093,4096
1688467015963,-121093,4096
1688467016075,-121093,4096
1688467016184,-121093,4096
1688467016291,-121093,4096
1688467016401,-121093,4096
1688467016509,-121093,4096
1688467016616,-121093,4096
1688467016723,-121093,4096
1688467016833,-121093,4096
1688467016944,-135253,4096
1688467017055,-135253,4096
1688467017166,-135253,4096
1688467017273,-135253,4096
1688467017383,-135253,4096
1688467017501,-135253,4096
1688467017612,-135253,4096
1688467017725,-135253,4096
1688467017835,-135253,4096
1688467017947,-135253,4096
1688467018063,-135253,4096
1688467018174,-135253,4096
1688467018286,-135253,4096
1688467018394,-116210,4096
1688467018501,-116210,4096
1688467018611,-116210,4096
1688467018723,-116210,4096
1688467018832,-116210,4096
1688467018941,-116210,4096
1688467019053,-116210,4096
1688467019166,-116210,4096
1688467019277,-116210,4096
1688467019392,-116210,4096
1688467019499,-116210,4096
1688467019607,-116210,4096
1688467019713,-116210,4096
1688467019824,-152343,4096
1688467019936,-152343,4096
1688467020043,-152343,4096
1688467020153,-152343,4096
1688467020262,-152343,4096
1688467020369,-152343,4096
1688467020479,-152343,4096
1688467020592,-152343,4096
1688467020699,-152343,4096
1688467020805,-152343,4096
1688467020920,-152343,4096
1688467021032,-152343,4096
1688467021142,-152343,4096
1688467021257,-152343,4096
1688467021369,-122558,4096
1688467021482,-122558,4096
1688467021595,-122558,4096
1688467021707,-122558,4096
1688467021814,-122558,4096
1688467021921,-122558,4096
1688467022035,-122558,4096
1688467022147,-122558,4096
1688467022255,-122558,4096
1688467022366,-122558,4096
1688467022473,-122558,4096
1688467022583,-122558,4096
1688467022693,-122558,4096
1688467022803,-123046,4096
1688467022910,-123046,4096
1688467023018,-123046,4096
1688467023128,-123046,4096
1688467023241,-123046,4096
1688467023353,-123046,4096
1688467023467,-123046,4096
1688467023585,-123046,4096
1688467023698,-123046,4096
1688467023807,-123046,4096
1688467023920,-123046,4096
1688467024029,-123046,4096
1688467024138,-123046,4096
1688467024248,-194335,4096
1688467024359,-194335,4096
1688467024469,-194335,4096
1688467024581,-194335,4096
1688467024691,-194335,4096
1688467024803,-194335,4096
1688467024916,-194335,4096
1688467025023,-194335,4096
1688467025130,-194335,4096
1688467025235,-194335,4096
1688467025346,-194335,4096
1688467025457,-194335,4096
1688467025566,-194335,4096
1688467025679,-116210,4096
1688467025791,-116210,4096
1688467025901,-116210,4096
1688467026013,-116210,4096
1688467026123,-116210,4096
1688467026232,-116210,4096
1688467026339,-116210,4096
1688467026447,-116210,4096
1688467026557,-116210,4096
1688467026671,-116210,4096
1688467026783,-116210,4096
1688467026893,-116210,4096
1688467027009,-116210,4096
1688467027119,-118164,4096
1688467027231,-118164,4096
1688467027341,-118164,4096
1688467027454,-118164,4096
1688467027562,-118164,4096
1688467027672,-118164,4096
1688467027784,-118164,4096
1688467027894,-118164,4096
1688467028007,-118164,4096
1688467028116,-118164,4096
1688467028227,-118164,4096
1688467028339,-118164,4096
1688467028449,-118164,4096
1688467028557,-118164,4096
1688467028660,-173339,4096
