Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467390848,-117675,4075
1688467390958,-117675,4075
1688467391070,-117675,4075
1688467391181,-117675,4075
1688467391289,-117675,4075
1688467391410,-117675,4075
1688467391524,-117675,4075
1688467391634,-117675,4075
1688467391747,-117675,4075
1688467391859,-117675,4075
1688467391973,-117675,4075
1688467392086,-117675,4075
1688467392199,-120117,4075
1688467392309,-120117,4075
1688467392418,-120117,4075
1688467392528,-120117,4075
1688467392640,-120117,4075
1688467392757,-120117,4075
1688467392867,-120117,4075
1688467392975,-120117,4075
1688467393085,-120117,4075
1688467393198,-120117,4075
1688467393308,-120117,4075
1688467393422,-120117,4075
1688467393529,-120117,4075
1688467393638,-120117,4075
1688467393747,-191406,4075
1688467393859,-191406,4075
1688467393972,-191406,4075
1688467394084,-191406,4075
1688467394194,-191406,4075
1688467394305,-191406,4075
1688467394418,-191406,4075
1688467394531,-191406,4075
1688467394640,-191406,4075
1688467394749,-191406,4075
1688467394855,-191406,4075
1688467394966,-191406,4075
1688467395079,-191406,4075
1688467395192,-121093,4075
1688467395303,-121093,4075
1688467395416,-121093,4075
1688467395530,-121093,4075
1688467395644,-121093,4075
1688467395756,-121093,4075
1688467395871,-121093,4075
1688467395978,-121093,4075
1688467396084,-121093,4075
1688467396195,-121093,4075
1688467396308,-121093,4075
1688467396419,-121093,4075
1688467396533,-121093,4075
1688467396646,-117187,4075
1688467396761,-117187,4075
1688467396867,-117187,4075
1688467396979,-117187,4075
1688467397086,-117187,4075
1688467397198,-117187,4075
1688467397309,-117187,4075
1688467397422,-117187,4075
1688467397533,-117187,4075
1688467397645,-117187,4075
1688467397758,-117187,4075
1688467397877,-117187,4075
1688467397991,-117187,4075
1688467398099,-145507,4075
1688467398210,-145507,4075
1688467398322,-145507,4075
1688467398434,-145507,4075
1688467398541,-145507,4075
1688467398649,-145507,4075
1688467398756,-145507,4075
1688467398867,-145507,4075
1688467398980,-145507,4075
1688467399089,-145507,4075
1688467399196,-145507,4075
1688467399313,-145507,4075
1688467399422,-145507,4075
1688467399536,-139160,4075
1688467399646,-139160,4075
1688467399761,-139160,4075
1688467399872,-139160,4075
1688467399985,-139160,4075
1688467400098,-139160,4075
1688467400209,-139160,4075
1688467400316,-139160,4075
1688467400423,-139160,4075
1688467400533,-139160,4075
1688467400643,-139160,4075
1688467400751,-139160,4075
1688467400857,-139160,4075
1688467400970,-178710,4075
1688467401085,-178710,4075
1688467401194,-178710,4075
1688467401309,-178710,4075
1688467401417,-178710,4075
1688467401526,-178710,4075
1688467401641,-178710,4075
1688467401752,-178710,4075
1688467401863,-178710,4075
1688467401975,-178710,4075
1688467402087,-178710,4075
1688467402202,-178710,4075
1688467402326,-178710,4075
1688467402436,-122558,4075
1688467402543,-122558,4075
1688467402654,-122558,4075
1688467402764,-122558,4075
1688467402874,-122558,4075
1688467402985,-122558,4075
1688467403098,-122558,4075
1688467403212,-122558,4075
1688467403325,-122558,4075
1688467403438,-122558,4075
1688467403548,-122558,4075
1688467403656,-122558,4075
1688467403763,-122558,4075
1688467403870,-195800,4075
1688467403980,-195800,4075
1688467404093,-195800,4075
1688467404207,-195800,4075
1688467404323,-195800,4075
1688467404433,-195800,4075
1688467404547,-195800,4075
1688467404661,-195800,4075
1688467404769,-195800,4075
1688467404877,-195800,4075
1688467404984,-195800,4075
1688467405093,-195800,4075
1688467405207,-195800,4075
1688467405320,-195800,4075
1688467405438,-137206,4075
1688467405554,-137206,4075
1688467405667,-137206,4075
1688467405777,-137206,4075
1688467405891,-137206,4075
1688467406000,-137206,4075
1688467406106,-137206,4075
1688467406221,-137206,4075
1688467406332,-137206,4075
1688467406447,-137206,4075
1688467406562,-137206,4075
1688467406673,-137206,4075
1688467406783,-137206,4075
1688467406894,-118652,4075
1688467407007,-118652,4075
1688467407116,-118652,4075
1688467407225,-118652,4075
1688467407335,-118652,4075
1688467407444,-118652,4075
1688467407557,-118652,4075
1688467407667,-118652,4075
1688467407779,-118652,4075
1688467407889,-118652,4075
1688467408002,-118652,4075
1688467408116,-118652,4075
1688467408227,-118652,4075
1688467408335,-181640,4075
1688467408441,-181640,4075
1688467408552,-181640,4075
1688467408666,-181640,4075
1688467408778,-181640,4075
1688467408893,-181640,4075
1688467409003,-181640,4075
1688467409125,-181640,4075
1688467409237,-181640,4075
1688467409346,-181640,4075
1688467409455,-181640,4075
1688467409565,-181640,4075
1688467409677,-181640,4075
1688467409789,-122558,4075
1688467409902,-122558,4075
1688467410020,-122558,4075
1688467410133,-122558,4075
1688467410242,-122558,4075
1688467410354,-122558,4075
1688467410461,-122558,4075
1688467410569,-122558,4075
1688467410678,-122558,4075
1688467410790,-122558,4075
1688467410900,-122558,4075
1688467411014,-122558,4075
1688467411127,-122558,4075
1688467411237,-122070,4075
1688467411349,-122070,4075
1688467411459,-122070,4075
1688467411565,-122070,4075
1688467411674,-122070,4075
1688467411785,-122070,4075
1688467411895,-122070,4075
1688467412007,-122070,4075
1688467412117,-122070,4075
1688467412230,-122070,4075
1688467412343,-122070,4075
1688467412458,-122070,4075
1688467412571,-122070,4075
1688467412679,-118652,4075
1688467412785,-118652,4075
1688467412906,-118652,4075
1688467413020,-118652,4075
1688467413133,-118652,4075
1688467413246,-118652,4075
1688467413359,-118652,4075
1688467413470,-118652,4075
1688467413583,-118652,4075
1688467413695,-118652,4075
1688467413806,-118652,4075
1688467413914,-118652,4075
1688467414021,-118652,4075
1688467414131,-196288,4075
1688467414246,-196288,4075
1688467414359,-196288,4075
1688467414473,-196288,4075
1688467414585,-196288,4075
1688467414697,-196288,4075
1688467414813,-196288,4075
1688467414927,-196288,4075
1688467415035,-196288,4075
1688467415144,-196288,4075
1688467415253,-196288,4075
1688467415365,-196288,4075
1688467415477,-196288,4075
1688467415591,-118652,4075
1688467415708,-118652,4075
1688467415819,-118652,4075
1688467415929,-118652,4075
1688467416045,-118652,4075
1688467416154,-118652,4075
1688467416260,-118652,4075
1688467416366,-118652,4075
1688467416478,-118652,4075
1688467416590,-118652,4075
1688467416702,-118652,4075
1688467416812,-118652,4075
1688467416924,-118652,4075
1688467417036,-127929,4075
1688467417147,-127929,4075
1688467417254,-127929,4075
1688467417360,-127929,4075
1688467417470,-127929,4075
1688467417582,-127929,4075
1688467417695,-127929,4075
1688467417807,-127929,4075
1688467417916,-127929,4075
1688467418028,-127929,4075
1688467418142,-127929,4075
1688467418251,-127929,4075
1688467418365,-127929,4075
1688467418474,-162109,4075
1688467418581,-162109,4075
1688467418691,-162109,4075
1688467418802,-162109,4075
1688467418913,-162109,4075
1688467419024,-162109,4075
1688467419137,-162109,4075
1688467419246,-162109,4075
1688467419356,-162109,4075
1688467419468,-162109,4075
1688467419576,-162109,4075
1688467419684,-162109,4075
1688467419793,-162109,4075
1688467419908,-162109,4075
1688467420021,-135253,4075
1688467420130,-135253,4075
1688467420240,-135253,4075
1688467420351,-135253,4075
1688467420465,-135253,4075
1688467420577,-135253,4075
1688467420685,-135253,4075
1688467420793,-135253,4075
1688467420903,-135253,4075
1688467421016,-135253,4075
1688467421128,-135253,4075
1688467421239,-135253,4075
1688467421350,-135253,4075
1688467421464,-123535,4075
1688467421579,-123535,4075
1688467421698,-123535,4075
1688467421806,-123535,4075
1688467421914,-123535,4075
1688467422022,-123535,4075
1688467422132,-123535,4075
1688467422245,-123535,4075
1688467422358,-123535,4075
1688467422468,-123535,4075
1688467422580,-123535,4075
1688467422693,-123535,4075
1688467422803,-123535,4075
1688467422911,-118652,4075
1688467423019,-118652,4075
1688467423129,-118652,4075
1688467423241,-118652,4075
1688467423356,-118652,4075
1688467423465,-118652,4075
1688467423574,-118652,4075
1688467423688,-118652,4075
1688467423811,-118652,4075
1688467423928,-118652,4075
1688467424036,-118652,4075
1688467424142,-118652,4075
1688467424254,-118652,4075
1688467424365,-164550,4075
1688467424478,-164550,4075
1688467424591,-164550,4075
1688467424700,-164550,4075
1688467424810,-164550,4075
1688467424920,-164550,4075
1688467425033,-164550,4075
1688467425139,-164550,4075
1688467425247,-164550,4075
1688467425355,-164550,4075
1688467425467,-164550,4075
1688467425576,-164550,4075
1688467425682,-164550,4075
1688467425793,-131835,4075
1688467425903,-131835,4075
1688467426013,-131835,4075
1688467426123,-131835,4075
1688467426236,-131835,4075
1688467426344,-131835,4075
1688467426451,-131835,4075
1688467426560,-131835,4075
1688467426673,-131835,4075
1688467426785,-131835,4075
1688467426895,-131835,4075
1688467427003,-131835,4075
1688467427113,-131835,4075
1688467427226,-118164,4075
1688467427336,-118164,4075
1688467427442,-118164,4075
1688467427549,-118164,4075
1688467427660,-118164,4075
1688467427776,-118164,4075
1688467427886,-118164,4075
1688467427998,-118164,4075
1688467428108,-118164,4075
1688467428219,-118164,4075
1688467428328,-118164,4075
1688467428440,-118164,4075
1688467428552,-118164,4075
1688467428661,-118164,4075
1688467428771,-194335,4075
1688467428880,-194335,4075
1688467428994,-194335,4075
1688467429104,-194335,4075
1688467429216,-194335,4075
1688467429325,-194335,4075
1688467429438,-194335,4075
1688467429557,-194335,4075
1688467429664,-194335,4075
1688467429773,-194335,4075
1688467429885,-194335,4075
1688467429994,-194335,4075
1688467430101,-194335,4075
1688467430211,-157226,4075
1688467430321,-157226,4075
1688467430433,-157226,4075
1688467430543,-157226,4075
1688467430656,-157226,4075
1688467430764,-157226,4075
1688467430871,-157226,4075
1688467430979,-157226,4075
1688467431086,-157226,4075
1688467431194,-157226,4075
1688467431306,-157226,4075
1688467431419,-157226,4075
1688467431532,-157226,4075
1688467431645,-120117,4075
1688467431754,-120117,4075
1688467431868,-120117,4075
1688467431977,-120117,4075
1688467432083,-120117,4075
1688467432190,-120117,4075
1688467432296,-120117,4075
1688467432400,-120117,4075
