Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462719283,-138183,4177
1688462719390,-138183,4177
1688462719502,-138183,4177
1688462719615,-138183,4177
1688462719727,-138183,4177
1688462719840,-138183,4177
1688462719952,-138183,4177
1688462720062,-138183,4177
1688462720174,-138183,4177
1688462720287,-115234,4177
1688462720396,-115234,4177
1688462720503,-115234,4177
1688462720610,-115234,4177
1688462720720,-115234,4177
1688462720835,-115234,4177
1688462720960,-115234,4177
1688462721071,-115234,4177
1688462721184,-115234,4177
1688462721292,-115234,4177
1688462721402,-115234,4177
1688462721512,-115234,4177
1688462721625,-115234,4177
1688462721734,-165038,4177
1688462721841,-165038,4177
1688462721950,-165038,4177
1688462722062,-165038,4177
1688462722168,-165038,4177
1688462722275,-165038,4177
1688462722384,-165038,4177
1688462722492,-165038,4177
1688462722602,-165038,4177
1688462722715,-165038,4177
1688462722822,-165038,4177
1688462722929,-165038,4177
1688462723036,-165038,4177
1688462723145,-165038,4177
1688462723256,-131835,4177
1688462723367,-131835,4177
1688462723478,-131835,4177
1688462723588,-131835,4177
1688462723698,-131835,4177
1688462723809,-131835,4177
1688462723919,-131835,4177
1688462724025,-131835,4177
1688462724132,-131835,4177
1688462724241,-131835,4177
1688462724355,-131835,4177
1688462724465,-131835,4177
1688462724576,-131835,4177
1688462724684,-119628,4177
1688462724798,-119628,4177
1688462724910,-119628,4177
1688462725020,-119628,4177
1688462725126,-119628,4177
1688462725235,-119628,4177
1688462725355,-119628,4177
1688462725467,-119628,4177
1688462725577,-119628,4177
1688462725690,-119628,4177
1688462725802,-119628,4177
1688462725916,-119628,4177
1688462726025,-119628,4177
1688462726135,-115722,4177
1688462726243,-115722,4177
1688462726353,-115722,4177
1688462726465,-115722,4177
1688462726575,-115722,4177
1688462726688,-115722,4177
1688462726802,-115722,4177
1688462726914,-115722,4177
1688462727023,-115722,4177
1688462727136,-115722,4177
1688462727245,-115722,4177
1688462727352,-115722,4177
1688462727459,-115722,4177
1688462727569,-218749,4177
1688462727674,-218749,4177
1688462727780,-218749,4177
1688462727887,-218749,4177
1688462727994,-218749,4177
1688462728107,-218749,4177
1688462728220,-218749,4177
1688462728330,-218749,4177
1688462728438,-218749,4177
1688462728545,-218749,4177
1688462728654,-218749,4177
1688462728766,-218749,4177
1688462728876,-218749,4177
1688462728987,-218749,4177
1688462729097,-120117,4177
1688462729207,-120117,4177
1688462729316,-120117,4177
1688462729429,-120117,4177
1688462729543,-120117,4177
1688462729651,-120117,4177
1688462729758,-120117,4177
1688462729870,-120117,4177
1688462729983,-120117,4177
1688462730094,-120117,4177
1688462730206,-120117,4177
1688462730316,-120117,4177
1688462730420,-120117,4177
