Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463345994,-119628,4131
1688463346106,-119628,4131
1688463346217,-119628,4131
1688463346332,-119628,4131
1688463346445,-119628,4131
1688463346559,-119628,4131
1688463346680,-119628,4131
1688463346793,-130859,4131
1688463346904,-130859,4131
1688463347011,-130859,4131
1688463347119,-130859,4131
1688463347236,-130859,4131
1688463347352,-130859,4131
1688463347458,-130859,4131
1688463347569,-130859,4131
1688463347681,-130859,4131
1688463347797,-130859,4131
1688463347910,-130859,4131
1688463348021,-130859,4131
1688463348128,-130859,4131
1688463348235,-160156,4131
1688463348348,-160156,4131
1688463348462,-160156,4131
1688463348573,-160156,4131
1688463348688,-160156,4131
1688463348805,-160156,4131
1688463348918,-160156,4131
1688463349031,-160156,4131
1688463349142,-160156,4131
1688463349250,-160156,4131
1688463349359,-160156,4131
1688463349474,-160156,4131
1688463349585,-160156,4131
1688463349706,-129394,4131
1688463349820,-129394,4131
1688463349933,-129394,4131
1688463350044,-129394,4131
1688463350156,-129394,4131
1688463350267,-129394,4131
1688463350377,-129394,4131
1688463350484,-129394,4131
1688463350596,-129394,4131
1688463350707,-129394,4131
1688463350825,-129394,4131
1688463350938,-129394,4131
1688463351051,-129394,4131
1688463351162,-117675,4131
1688463351275,-117675,4131
1688463351390,-117675,4131
1688463351499,-117675,4131
1688463351608,-117675,4131
1688463351717,-117675,4131
1688463351830,-117675,4131
1688463351946,-117675,4131
1688463352058,-117675,4131
1688463352174,-117675,4131
1688463352285,-117675,4131
1688463352396,-117675,4131
1688463352507,-117675,4131
1688463352617,-117675,4131
1688463352726,-117675,4131
1688463352837,-117675,4131
1688463352952,-117675,4131
1688463353066,-117675,4131
1688463353179,-117675,4131
1688463353297,-117675,4131
1688463353410,-117675,4131
1688463353523,-117675,4131
1688463353634,-117675,4131
1688463353743,-117675,4131
1688463353852,-117675,4131
1688463353965,-117675,4131
1688463354076,-171386,4131
1688463354186,-171386,4131
1688463354300,-171386,4131
1688463354411,-171386,4131
1688463354524,-171386,4131
1688463354635,-171386,4131
1688463354745,-171386,4131
1688463354853,-171386,4131
1688463354962,-171386,4131
1688463355074,-171386,4131
1688463355185,-171386,4131
1688463355296,-171386,4131
1688463355409,-171386,4131
1688463355523,-118164,4131
1688463355634,-118164,4131
1688463355744,-118164,4131
1688463355854,-118164,4131
1688463355969,-118164,4131
1688463356080,-118164,4131
1688463356191,-118164,4131
1688463356302,-118164,4131
1688463356416,-118164,4131
1688463356529,-118164,4131
1688463356646,-118164,4131
1688463356759,-118164,4131
1688463356878,-118164,4131
1688463356988,-120605,4131
1688463357095,-120605,4131
1688463357202,-120605,4131
1688463357309,-120605,4131
1688463357419,-120605,4131
1688463357533,-120605,4131
1688463357646,-120605,4131
1688463357757,-120605,4131
1688463357869,-120605,4131
1688463357979,-120605,4131
1688463358096,-120605,4131
1688463358204,-120605,4131
1688463358314,-120605,4131
1688463358421,-197753,4131
1688463358531,-197753,4131
1688463358647,-197753,4131
1688463358755,-197753,4131
1688463358864,-197753,4131
1688463358974,-197753,4131
1688463359087,-197753,4131
1688463359205,-197753,4131
1688463359317,-197753,4131
1688463359429,-197753,4131
1688463359541,-197753,4131
1688463359651,-197753,4131
1688463359760,-197753,4131
1688463359867,-168456,4131
1688463359975,-168456,4131
1688463360085,-168456,4131
1688463360198,-168456,4131
1688463360312,-168456,4131
1688463360420,-168456,4131
1688463360544,-168456,4131
1688463360655,-168456,4131
1688463360765,-168456,4131
1688463360878,-168456,4131
1688463360987,-168456,4131
1688463361095,-168456,4131
1688463361203,-168456,4131
1688463361314,-175781,4131
1688463361425,-175781,4131
1688463361541,-175781,4131
1688463361654,-175781,4131
1688463361769,-175781,4131
1688463361879,-175781,4131
1688463361993,-175781,4131
1688463362100,-175781,4131
1688463362209,-175781,4131
1688463362316,-175781,4131
1688463362428,-175781,4131
1688463362541,-175781,4131
1688463362656,-175781,4131
1688463362769,-132324,4131
1688463362890,-132324,4131
1688463363000,-132324,4131
1688463363110,-132324,4131
1688463363217,-132324,4131
1688463363325,-132324,4131
1688463363432,-132324,4131
1688463363545,-132324,4131
1688463363656,-132324,4131
1688463363768,-132324,4131
1688463363881,-132324,4131
1688463364003,-132324,4131
1688463364113,-132324,4131
1688463364225,-117675,4131
1688463364335,-117675,4131
1688463364445,-117675,4131
1688463364553,-117675,4131
1688463364672,-117675,4131
1688463364783,-117675,4131
1688463364897,-117675,4131
1688463365011,-117675,4131
1688463365129,-117675,4131
1688463365242,-117675,4131
1688463365355,-117675,4131
1688463365462,-117675,4131
1688463365569,-117675,4131
1688463365678,-193359,4131
1688463365787,-193359,4131
1688463365899,-193359,4131
1688463366012,-193359,4131
1688463366128,-193359,4131
1688463366236,-193359,4131
1688463366344,-193359,4131
1688463366455,-193359,4131
1688463366571,-193359,4131
1688463366680,-193359,4131
1688463366789,-193359,4131
1688463366899,-193359,4131
1688463367014,-193359,4131
1688463367127,-118652,4131
1688463367235,-118652,4131
1688463367349,-118652,4131
1688463367459,-118652,4131
1688463367572,-118652,4131
1688463367683,-118652,4131
1688463367791,-118652,4131
1688463367898,-118652,4131
1688463368007,-118652,4131
1688463368121,-118652,4131
1688463368234,-118652,4131
1688463368347,-118652,4131
1688463368457,-118652,4131
1688463368568,-118652,4131
1688463368681,-120117,4131
1688463368795,-120117,4131
1688463368902,-120117,4131
1688463369011,-120117,4131
1688463369122,-120117,4131
1688463369236,-120117,4131
1688463369355,-120117,4131
1688463369469,-120117,4131
1688463369581,-120117,4131
1688463369694,-120117,4131
1688463369803,-120117,4131
1688463369915,-120117,4131
1688463370025,-120117,4131
1688463370138,-157226,4131
1688463370248,-157226,4131
1688463370362,-157226,4131
1688463370473,-157226,4131
1688463370583,-157226,4131
1688463370696,-157226,4131
1688463370807,-157226,4131
1688463370917,-157226,4131
1688463371027,-157226,4131
1688463371140,-157226,4131
1688463371247,-157226,4131
1688463371356,-157226,4131
1688463371468,-157226,4131
1688463371581,-120605,4131
1688463371695,-120605,4131
1688463371808,-120605,4131
1688463371918,-120605,4131
1688463372029,-120605,4131
1688463372143,-120605,4131
1688463372251,-120605,4131
1688463372359,-120605,4131
1688463372472,-120605,4131
1688463372581,-120605,4131
1688463372692,-120605,4131
1688463372805,-120605,4131
1688463372916,-120605,4131
1688463373027,-123046,4131
1688463373144,-123046,4131
1688463373255,-123046,4131
1688463373363,-123046,4131
1688463373469,-123046,4131
1688463373579,-123046,4131
1688463373701,-123046,4131
1688463373814,-123046,4131
1688463373927,-123046,4131
1688463374039,-123046,4131
1688463374149,-123046,4131
1688463374261,-123046,4131
1688463374376,-123046,4131
1688463374484,-122070,4131
1688463374592,-122070,4131
1688463374703,-122070,4131
1688463374813,-122070,4131
1688463374921,-122070,4131
1688463375032,-122070,4131
1688463375142,-122070,4131
1688463375263,-122070,4131
1688463375377,-122070,4131
1688463375489,-122070,4131
1688463375597,-122070,4131
1688463375706,-122070,4131
1688463375813,-122070,4131
1688463375923,-168945,4131
1688463376036,-168945,4131
1688463376146,-168945,4131
1688463376256,-168945,4131
1688463376369,-168945,4131
1688463376482,-168945,4131
1688463376595,-168945,4131
1688463376709,-168945,4131
1688463376816,-168945,4131
1688463376923,-168945,4131
1688463377034,-168945,4131
1688463377146,-168945,4131
1688463377256,-168945,4131
1688463377369,-118652,4131
1688463377476,-118652,4131
1688463377596,-118652,4131
1688463377708,-118652,4131
1688463377821,-118652,4131
1688463377928,-118652,4131
1688463378037,-118652,4131
1688463378149,-118652,4131
1688463378268,-118652,4131
1688463378380,-118652,4131
1688463378490,-118652,4131
1688463378603,-118652,4131
1688463378713,-118652,4131
1688463378826,-119628,4131
1688463378939,-119628,4131
1688463379046,-119628,4131
1688463379154,-119628,4131
1688463379264,-119628,4131
1688463379379,-119628,4131
1688463379487,-119628,4131
1688463379595,-119628,4131
1688463379701,-119628,4131
1688463379809,-119628,4131
1688463379922,-119628,4131
1688463380029,-119628,4131
1688463380136,-119628,4131
1688463380249,-119628,4131
1688463380366,-195800,4131
1688463380480,-195800,4131
1688463380592,-195800,4131
1688463380704,-195800,4131
1688463380814,-195800,4131
1688463380926,-195800,4131
1688463381036,-195800,4131
1688463381147,-195800,4131
1688463381255,-195800,4131
1688463381364,-195800,4131
1688463381474,-195800,4131
1688463381584,-195800,4131
1688463381697,-195800,4131
1688463381809,-118164,4131
1688463381919,-118164,4131
1688463382032,-118164,4131
1688463382150,-118164,4131
1688463382264,-118164,4131
1688463382373,-118164,4131
1688463382482,-118164,4131
1688463382588,-118164,4131
1688463382698,-118164,4131
1688463382811,-118164,4131
1688463382920,-118164,4131
1688463383029,-118164,4131
1688463383147,-118164,4131
1688463383257,-121093,4131
1688463383369,-121093,4131
1688463383477,-121093,4131
1688463383583,-121093,4131
1688463383689,-121093,4131
1688463383802,-121093,4131
1688463383912,-121093,4131
1688463384024,-121093,4131
1688463384138,-121093,4131
1688463384250,-121093,4131
1688463384360,-121093,4131
1688463384470,-121093,4131
1688463384585,-121093,4131
1688463384698,-120117,4131
1688463384809,-120117,4131
1688463384917,-120117,4131
1688463385026,-120117,4131
1688463385138,-120117,4131
1688463385251,-120117,4131
1688463385364,-120117,4131
1688463385477,-120117,4131
1688463385586,-120117,4131
1688463385695,-120117,4131
1688463385806,-120117,4131
1688463385924,-120117,4131
1688463386031,-120117,4131
1688463386140,-191894,4131
1688463386252,-191894,4131
1688463386374,-191894,4131
1688463386487,-191894,4131
1688463386600,-191894,4131
1688463386709,-191894,4131
1688463386819,-191894,4131
1688463386932,-191894,4131
1688463387039,-191894,4131
1688463387147,-191894,4131
1688463387257,-191894,4131
1688463387369,-191894,4131
1688463387479,-191894,4131
1688463387592,-113769,4131
1688463387702,-113769,4131
1688463387812,-113769,4131
1688463387927,-113769,4131
1688463388039,-113769,4131
1688463388151,-113769,4131
1688463388258,-113769,4131
1688463388368,-113769,4131
1688463388490,-113769,4131
1688463388600,-113769,4131
1688463388710,-113769,4131
1688463388823,-113769,4131
1688463388933,-113769,4131
1688463389039,-128417,4131
1688463389151,-128417,4131
1688463389258,-128417,4131
1688463389365,-128417,4131
1688463389477,-128417,4131
1688463389587,-128417,4131
1688463389696,-128417,4131
1688463389806,-128417,4131
1688463389919,-128417,4131
1688463390031,-128417,4131
1688463390146,-128417,4131
1688463390258,-128417,4131
1688463390369,-128417,4131
1688463390475,-190917,4131
1688463390584,-190917,4131
1688463390695,-190917,4131
1688463390805,-190917,4131
1688463390914,-190917,4131
1688463391028,-190917,4131
1688463391141,-190917,4131
1688463391253,-190917,4131
1688463391362,-190917,4131
1688463391469,-190917,4131
1688463391577,-190917,4131
1688463391684,-190917,4131
1688463391793,-190917,4131
1688463391904,-190917,4131
1688463392016,-128417,4131
1688463392137,-128417,4131
1688463392249,-128417,4131
1688463392359,-128417,4131
1688463392476,-128417,4131
1688463392583,-128417,4131
1688463392690,-128417,4131
1688463392797,-128417,4131
1688463392907,-128417,4131
1688463393019,-128417,4131
1688463393130,-128417,4131
1688463393242,-128417,4131
1688463393352,-128417,4131
1688463393464,-120117,4131
1688463393574,-120117,4131
1688463393688,-120117,4131
1688463393801,-120117,4131
1688463393908,-120117,4131
1688463394015,-120117,4131
1688463394127,-120117,4131
1688463394246,-120117,4131
1688463394357,-120117,4131
1688463394467,-120117,4131
1688463394579,-120117,4131
1688463394692,-120117,4131
1688463394805,-120117,4131
1688463394917,-120605,4131
1688463395025,-120605,4131
1688463395132,-120605,4131
1688463395244,-120605,4131
1688463395355,-120605,4131
1688463395464,-120605,4131
1688463395575,-120605,4131
1688463395689,-120605,4131
1688463395801,-120605,4131
1688463395921,-120605,4131
1688463396031,-120605,4131
1688463396140,-120605,4131
1688463396249,-120605,4131
1688463396359,-185546,4131
1688463396471,-185546,4131
1688463396583,-185546,4131
1688463396690,-185546,4131
1688463396799,-185546,4131
1688463396902,-185546,4131
1688463397005,-185546,4131
