Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595478322,890937,4091
1688595478335,890937,4091
1688595478348,890937,4091
1688595478362,890937,4091
1688595478375,890937,4091
1688595478389,890937,4091
1688595478402,890937,4091
1688595478416,890937,4091
1688595478429,890937,4091
1688595478443,890937,4091
1688595478457,890937,4091
1688595478470,890937,4091
1688595478483,890937,4091
1688595478496,890937,4091
1688595478510,890937,4091
1688595478523,890937,4091
1688595478537,890937,4091
1688595478550,890937,4091
1688595478563,890937,4091
1688595478577,890937,4091
1688595478591,890937,4091
1688595478604,890937,4091
1688595478618,792500,4091
1688595478631,792500,4091
1688595478644,792500,4091
1688595478658,792500,4091
1688595478672,792500,4091
1688595478686,792500,4091
1688595478699,792500,4091
1688595478712,792500,4091
1688595478726,792500,4091
1688595478739,792500,4091
1688595478753,792500,4091
1688595478767,792500,4091
1688595478780,792500,4091
1688595478793,792500,4091
1688595478807,792500,4091
1688595478820,792500,4091
1688595478834,792500,4091
1688595478847,792500,4091
1688595478860,792500,4091
1688595478873,792500,4091
1688595478886,792500,4091
1688595478899,792500,4091
1688595478913,792500,4091
1688595478926,792500,4091
1688595478940,792500,4091
1688595478953,792500,4091
1688595478966,841875,4091
1688595478980,841875,4091
1688595478993,841875,4091
1688595479007,841875,4091
1688595479020,841875,4091
1688595479033,841875,4091
1688595479047,841875,4091
1688595479061,841875,4091
1688595479074,841875,4091
1688595479088,841875,4091
1688595479101,841875,4091
1688595479114,841875,4091
1688595479128,841875,4091
1688595479143,841875,4091
1688595479155,841875,4091
1688595479169,841875,4091
1688595479183,841875,4091
1688595479196,841875,4091
1688595479209,841875,4091
1688595479223,841875,4091
1688595479235,841875,4091
1688595479249,841875,4091
1688595479262,841875,4091
1688595479275,841875,4091
1688595479289,841875,4091
1688595479302,841875,4091
1688595479316,969687,4091
1688595479329,969687,4091
1688595479342,969687,4091
1688595479356,969687,4091
1688595479370,969687,4091
1688595479383,969687,4091
1688595479396,969687,4091
1688595479410,969687,4091
1688595479423,969687,4091
1688595479437,969687,4091
1688595479451,969687,4091
1688595479465,969687,4091
1688595479478,969687,4091
1688595479492,969687,4091
1688595479506,969687,4091
1688595479519,969687,4091
1688595479532,969687,4091
1688595479545,969687,4091
1688595479558,969687,4091
1688595479572,969687,4091
1688595479585,969687,4091
1688595479598,969687,4091
1688595479611,969687,4091
1688595479624,969687,4091
1688595479638,969687,4091
1688595479651,969687,4091
1688595479663,744062,4091
1688595479676,744062,4091
1688595479689,744062,4091
1688595479703,744062,4091
1688595479716,744062,4091
1688595479729,744062,4091
1688595479742,744062,4091
1688595479755,744062,4091
1688595479767,744062,4091
1688595479781,744062,4091
1688595479794,744062,4091
1688595479808,744062,4091
1688595479821,744062,4091
1688595479835,744062,4091
1688595479848,744062,4091
1688595479860,744062,4091
1688595479873,744062,4091
1688595479887,744062,4091
1688595479899,744062,4091
1688595479912,744062,4091
1688595479925,744062,4091
1688595479938,744062,4091
1688595479952,744062,4091
1688595479965,744062,4091
1688595479979,744062,4091
1688595479992,744062,4091
1688595480006,744062,4091
1688595480019,779687,4091
1688595480032,779687,4091
1688595480044,779687,4091
1688595480057,779687,4091
1688595480070,779687,4091
1688595480083,779687,4091
1688595480096,779687,4091
1688595480109,779687,4091
1688595480122,779687,4091
1688595480135,779687,4091
1688595480148,779687,4091
1688595480161,779687,4091
1688595480174,779687,4091
1688595480187,779687,4091
1688595480200,779687,4091
1688595480213,779687,4091
1688595480226,779687,4091
1688595480240,779687,4091
1688595480253,779687,4091
1688595480265,779687,4091
1688595480278,779687,4091
1688595480291,779687,4091
1688595480304,779687,4091
1688595480317,779687,4091
1688595480330,779687,4091
1688595480344,779687,4091
1688595480357,779687,4091
1688595480370,745000,4091
1688595480384,745000,4091
1688595480397,745000,4091
1688595480410,745000,4091
1688595480423,745000,4091
1688595480436,745000,4091
1688595480449,745000,4091
1688595480462,745000,4091
1688595480476,745000,4091
1688595480488,745000,4091
1688595480501,745000,4091
1688595480514,745000,4091
1688595480528,745000,4091
1688595480541,745000,4091
1688595480553,745000,4091
1688595480567,745000,4091
1688595480580,745000,4091
1688595480593,745000,4091
1688595480606,745000,4091
1688595480620,745000,4091
1688595480633,745000,4091
1688595480647,745000,4091
1688595480660,745000,4091
1688595480673,745000,4091
1688595480686,745000,4091
1688595480699,745000,4091
1688595480713,745000,4091
1688595480725,776250,4091
1688595480738,776250,4091
1688595480751,776250,4091
1688595480764,776250,4091
1688595480778,776250,4091
1688595480791,776250,4091
1688595480804,776250,4091
1688595480817,776250,4091
1688595480829,776250,4091
1688595480843,776250,4091
1688595480856,776250,4091
1688595480868,776250,4091
1688595480881,776250,4091
1688595480894,776250,4091
1688595480908,776250,4091
1688595480921,776250,4091
1688595480934,776250,4091
1688595480947,776250,4091
1688595480960,776250,4091
1688595480973,776250,4091
1688595480985,776250,4091
1688595480998,776250,4091
1688595481011,776250,4091
1688595481023,776250,4091
1688595481036,776250,4091
1688595481049,776250,4091
1688595481062,983125,4091
1688595481075,983125,4091
1688595481088,983125,4091
1688595481101,983125,4091
1688595481114,983125,4091
1688595481126,983125,4091
1688595481139,983125,4091
1688595481151,983125,4091
1688595481164,983125,4091
1688595481178,983125,4091
1688595481191,983125,4091
1688595481204,983125,4091
1688595481216,983125,4091
1688595481229,983125,4091
1688595481242,983125,4091
1688595481255,983125,4091
1688595481268,983125,4091
1688595481281,983125,4091
1688595481294,983125,4091
1688595481307,983125,4091
1688595481320,983125,4091
1688595481334,983125,4091
1688595481347,983125,4091
1688595481360,983125,4091
1688595481373,983125,4091
1688595481386,983125,4091
1688595481399,983125,4091
1688595481412,983125,4091
1688595481425,878125,4091
1688595481438,878125,4091
1688595481451,878125,4091
1688595481464,878125,4091
1688595481477,878125,4091
1688595481490,878125,4091
1688595481503,878125,4091
1688595481517,878125,4091
1688595481530,878125,4091
1688595481544,878125,4091
1688595481556,878125,4091
1688595481569,878125,4091
1688595481582,878125,4091
1688595481595,878125,4091
1688595481608,878125,4091
1688595481621,878125,4091
1688595481633,878125,4091
1688595481647,878125,4091
1688595481659,878125,4091
1688595481672,878125,4091
1688595481685,878125,4091
1688595481698,878125,4091
1688595481710,878125,4091
1688595481723,878125,4091
1688595481736,878125,4091
1688595481749,878125,4091
1688595481762,899687,4091
1688595481776,899687,4091
1688595481790,899687,4091
1688595481804,899687,4091
1688595481817,899687,4091
1688595481830,899687,4091
1688595481843,899687,4091
1688595481856,899687,4091
1688595481869,899687,4091
1688595481882,899687,4091
1688595481894,899687,4091
1688595481907,899687,4091
1688595481920,899687,4091
1688595481933,899687,4091
1688595481946,899687,4091
1688595481959,899687,4091
1688595481972,899687,4091
1688595481985,899687,4091
1688595481998,899687,4091
1688595482011,899687,4091
1688595482024,899687,4091
1688595482037,899687,4091
1688595482050,899687,4091
1688595482063,899687,4091
1688595482075,899687,4091
1688595482088,899687,4091
1688595482101,899687,4091
1688595482114,899687,4091
1688595482127,856250,4091
