Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599571843,1067812,3868
1688599571856,1067812,3868
1688599571868,1067812,3868
1688599571881,1067812,3868
1688599571893,1067812,3868
1688599571906,1067812,3868
1688599571918,1067812,3868
1688599571931,1067812,3868
1688599571943,1067812,3868
1688599571956,1146875,3868
1688599571968,1146875,3868
1688599571981,1146875,3868
1688599571993,1146875,3868
1688599572006,1146875,3868
1688599572018,1146875,3868
1688599572031,1146875,3868
1688599572043,1146875,3868
1688599572056,1146875,3868
1688599572068,1146875,3868
1688599572081,1146875,3868
1688599572093,1146875,3868
1688599572106,1146875,3868
1688599572118,1146875,3868
1688599572131,1146875,3868
1688599572143,1146875,3868
1688599572155,1146875,3868
1688599572168,1146875,3868
1688599572180,1146875,3868
1688599572193,1146875,3868
1688599572205,1146875,3868
1688599572218,1146875,3868
1688599572232,1146875,3868
1688599572245,1146875,3868
1688599572260,1146875,3868
1688599572273,1146875,3868
1688599572287,1146875,3868
1688599572300,993125,3868
1688599572314,993125,3868
1688599572327,993125,3868
1688599572341,993125,3868
1688599572355,993125,3868
1688599572367,993125,3868
1688599572381,993125,3868
1688599572394,993125,3868
1688599572408,993125,3868
1688599572421,993125,3868
1688599572435,993125,3868
1688599572448,993125,3868
1688599572462,993125,3868
1688599572477,993125,3868
1688599572491,993125,3868
1688599572506,993125,3868
1688599572520,993125,3868
1688599572534,993125,3868
1688599572547,993125,3868
1688599572561,993125,3868
1688599572574,993125,3868
1688599572587,993125,3868
1688599572602,993125,3868
1688599572615,993125,3868
1688599572628,993125,3868
1688599572641,993125,3868
1688599572654,993125,3868
1688599572667,846875,3868
1688599572680,846875,3868
1688599572694,846875,3868
1688599572707,846875,3868
1688599572722,846875,3868
1688599572735,846875,3868
1688599572749,846875,3868
1688599572762,846875,3868
1688599572776,846875,3868
1688599572790,846875,3868
1688599572804,846875,3868
1688599572818,846875,3868
1688599572831,846875,3868
1688599572845,846875,3868
1688599572858,846875,3868
1688599572872,846875,3868
1688599572885,846875,3868
1688599572899,846875,3868
1688599572912,846875,3868
1688599572926,846875,3868
1688599572941,846875,3868
1688599572955,846875,3868
1688599572970,846875,3868
1688599572984,846875,3868
1688599572998,846875,3868
1688599573012,838125,3868
1688599573025,838125,3868
1688599573039,838125,3868
1688599573053,838125,3868
1688599573066,838125,3868
1688599573080,838125,3868
1688599573095,838125,3868
1688599573109,838125,3868
1688599573123,838125,3868
1688599573137,838125,3868
1688599573151,838125,3868
1688599573165,838125,3868
1688599573179,838125,3868
1688599573194,838125,3868
1688599573207,838125,3868
1688599573221,838125,3868
1688599573235,838125,3868
1688599573250,838125,3868
1688599573263,838125,3868
1688599573277,838125,3868
1688599573291,838125,3868
1688599573305,838125,3868
1688599573319,838125,3868
1688599573333,838125,3868
1688599573347,838125,3868
1688599573363,765312,3868
1688599573376,765312,3868
1688599573390,765312,3868
1688599573404,765312,3868
1688599573418,765312,3868
1688599573432,765312,3868
1688599573446,765312,3868
1688599573460,765312,3868
1688599573474,765312,3868
1688599573487,765312,3868
1688599573501,765312,3868
1688599573515,765312,3868
1688599573529,765312,3868
1688599573543,765312,3868
1688599573557,765312,3868
1688599573571,765312,3868
1688599573585,765312,3868
1688599573599,765312,3868
1688599573613,765312,3868
1688599573626,765312,3868
1688599573643,765312,3868
1688599573656,765312,3868
1688599573670,765312,3868
1688599573683,765312,3868
1688599573697,765312,3868
1688599573711,824687,3868
1688599573725,824687,3868
1688599573738,824687,3868
1688599573752,824687,3868
1688599573766,824687,3868
1688599573780,824687,3868
1688599573794,824687,3868
1688599573807,824687,3868
1688599573822,824687,3868
1688599573836,824687,3868
1688599573850,824687,3868
1688599573863,824687,3868
1688599573877,824687,3868
1688599573890,824687,3868
1688599573904,824687,3868
1688599573918,824687,3868
1688599573932,824687,3868
1688599573946,824687,3868
1688599573960,824687,3868
1688599573974,824687,3868
1688599573988,824687,3868
1688599574001,824687,3868
1688599574015,824687,3868
1688599574028,824687,3868
1688599574041,824687,3868
1688599574054,824687,3868
1688599574067,829062,3868
1688599574080,829062,3868
1688599574094,829062,3868
1688599574109,829062,3868
1688599574123,829062,3868
1688599574136,829062,3868
1688599574150,829062,3868
1688599574164,829062,3868
1688599574179,829062,3868
1688599574193,829062,3868
1688599574206,829062,3868
1688599574220,829062,3868
1688599574234,829062,3868
1688599574248,829062,3868
1688599574262,829062,3868
1688599574276,829062,3868
1688599574290,829062,3868
1688599574303,829062,3868
1688599574317,829062,3868
1688599574331,829062,3868
1688599574345,829062,3868
1688599574358,829062,3868
1688599574372,829062,3868
1688599574387,829062,3868
1688599574401,829062,3868
1688599574415,587187,3868
1688599574429,587187,3868
1688599574443,587187,3868
1688599574457,587187,3868
1688599574470,587187,3868
1688599574485,587187,3868
1688599574498,587187,3868
1688599574512,587187,3868
1688599574526,587187,3868
1688599574540,587187,3868
1688599574554,587187,3868
1688599574568,587187,3868
1688599574581,587187,3868
1688599574595,587187,3868
1688599574609,587187,3868
1688599574624,587187,3868
1688599574638,587187,3868
1688599574652,587187,3868
1688599574666,587187,3868
1688599574680,587187,3868
1688599574694,587187,3868
1688599574708,587187,3868
1688599574722,587187,3868
1688599574736,587187,3868
1688599574751,587187,3868
1688599574765,852187,3868
1688599574779,852187,3868
1688599574793,852187,3868
1688599574807,852187,3868
1688599574822,852187,3868
1688599574835,852187,3868
1688599574849,852187,3868
1688599574863,852187,3868
1688599574876,852187,3868
1688599574890,852187,3868
1688599574904,852187,3868
1688599574918,852187,3868
1688599574932,852187,3868
1688599574946,852187,3868
1688599574960,852187,3868
1688599574974,852187,3868
1688599574988,852187,3868
1688599575002,852187,3868
1688599575016,852187,3868
1688599575031,852187,3868
1688599575045,852187,3868
1688599575058,852187,3868
1688599575073,852187,3868
1688599575087,852187,3868
1688599575101,852187,3868
1688599575115,765000,3868
1688599575129,765000,3868
1688599575143,765000,3868
1688599575157,765000,3868
1688599575171,765000,3868
1688599575185,765000,3868
1688599575198,765000,3868
1688599575213,765000,3868
1688599575226,765000,3868
1688599575241,765000,3868
1688599575255,765000,3868
1688599575269,765000,3868
1688599575283,765000,3868
1688599575297,765000,3868
1688599575311,765000,3868
1688599575325,765000,3868
1688599575339,765000,3868
1688599575352,765000,3868
1688599575365,765000,3868
1688599575379,765000,3868
1688599575393,765000,3868
1688599575407,765000,3868
1688599575421,765000,3868
1688599575435,765000,3868
1688599575449,765000,3868
1688599575463,760937,3868
1688599575477,760937,3868
1688599575491,760937,3868
1688599575505,760937,3868
1688599575519,760937,3868
1688599575532,760937,3868
1688599575546,760937,3868
1688599575559,760937,3868
1688599575574,760937,3868
1688599575587,760937,3868
1688599575602,760937,3868
1688599575615,760937,3868
1688599575629,760937,3868
1688599575643,760937,3868
1688599575657,760937,3868
1688599575671,760937,3868
1688599575685,760937,3868
1688599575699,760937,3868
1688599575713,760937,3868
1688599575727,760937,3868
1688599575741,760937,3868
1688599575754,760937,3868
1688599575769,760937,3868
1688599575783,760937,3868
1688599575798,760937,3868
1688599575812,856562,3868
1688599575826,856562,3868
1688599575840,856562,3868
1688599575854,856562,3868
1688599575868,856562,3868
1688599575882,856562,3868
1688599575896,856562,3868
1688599575910,856562,3868
1688599575924,856562,3868
1688599575938,856562,3868
1688599575952,856562,3868
1688599575965,856562,3868
1688599575979,856562,3868
1688599575992,856562,3868
1688599576006,856562,3868
1688599576020,856562,3868
1688599576033,856562,3868
1688599576047,856562,3868
1688599576061,856562,3868
1688599576074,856562,3868
1688599576088,856562,3868
1688599576102,856562,3868
1688599576116,856562,3868
1688599576129,856562,3868
1688599576143,856562,3868
1688599576157,723750,3868
1688599576171,723750,3868
1688599576185,723750,3868
1688599576199,723750,3868
1688599576213,723750,3868
1688599576227,723750,3868
1688599576242,723750,3868
1688599576256,723750,3868
1688599576270,723750,3868
1688599576283,723750,3868
1688599576296,723750,3868
1688599576310,723750,3868
1688599576324,723750,3868
1688599576338,723750,3868
1688599576351,723750,3868
1688599576364,723750,3868
1688599576378,723750,3868
1688599576392,723750,3868
1688599576406,723750,3868
1688599576420,723750,3868
1688599576434,723750,3868
1688599576448,723750,3868
1688599576461,723750,3868
1688599576476,723750,3868
1688599576490,723750,3868
1688599576503,723750,3868
1688599576517,799375,3868
1688599576531,799375,3868
1688599576545,799375,3868
1688599576559,799375,3868
1688599576573,799375,3868
1688599576587,799375,3868
1688599576600,799375,3868
1688599576614,799375,3868
1688599576628,799375,3868
1688599576643,799375,3868
1688599576657,799375,3868
1688599576671,799375,3868
1688599576684,799375,3868
1688599576697,799375,3868
1688599576710,799375,3868
1688599576724,799375,3868
1688599576738,799375,3868
1688599576752,799375,3868
1688599576766,799375,3868
1688599576779,799375,3868
1688599576794,799375,3868
1688599576808,799375,3868
1688599576822,799375,3868
1688599576836,799375,3868
1688599576850,799375,3868
1688599576864,840625,3868
1688599576878,840625,3868
1688599576892,840625,3868
1688599576906,840625,3868
1688599576921,840625,3868
1688599576934,840625,3868
1688599576948,840625,3868
1688599576962,840625,3868
1688599576976,840625,3868
1688599576990,840625,3868
1688599577004,840625,3868
1688599577018,840625,3868
1688599577032,840625,3868
1688599577046,840625,3868
1688599577060,840625,3868
1688599577074,840625,3868
1688599577088,840625,3868
1688599577101,840625,3868
1688599577114,840625,3868
1688599577127,840625,3868
1688599577140,840625,3868
1688599577155,840625,3868
1688599577169,840625,3868
1688599577183,840625,3868
1688599577197,840625,3868
1688599577212,763437,3868
1688599577226,763437,3868
1688599577240,763437,3868
1688599577253,763437,3868
1688599577267,763437,3868
1688599577281,763437,3868
1688599577295,763437,3868
1688599577309,763437,3868
1688599577323,763437,3868
1688599577336,763437,3868
1688599577349,763437,3868
1688599577363,763437,3868
1688599577377,763437,3868
1688599577391,763437,3868
1688599577405,763437,3868
1688599577419,763437,3868
1688599577433,763437,3868
1688599577447,763437,3868
1688599577461,763437,3868
1688599577474,763437,3868
1688599577488,763437,3868
1688599577502,763437,3868
1688599577515,763437,3868
1688599577529,763437,3868
1688599577543,763437,3868
1688599577557,763437,3868
1688599577572,770000,3868
1688599577586,770000,3868
1688599577599,770000,3868
1688599577613,770000,3868
1688599577626,770000,3868
1688599577640,770000,3868
1688599577654,770000,3868
1688599577667,770000,3868
1688599577682,770000,3868
1688599577696,770000,3868
1688599577710,770000,3868
1688599577724,770000,3868
1688599577739,770000,3868
1688599577753,770000,3868
1688599577767,770000,3868
1688599577781,770000,3868
1688599577795,770000,3868
1688599577808,770000,3868
1688599577822,770000,3868
1688599577836,770000,3868
1688599577849,770000,3868
1688599577863,770000,3868
1688599577877,770000,3868
1688599577891,770000,3868
1688599577904,770000,3868
1688599577918,743750,3868
1688599577932,743750,3868
1688599577946,743750,3868
1688599577960,743750,3868
1688599577974,743750,3868
1688599577988,743750,3868
1688599578002,743750,3868
1688599578016,743750,3868
1688599578030,743750,3868
1688599578044,743750,3868
1688599578058,743750,3868
1688599578073,743750,3868
1688599578087,743750,3868
1688599578101,743750,3868
1688599578115,743750,3868
1688599578131,743750,3868
1688599578145,743750,3868
1688599578160,743750,3868
1688599578175,743750,3868
1688599578189,743750,3868
1688599578203,743750,3868
1688599578216,743750,3868
1688599578231,743750,3868
1688599578244,743750,3868
1688599578258,743750,3868
1688599578272,767812,3868
1688599578285,767812,3868
1688599578299,767812,3868
1688599578313,767812,3868
1688599578327,767812,3868
1688599578341,767812,3868
1688599578355,767812,3868
1688599578369,767812,3868
1688599578383,767812,3868
1688599578397,767812,3868
1688599578410,767812,3868
1688599578424,767812,3868
1688599578438,767812,3868
1688599578452,767812,3868
1688599578466,767812,3868
1688599578479,767812,3868
1688599578493,767812,3868
1688599578506,767812,3868
1688599578519,767812,3868
1688599578534,767812,3868
1688599578547,767812,3868
1688599578561,767812,3868
1688599578575,767812,3868
1688599578589,767812,3868
1688599578604,767812,3868
1688599578617,665937,3868
1688599578631,665937,3868
1688599578646,665937,3868
1688599578661,665937,3868
1688599578675,665937,3868
1688599578689,665937,3868
1688599578703,665937,3868
1688599578717,665937,3868
1688599578730,665937,3868
1688599578744,665937,3868
1688599578758,665937,3868
1688599578771,665937,3868
1688599578786,665937,3868
1688599578799,665937,3868
1688599578814,665937,3868
1688599578827,665937,3868
1688599578841,665937,3868
1688599578854,665937,3868
1688599578869,665937,3868
1688599578883,665937,3868
1688599578896,665937,3868
1688599578910,665937,3868
1688599578924,665937,3868
1688599578937,665937,3868
1688599578951,665937,3868
1688599578965,752500,3868
1688599578979,752500,3868
1688599578994,752500,3868
1688599579008,752500,3868
1688599579023,752500,3868
1688599579036,752500,3868
1688599579051,752500,3868
1688599579065,752500,3868
1688599579080,752500,3868
1688599579094,752500,3868
1688599579109,752500,3868
1688599579123,752500,3868
1688599579136,752500,3868
1688599579150,752500,3868
1688599579163,752500,3868
1688599579177,752500,3868
1688599579190,752500,3868
1688599579204,752500,3868
1688599579217,752500,3868
1688599579230,752500,3868
1688599579245,752500,3868
1688599579260,752500,3868
1688599579273,752500,3868
1688599579287,752500,3868
1688599579300,752500,3868
1688599579313,767187,3868
1688599579327,767187,3868
1688599579340,767187,3868
1688599579353,767187,3868
1688599579367,767187,3868
1688599579381,767187,3868
1688599579394,767187,3868
1688599579408,767187,3868
1688599579422,767187,3868
1688599579435,767187,3868
1688599579449,767187,3868
1688599579462,767187,3868
1688599579476,767187,3868
1688599579489,767187,3868
1688599579503,767187,3868
1688599579516,767187,3868
1688599579529,767187,3868
1688599579542,767187,3868
1688599579555,767187,3868
1688599579569,767187,3868
1688599579582,767187,3868
1688599579595,767187,3868
1688599579609,767187,3868
1688599579622,767187,3868
1688599579635,767187,3868
1688599579648,767187,3868
1688599579662,820312,3868
1688599579676,820312,3868
1688599579689,820312,3868
1688599579702,820312,3868
1688599579716,820312,3868
1688599579729,820312,3868
1688599579743,820312,3868
1688599579757,820312,3868
1688599579771,820312,3868
1688599579786,820312,3868
1688599579799,820312,3868
1688599579813,820312,3868
1688599579826,820312,3868
1688599579839,820312,3868
1688599579853,820312,3868
1688599579866,820312,3868
1688599579878,820312,3868
1688599579892,820312,3868
1688599579906,820312,3868
1688599579919,820312,3868
1688599579933,820312,3868
1688599579947,820312,3868
1688599579961,820312,3868
1688599579975,820312,3868
1688599579988,820312,3868
1688599580002,820312,3868
1688599580015,744375,3868
1688599580028,744375,3868
1688599580042,744375,3868
1688599580055,744375,3868
1688599580070,744375,3868
1688599580084,744375,3868
1688599580098,744375,3868
1688599580112,744375,3868
1688599580125,744375,3868
1688599580138,744375,3868
1688599580151,744375,3868
1688599580166,744375,3868
1688599580179,744375,3868
1688599580193,744375,3868
1688599580206,744375,3868
1688599580221,744375,3868
1688599580234,744375,3868
1688599580248,744375,3868
1688599580261,744375,3868
1688599580274,744375,3868
1688599580288,744375,3868
1688599580302,744375,3868
1688599580315,744375,3868
1688599580329,744375,3868
1688599580345,744375,3868
1688599580358,744375,3868
1688599580372,752187,3868
1688599580385,752187,3868
1688599580399,752187,3868
1688599580411,752187,3868
1688599580424,752187,3868
1688599580436,752187,3868
1688599580450,752187,3868
1688599580463,752187,3868
1688599580476,752187,3868
1688599580490,752187,3868
1688599580502,752187,3868
1688599580516,752187,3868
1688599580530,752187,3868
1688599580543,752187,3868
1688599580556,752187,3868
1688599580569,752187,3868
1688599580582,752187,3868
1688599580595,752187,3868
1688599580607,752187,3868
1688599580622,752187,3868
1688599580635,752187,3868
1688599580648,752187,3868
1688599580662,752187,3868
1688599580676,752187,3868
1688599580690,752187,3868
1688599580705,752187,3868
1688599580719,700937,3868
1688599580732,700937,3868
1688599580745,700937,3868
1688599580758,700937,3868
1688599580771,700937,3868
1688599580785,700937,3868
1688599580798,700937,3868
1688599580811,700937,3868
1688599580825,700937,3868
1688599580838,700937,3868
1688599580852,700937,3868
1688599580867,700937,3868
1688599580881,700937,3868
1688599580894,700937,3868
1688599580908,700937,3868
1688599580922,700937,3868
1688599580936,700937,3868
1688599580950,700937,3868
1688599580964,700937,3868
1688599580978,700937,3868
1688599580991,700937,3868
1688599581004,700937,3868
1688599581017,700937,3868
1688599581031,700937,3868
1688599581044,700937,3868
1688599581057,700937,3868
1688599581071,841562,3868
1688599581085,841562,3868
1688599581099,841562,3868
1688599581112,841562,3868
1688599581125,841562,3868
1688599581139,841562,3868
1688599581152,841562,3868
1688599581165,841562,3868
1688599581178,841562,3868
1688599581192,841562,3868
1688599581205,841562,3868
1688599581219,841562,3868
1688599581232,841562,3868
1688599581246,841562,3868
1688599581259,841562,3868
1688599581274,841562,3868
1688599581286,841562,3868
1688599581300,841562,3868
1688599581313,841562,3868
1688599581326,841562,3868
1688599581341,841562,3868
1688599581354,841562,3868
1688599581368,841562,3868
1688599581382,841562,3868
1688599581394,841562,3868
1688599581408,912812,3868
1688599581421,912812,3868
1688599581435,912812,3868
1688599581448,912812,3868
1688599581461,912812,3868
1688599581475,912812,3868
1688599581488,912812,3868
1688599581502,912812,3868
1688599581516,912812,3868
1688599581530,912812,3868
1688599581544,912812,3868
1688599581558,912812,3868
1688599581573,912812,3868
1688599581587,912812,3868
1688599581601,912812,3868
1688599581615,912812,3868
1688599581628,912812,3868
1688599581641,912812,3868
1688599581655,912812,3868
1688599581668,912812,3868
1688599581681,912812,3868
1688599581695,912812,3868
1688599581708,912812,3868
1688599581721,912812,3868
1688599581735,912812,3868
1688599581747,912812,3868
1688599581760,912812,3868
1688599581773,826875,3868
1688599581786,826875,3868
1688599581800,826875,3868
1688599581813,826875,3868
1688599581826,826875,3868
1688599581839,826875,3868
1688599581852,826875,3868
1688599581866,826875,3868
1688599581879,826875,3868
1688599581892,826875,3868
1688599581904,826875,3868
1688599581918,826875,3868
1688599581930,826875,3868
1688599581944,826875,3868
1688599581957,826875,3868
1688599581970,826875,3868
1688599581983,826875,3868
1688599581997,826875,3868
1688599582009,826875,3868
1688599582023,826875,3868
1688599582035,826875,3868
1688599582049,826875,3868
1688599582062,826875,3868
1688599582074,826875,3868
1688599582089,826875,3868
1688599582102,826875,3868
1688599582116,797812,3868
1688599582128,797812,3868
1688599582142,797812,3868
1688599582156,797812,3868
1688599582170,797812,3868
1688599582184,797812,3868
1688599582197,797812,3868
1688599582210,797812,3868
1688599582223,797812,3868
1688599582237,797812,3868
1688599582249,797812,3868
1688599582263,797812,3868
1688599582277,797812,3868
1688599582289,797812,3868
1688599582302,797812,3868
1688599582315,797812,3868
1688599582328,797812,3868
1688599582341,797812,3868
1688599582355,797812,3868
1688599582368,797812,3868
1688599582382,797812,3868
1688599582395,797812,3868
1688599582408,797812,3868
1688599582422,797812,3868
1688599582435,797812,3868
1688599582449,797812,3868
1688599582462,797812,3868
1688599582476,897187,3868
1688599582490,897187,3868
1688599582502,897187,3868
1688599582515,897187,3868
1688599582528,897187,3868
1688599582541,897187,3868
1688599582554,897187,3868
1688599582567,897187,3868
1688599582580,897187,3868
1688599582592,897187,3868
1688599582605,897187,3868
1688599582618,897187,3868
1688599582631,897187,3868
1688599582643,897187,3868
1688599582656,897187,3868
1688599582669,897187,3868
1688599582682,897187,3868
1688599582695,897187,3868
1688599582708,897187,3868
1688599582721,897187,3868
1688599582733,897187,3868
1688599582746,897187,3868
1688599582759,897187,3868
1688599582772,897187,3868
1688599582785,897187,3868
1688599582798,897187,3868
1688599582810,763437,3868
1688599582823,763437,3868
1688599582836,763437,3868
1688599582849,763437,3868
1688599582862,763437,3868
1688599582874,763437,3868
1688599582887,763437,3868
1688599582899,763437,3868
1688599582913,763437,3868
1688599582926,763437,3868
1688599582938,763437,3868
1688599582953,763437,3868
1688599582965,763437,3868
1688599582978,763437,3868
1688599582990,763437,3868
1688599583003,763437,3868
1688599583016,763437,3868
1688599583028,763437,3868
1688599583041,763437,3868
1688599583054,763437,3868
1688599583066,763437,3868
1688599583079,763437,3868
1688599583093,763437,3868
1688599583106,763437,3868
1688599583119,763437,3868
1688599583132,763437,3868
1688599583145,763437,3868
1688599583159,763437,3868
1688599583172,832187,3868
1688599583184,832187,3868
1688599583198,832187,3868
1688599583211,832187,3868
1688599583224,832187,3868
1688599583238,832187,3868
1688599583251,832187,3868
1688599583263,832187,3868
1688599583275,832187,3868
1688599583288,832187,3868
1688599583300,832187,3868
1688599583314,832187,3868
1688599583327,832187,3868
1688599583339,832187,3868
1688599583352,832187,3868
1688599583365,832187,3868
1688599583378,832187,3868
1688599583391,832187,3868
1688599583404,832187,3868
1688599583417,832187,3868
1688599583431,832187,3868
1688599583444,832187,3868
1688599583457,832187,3868
1688599583470,832187,3868
1688599583483,832187,3868
1688599583496,832187,3868
1688599583508,832187,3868
1688599583521,800000,3868
1688599583534,800000,3868
1688599583547,800000,3868
1688599583561,800000,3868
1688599583574,800000,3868
1688599583586,800000,3868
1688599583599,800000,3868
1688599583611,800000,3868
1688599583624,800000,3868
1688599583636,800000,3868
1688599583649,800000,3868
1688599583662,800000,3868
1688599583675,800000,3868
1688599583687,800000,3868
1688599583700,800000,3868
1688599583713,800000,3868
1688599583726,800000,3868
1688599583738,800000,3868
1688599583751,800000,3868
1688599583764,800000,3868
1688599583777,800000,3868
1688599583790,800000,3868
1688599583803,800000,3868
1688599583816,800000,3868
1688599583829,800000,3868
1688599583842,800000,3868
1688599583854,800000,3868
1688599583867,823437,3868
1688599583880,823437,3868
1688599583892,823437,3868
1688599583905,823437,3868
1688599583919,823437,3868
1688599583933,823437,3868
1688599583946,823437,3868
1688599583959,823437,3868
1688599583972,823437,3868
