Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594972827,861875,3912
1688594972839,861875,3912
1688594972852,861875,3912
1688594972863,861875,3912
1688594972875,861875,3912
1688594972887,861875,3912
1688594972899,861875,3912
1688594972912,861875,3912
1688594972924,861875,3912
1688594972936,861875,3912
1688594972948,861875,3912
1688594972960,861875,3912
1688594972972,861875,3912
1688594972985,861875,3912
1688594972997,842187,3912
1688594973010,842187,3912
1688594973022,842187,3912
1688594973034,842187,3912
1688594973046,842187,3912
1688594973059,842187,3912
1688594973071,842187,3912
1688594973083,842187,3912
1688594973095,842187,3912
1688594973107,842187,3912
1688594973119,842187,3912
1688594973131,842187,3912
1688594973143,842187,3912
1688594973155,842187,3912
1688594973166,842187,3912
1688594973179,842187,3912
1688594973191,842187,3912
1688594973202,842187,3912
1688594973215,842187,3912
1688594973227,842187,3912
1688594973239,842187,3912
1688594973251,842187,3912
1688594973263,842187,3912
1688594973275,842187,3912
1688594973288,842187,3912
1688594973301,842187,3912
1688594973313,842187,3912
1688594973326,842187,3912
1688594973338,842187,3912
1688594973351,1332500,3912
1688594973363,1332500,3912
1688594973375,1332500,3912
1688594973388,1332500,3912
1688594973401,1332500,3912
1688594973413,1332500,3912
1688594973425,1332500,3912
1688594973438,1332500,3912
1688594973451,1332500,3912
1688594973463,1332500,3912
1688594973476,1332500,3912
1688594973488,1332500,3912
1688594973501,1332500,3912
1688594973513,1332500,3912
1688594973526,1332500,3912
1688594973538,1332500,3912
1688594973550,1332500,3912
1688594973563,1332500,3912
1688594973575,1332500,3912
1688594973588,1332500,3912
1688594973600,1332500,3912
1688594973613,1332500,3912
1688594973625,1332500,3912
1688594973638,1332500,3912
1688594973650,1332500,3912
1688594973663,1332500,3912
1688594973675,1332500,3912
1688594973688,1332500,3912
1688594973700,1083125,3912
1688594973712,1083125,3912
1688594973725,1083125,3912
1688594973737,1083125,3912
1688594973750,1083125,3912
1688594973762,1083125,3912
1688594973775,1083125,3912
1688594973787,1083125,3912
1688594973800,1083125,3912
1688594973812,1083125,3912
1688594973825,1083125,3912
1688594973837,1083125,3912
1688594973849,1083125,3912
1688594973862,1083125,3912
1688594973875,1083125,3912
1688594973887,1083125,3912
1688594973900,1083125,3912
1688594973912,1083125,3912
1688594973925,1083125,3912
1688594973937,1083125,3912
1688594973949,1083125,3912
1688594973962,1083125,3912
1688594973975,1083125,3912
1688594973987,1083125,3912
1688594974000,1083125,3912
1688594974014,1083125,3912
1688594974027,1083125,3912
1688594974041,1083125,3912
1688594974054,695312,3912
1688594974067,695312,3912
1688594974081,695312,3912
1688594974095,695312,3912
1688594974109,695312,3912
1688594974122,695312,3912
1688594974135,695312,3912
1688594974149,695312,3912
1688594974163,695312,3912
1688594974177,695312,3912
1688594974190,695312,3912
1688594974204,695312,3912
1688594974218,695312,3912
1688594974232,695312,3912
1688594974245,695312,3912
1688594974259,695312,3912
1688594974273,695312,3912
1688594974289,695312,3912
1688594974303,695312,3912
1688594974317,695312,3912
1688594974330,695312,3912
1688594974343,695312,3912
1688594974356,695312,3912
1688594974369,695312,3912
1688594974383,695312,3912
1688594974397,695312,3912
1688594974410,856250,3912
1688594974423,856250,3912
1688594974435,856250,3912
1688594974449,856250,3912
1688594974462,856250,3912
1688594974476,856250,3912
1688594974489,856250,3912
1688594974503,856250,3912
1688594974517,856250,3912
1688594974531,856250,3912
1688594974544,856250,3912
1688594974558,856250,3912
1688594974573,856250,3912
1688594974588,856250,3912
1688594974602,856250,3912
1688594974616,856250,3912
1688594974629,856250,3912
1688594974643,856250,3912
1688594974657,856250,3912
1688594974671,856250,3912
1688594974685,856250,3912
1688594974699,856250,3912
1688594974713,856250,3912
1688594974727,856250,3912
1688594974740,856250,3912
1688594974754,765312,3912
1688594974768,765312,3912
1688594974781,765312,3912
1688594974795,765312,3912
1688594974809,765312,3912
1688594974824,765312,3912
1688594974837,765312,3912
1688594974852,765312,3912
1688594974866,765312,3912
1688594974879,765312,3912
1688594974892,765312,3912
1688594974906,765312,3912
1688594974920,765312,3912
1688594974933,765312,3912
1688594974946,765312,3912
1688594974961,765312,3912
1688594974974,765312,3912
1688594974987,765312,3912
1688594975002,765312,3912
1688594975015,765312,3912
1688594975029,765312,3912
1688594975043,765312,3912
1688594975057,765312,3912
1688594975071,765312,3912
1688594975085,765312,3912
1688594975099,768437,3912
1688594975112,768437,3912
1688594975127,768437,3912
1688594975140,768437,3912
1688594975154,768437,3912
1688594975168,768437,3912
1688594975182,768437,3912
1688594975196,768437,3912
1688594975210,768437,3912
1688594975224,768437,3912
1688594975238,768437,3912
1688594975253,768437,3912
1688594975267,768437,3912
1688594975281,768437,3912
1688594975297,768437,3912
1688594975311,768437,3912
1688594975325,768437,3912
1688594975339,768437,3912
1688594975353,768437,3912
1688594975367,768437,3912
1688594975381,768437,3912
1688594975395,768437,3912
1688594975408,768437,3912
1688594975422,768437,3912
1688594975435,768437,3912
1688594975450,768437,3912
1688594975463,720937,3912
1688594975477,720937,3912
1688594975492,720937,3912
1688594975506,720937,3912
1688594975520,720937,3912
1688594975534,720937,3912
1688594975547,720937,3912
1688594975561,720937,3912
1688594975575,720937,3912
1688594975589,720937,3912
1688594975603,720937,3912
1688594975617,720937,3912
1688594975631,720937,3912
1688594975645,720937,3912
1688594975659,720937,3912
1688594975672,720937,3912
1688594975687,720937,3912
1688594975701,720937,3912
1688594975715,720937,3912
1688594975729,720937,3912
1688594975743,720937,3912
1688594975756,720937,3912
1688594975770,720937,3912
1688594975784,720937,3912
1688594975797,720937,3912
1688594975811,933125,3912
1688594975825,933125,3912
1688594975839,933125,3912
1688594975853,933125,3912
1688594975867,933125,3912
1688594975881,933125,3912
1688594975894,933125,3912
1688594975908,933125,3912
1688594975921,933125,3912
1688594975935,933125,3912
1688594975950,933125,3912
1688594975964,933125,3912
1688594975978,933125,3912
1688594975992,933125,3912
1688594976006,933125,3912
1688594976021,933125,3912
1688594976035,933125,3912
1688594976049,933125,3912
1688594976062,933125,3912
1688594976075,933125,3912
1688594976089,933125,3912
1688594976103,933125,3912
1688594976118,933125,3912
1688594976131,933125,3912
1688594976145,933125,3912
1688594976160,550625,3912
1688594976174,550625,3912
1688594976188,550625,3912
1688594976202,550625,3912
1688594976216,550625,3912
1688594976230,550625,3912
1688594976243,550625,3912
1688594976257,550625,3912
1688594976271,550625,3912
1688594976285,550625,3912
1688594976299,550625,3912
1688594976313,550625,3912
1688594976327,550625,3912
1688594976341,550625,3912
1688594976354,550625,3912
1688594976369,550625,3912
1688594976383,550625,3912
1688594976397,550625,3912
1688594976411,550625,3912
1688594976425,550625,3912
1688594976439,550625,3912
1688594976452,550625,3912
1688594976467,550625,3912
1688594976481,550625,3912
1688594976495,550625,3912
1688594976509,815312,3912
1688594976522,815312,3912
1688594976535,815312,3912
1688594976549,815312,3912
1688594976563,815312,3912
1688594976576,815312,3912
1688594976590,815312,3912
1688594976604,815312,3912
1688594976618,815312,3912
1688594976631,815312,3912
1688594976645,815312,3912
1688594976658,815312,3912
1688594976672,815312,3912
1688594976685,815312,3912
1688594976699,815312,3912
1688594976713,815312,3912
1688594976727,815312,3912
1688594976740,815312,3912
1688594976753,815312,3912
1688594976767,815312,3912
1688594976782,815312,3912
1688594976795,815312,3912
1688594976808,815312,3912
1688594976823,815312,3912
1688594976836,815312,3912
1688594976850,815312,3912
1688594976864,798125,3912
1688594976877,798125,3912
1688594976891,798125,3912
1688594976905,798125,3912
1688594976919,798125,3912
1688594976933,798125,3912
1688594976948,798125,3912
1688594976962,798125,3912
1688594976977,798125,3912
1688594976990,798125,3912
1688594977004,798125,3912
1688594977018,798125,3912
1688594977032,798125,3912
1688594977046,798125,3912
1688594977060,798125,3912
1688594977074,798125,3912
1688594977088,798125,3912
1688594977103,798125,3912
1688594977118,798125,3912
1688594977132,798125,3912
1688594977145,798125,3912
1688594977159,798125,3912
1688594977173,798125,3912
1688594977187,798125,3912
1688594977200,798125,3912
1688594977214,783437,3912
1688594977228,783437,3912
1688594977242,783437,3912
1688594977255,783437,3912
1688594977270,783437,3912
1688594977284,783437,3912
1688594977298,783437,3912
1688594977312,783437,3912
1688594977325,783437,3912
1688594977339,783437,3912
1688594977353,783437,3912
1688594977367,783437,3912
1688594977380,783437,3912
1688594977394,783437,3912
1688594977408,783437,3912
1688594977422,783437,3912
1688594977436,783437,3912
1688594977449,783437,3912
1688594977464,783437,3912
1688594977477,783437,3912
1688594977492,783437,3912
1688594977505,783437,3912
1688594977520,783437,3912
1688594977534,783437,3912
1688594977548,783437,3912
1688594977562,532812,3912
1688594977577,532812,3912
1688594977590,532812,3912
1688594977604,532812,3912
1688594977618,532812,3912
1688594977632,532812,3912
1688594977646,532812,3912
1688594977660,532812,3912
1688594977674,532812,3912
1688594977688,532812,3912
1688594977701,532812,3912
1688594977715,532812,3912
1688594977729,532812,3912
1688594977743,532812,3912
1688594977758,532812,3912
1688594977772,532812,3912
1688594977786,532812,3912
1688594977799,532812,3912
1688594977813,532812,3912
1688594977827,532812,3912
1688594977841,532812,3912
1688594977854,532812,3912
1688594977868,532812,3912
1688594977883,532812,3912
1688594977897,532812,3912
1688594977910,786250,3912
1688594977924,786250,3912
1688594977939,786250,3912
1688594977952,786250,3912
1688594977966,786250,3912
1688594977979,786250,3912
1688594977993,786250,3912
1688594978007,786250,3912
1688594978021,786250,3912
1688594978034,786250,3912
1688594978048,786250,3912
1688594978062,786250,3912
1688594978075,786250,3912
1688594978089,786250,3912
1688594978103,786250,3912
1688594978117,786250,3912
1688594978131,786250,3912
1688594978144,786250,3912
1688594978159,786250,3912
1688594978173,786250,3912
1688594978186,786250,3912
1688594978200,786250,3912
1688594978214,786250,3912
1688594978228,786250,3912
1688594978241,786250,3912
1688594978255,786250,3912
1688594978270,823125,3912
1688594978284,823125,3912
1688594978298,823125,3912
1688594978312,823125,3912
1688594978326,823125,3912
1688594978340,823125,3912
1688594978355,823125,3912
1688594978369,823125,3912
1688594978383,823125,3912
1688594978397,823125,3912
1688594978411,823125,3912
1688594978424,823125,3912
1688594978438,823125,3912
1688594978452,823125,3912
1688594978466,823125,3912
1688594978479,823125,3912
1688594978492,823125,3912
1688594978506,823125,3912
1688594978520,823125,3912
1688594978534,823125,3912
1688594978548,823125,3912
1688594978562,823125,3912
1688594978576,823125,3912
1688594978590,823125,3912
1688594978604,699062,3912
1688594978619,699062,3912
1688594978632,699062,3912
1688594978647,699062,3912
1688594978661,699062,3912
1688594978675,699062,3912
1688594978689,699062,3912
1688594978703,699062,3912
1688594978717,699062,3912
1688594978733,699062,3912
1688594978747,699062,3912
1688594978761,699062,3912
1688594978775,699062,3912
1688594978789,699062,3912
1688594978802,699062,3912
1688594978816,699062,3912
1688594978829,699062,3912
1688594978843,699062,3912
1688594978857,699062,3912
1688594978871,699062,3912
1688594978886,699062,3912
1688594978900,699062,3912
1688594978914,699062,3912
1688594978928,699062,3912
1688594978941,699062,3912
1688594978955,699062,3912
1688594978968,741250,3912
1688594978981,741250,3912
1688594978994,741250,3912
1688594979007,741250,3912
1688594979021,741250,3912
1688594979034,741250,3912
1688594979048,741250,3912
1688594979063,741250,3912
1688594979076,741250,3912
1688594979090,741250,3912
1688594979103,741250,3912
1688594979117,741250,3912
1688594979129,741250,3912
1688594979143,741250,3912
1688594979156,741250,3912
1688594979170,741250,3912
1688594979183,741250,3912
1688594979197,741250,3912
1688594979210,741250,3912
1688594979223,741250,3912
1688594979237,741250,3912
1688594979250,741250,3912
1688594979264,741250,3912
1688594979279,741250,3912
1688594979293,741250,3912
1688594979306,730625,3912
1688594979320,730625,3912
1688594979334,730625,3912
1688594979348,730625,3912
1688594979362,730625,3912
1688594979376,730625,3912
1688594979390,730625,3912
1688594979403,730625,3912
1688594979417,730625,3912
1688594979430,730625,3912
1688594979444,730625,3912
1688594979458,730625,3912
1688594979473,730625,3912
1688594979487,730625,3912
1688594979501,730625,3912
1688594979515,730625,3912
1688594979530,730625,3912
1688594979543,730625,3912
1688594979557,730625,3912
1688594979571,730625,3912
1688594979584,730625,3912
1688594979598,730625,3912
1688594979612,730625,3912
1688594979626,730625,3912
1688594979640,730625,3912
1688594979653,730625,3912
1688594979667,715625,3912
1688594979680,715625,3912
1688594979694,715625,3912
1688594979708,715625,3912
1688594979721,715625,3912
1688594979735,715625,3912
1688594979748,715625,3912
1688594979763,715625,3912
1688594979776,715625,3912
1688594979789,715625,3912
1688594979802,715625,3912
1688594979816,715625,3912
1688594979829,715625,3912
1688594979843,715625,3912
1688594979857,715625,3912
1688594979871,715625,3912
1688594979885,715625,3912
1688594979899,715625,3912
1688594979913,715625,3912
1688594979926,715625,3912
1688594979941,715625,3912
1688594979955,715625,3912
1688594979968,715625,3912
1688594979983,715625,3912
1688594979998,715625,3912
1688594980013,611875,3912
1688594980027,611875,3912
1688594980041,611875,3912
1688594980054,611875,3912
1688594980068,611875,3912
1688594980082,611875,3912
1688594980095,611875,3912
1688594980108,611875,3912
1688594980121,611875,3912
1688594980135,611875,3912
1688594980148,611875,3912
1688594980161,611875,3912
1688594980176,611875,3912
1688594980191,611875,3912
1688594980206,611875,3912
1688594980220,611875,3912
1688594980233,611875,3912
1688594980247,611875,3912
1688594980261,611875,3912
1688594980274,611875,3912
1688594980288,611875,3912
1688594980301,611875,3912
1688594980315,611875,3912
1688594980328,611875,3912
1688594980342,611875,3912
1688594980356,611875,3912
1688594980370,837812,3912
1688594980383,837812,3912
1688594980398,837812,3912
1688594980412,837812,3912
1688594980425,837812,3912
1688594980438,837812,3912
1688594980452,837812,3912
1688594980466,837812,3912
1688594980480,837812,3912
1688594980495,837812,3912
1688594980509,837812,3912
1688594980524,837812,3912
1688594980538,837812,3912
1688594980551,837812,3912
1688594980565,837812,3912
1688594980579,837812,3912
1688594980592,837812,3912
1688594980606,837812,3912
1688594980620,837812,3912
1688594980634,837812,3912
1688594980647,837812,3912
1688594980660,837812,3912
1688594980673,837812,3912
1688594980687,837812,3912
1688594980700,837812,3912
1688594980714,793125,3912
1688594980727,793125,3912
1688594980740,793125,3912
1688594980755,793125,3912
1688594980769,793125,3912
1688594980782,793125,3912
1688594980795,793125,3912
1688594980809,793125,3912
1688594980822,793125,3912
1688594980835,793125,3912
1688594980849,793125,3912
1688594980862,793125,3912
1688594980875,793125,3912
1688594980889,793125,3912
1688594980902,793125,3912
1688594980915,793125,3912
1688594980929,793125,3912
1688594980942,793125,3912
1688594980956,793125,3912
1688594980969,793125,3912
1688594980982,793125,3912
1688594980995,793125,3912
1688594981008,793125,3912
1688594981022,793125,3912
1688594981036,793125,3912
1688594981049,793125,3912
1688594981062,767812,3912
1688594981076,767812,3912
1688594981089,767812,3912
1688594981103,767812,3912
1688594981116,767812,3912
1688594981129,767812,3912
1688594981143,767812,3912
1688594981157,767812,3912
1688594981170,767812,3912
1688594981184,767812,3912
1688594981198,767812,3912
1688594981211,767812,3912
1688594981225,767812,3912
1688594981238,767812,3912
1688594981251,767812,3912
1688594981264,767812,3912
1688594981277,767812,3912
1688594981291,767812,3912
1688594981304,767812,3912
1688594981317,767812,3912
1688594981331,767812,3912
1688594981344,767812,3912
1688594981357,767812,3912
1688594981370,767812,3912
1688594981383,767812,3912
1688594981397,767812,3912
1688594981410,788125,3912
1688594981424,788125,3912
1688594981438,788125,3912
1688594981452,788125,3912
1688594981465,788125,3912
1688594981478,788125,3912
1688594981492,788125,3912
1688594981506,788125,3912
1688594981518,788125,3912
1688594981532,788125,3912
1688594981545,788125,3912
1688594981559,788125,3912
1688594981572,788125,3912
1688594981585,788125,3912
1688594981598,788125,3912
1688594981612,788125,3912
1688594981625,788125,3912
1688594981638,788125,3912
1688594981652,788125,3912
1688594981665,788125,3912
1688594981679,788125,3912
1688594981692,788125,3912
1688594981706,788125,3912
1688594981720,788125,3912
1688594981733,788125,3912
1688594981746,788125,3912
1688594981759,797812,3912
1688594981773,797812,3912
1688594981787,797812,3912
1688594981800,797812,3912
1688594981813,797812,3912
1688594981826,797812,3912
1688594981839,797812,3912
1688594981852,797812,3912
1688594981865,797812,3912
1688594981879,797812,3912
1688594981892,797812,3912
1688594981906,797812,3912
1688594981919,797812,3912
1688594981933,797812,3912
1688594981947,797812,3912
1688594981961,797812,3912
1688594981974,797812,3912
1688594981988,797812,3912
1688594982001,797812,3912
1688594982015,797812,3912
1688594982029,797812,3912
1688594982043,797812,3912
1688594982056,797812,3912
1688594982070,797812,3912
1688594982083,797812,3912
1688594982097,797812,3912
1688594982109,826875,3912
1688594982123,826875,3912
1688594982136,826875,3912
1688594982149,826875,3912
1688594982162,826875,3912
1688594982175,826875,3912
1688594982188,826875,3912
1688594982201,826875,3912
1688594982215,826875,3912
1688594982228,826875,3912
1688594982242,826875,3912
1688594982255,826875,3912
1688594982270,826875,3912
1688594982283,826875,3912
1688594982296,826875,3912
1688594982309,826875,3912
1688594982322,826875,3912
1688594982336,826875,3912
1688594982349,826875,3912
1688594982363,826875,3912
1688594982376,826875,3912
1688594982390,826875,3912
1688594982403,826875,3912
1688594982416,826875,3912
1688594982429,826875,3912
1688594982443,826875,3912
1688594982456,826875,3912
1688594982470,842812,3912
1688594982483,842812,3912
1688594982497,842812,3912
1688594982510,842812,3912
1688594982523,842812,3912
1688594982537,842812,3912
1688594982551,842812,3912
1688594982564,842812,3912
1688594982578,842812,3912
1688594982590,842812,3912
1688594982603,842812,3912
1688594982617,842812,3912
1688594982629,842812,3912
1688594982642,842812,3912
1688594982656,842812,3912
1688594982669,842812,3912
1688594982682,842812,3912
1688594982695,842812,3912
1688594982708,842812,3912
1688594982722,842812,3912
1688594982735,842812,3912
1688594982748,842812,3912
1688594982761,842812,3912
1688594982775,842812,3912
1688594982788,842812,3912
1688594982802,842812,3912
1688594982815,834375,3912
1688594982828,834375,3912
1688594982842,834375,3912
1688594982855,834375,3912
1688594982868,834375,3912
1688594982881,834375,3912
1688594982894,834375,3912
1688594982907,834375,3912
1688594982922,834375,3912
1688594982935,834375,3912
1688594982949,834375,3912
1688594982964,834375,3912
1688594982977,834375,3912
1688594982990,834375,3912
1688594983003,834375,3912
1688594983016,834375,3912
1688594983029,834375,3912
1688594983042,834375,3912
1688594983056,834375,3912
1688594983069,834375,3912
1688594983082,834375,3912
1688594983095,834375,3912
1688594983108,834375,3912
1688594983122,834375,3912
1688594983136,834375,3912
1688594983149,834375,3912
1688594983163,678750,3912
1688594983176,678750,3912
1688594983189,678750,3912
1688594983203,678750,3912
1688594983216,678750,3912
1688594983229,678750,3912
1688594983244,678750,3912
1688594983257,678750,3912
1688594983269,678750,3912
1688594983283,678750,3912
1688594983297,678750,3912
1688594983310,678750,3912
1688594983323,678750,3912
1688594983337,678750,3912
1688594983350,678750,3912
1688594983363,678750,3912
1688594983376,678750,3912
1688594983389,678750,3912
1688594983402,678750,3912
1688594983416,678750,3912
1688594983429,678750,3912
1688594983442,678750,3912
1688594983455,678750,3912
1688594983468,678750,3912
1688594983481,678750,3912
1688594983494,678750,3912
1688594983508,813750,3912
1688594983522,813750,3912
1688594983535,813750,3912
1688594983548,813750,3912
1688594983562,813750,3912
1688594983576,813750,3912
1688594983589,813750,3912
1688594983603,813750,3912
1688594983616,813750,3912
1688594983629,813750,3912
1688594983642,813750,3912
1688594983655,813750,3912
1688594983669,813750,3912
1688594983681,813750,3912
1688594983695,813750,3912
1688594983708,813750,3912
1688594983721,813750,3912
1688594983734,813750,3912
1688594983748,813750,3912
1688594983761,813750,3912
1688594983774,813750,3912
1688594983787,813750,3912
1688594983801,813750,3912
1688594983814,813750,3912
1688594983827,813750,3912
1688594983840,813750,3912
1688594983854,813750,3912
1688594983867,767500,3912
1688594983880,767500,3912
1688594983895,767500,3912
1688594983908,767500,3912
1688594983920,767500,3912
1688594983933,767500,3912
1688594983946,767500,3912
1688594983959,767500,3912
1688594983972,767500,3912
1688594983986,767500,3912
1688594983999,767500,3912
1688594984012,767500,3912
1688594984025,767500,3912
1688594984038,767500,3912
1688594984052,767500,3912
1688594984065,767500,3912
1688594984079,767500,3912
1688594984093,767500,3912
1688594984106,767500,3912
1688594984120,767500,3912
1688594984133,767500,3912
1688594984147,767500,3912
1688594984161,767500,3912
1688594984174,767500,3912
1688594984187,767500,3912
1688594984200,767500,3912
1688594984214,830312,3912
1688594984227,830312,3912
1688594984240,830312,3912
1688594984254,830312,3912
1688594984267,830312,3912
1688594984280,830312,3912
1688594984293,830312,3912
1688594984305,830312,3912
1688594984319,830312,3912
1688594984332,830312,3912
1688594984345,830312,3912
1688594984357,830312,3912
1688594984370,830312,3912
1688594984384,830312,3912
1688594984397,830312,3912
1688594984410,830312,3912
1688594984424,830312,3912
1688594984437,830312,3912
1688594984450,830312,3912
1688594984463,830312,3912
1688594984476,830312,3912
1688594984490,830312,3912
1688594984503,830312,3912
1688594984515,830312,3912
1688594984528,830312,3912
1688594984541,830312,3912
1688594984554,830312,3912
1688594984566,838437,3912
1688594984579,838437,3912
1688594984592,838437,3912
1688594984606,838437,3912
1688594984620,838437,3912
1688594984633,838437,3912
1688594984647,838437,3912
1688594984660,838437,3912
1688594984674,838437,3912
1688594984687,838437,3912
1688594984700,838437,3912
1688594984713,838437,3912
1688594984726,838437,3912
1688594984739,838437,3912
1688594984752,838437,3912
1688594984766,838437,3912
1688594984779,838437,3912
1688594984792,838437,3912
1688594984805,838437,3912
1688594984818,838437,3912
1688594984831,838437,3912
1688594984844,838437,3912
1688594984856,838437,3912
1688594984869,838437,3912
1688594984882,838437,3912
1688594984895,838437,3912
1688594984909,938750,3912
1688594984923,938750,3912
1688594984936,938750,3912
1688594984949,938750,3912
1688594984963,938750,3912
1688594984977,938750,3912
1688594984991,938750,3912
1688594985004,938750,3912
1688594985018,938750,3912
1688594985031,938750,3912
1688594985043,938750,3912
1688594985056,938750,3912
1688594985069,938750,3912
1688594985081,938750,3912
1688594985094,938750,3912
1688594985107,938750,3912
1688594985120,938750,3912
1688594985133,938750,3912
1688594985146,938750,3912
1688594985159,938750,3912
1688594985171,938750,3912
1688594985184,938750,3912
1688594985197,938750,3912
1688594985210,938750,3912
1688594985223,938750,3912
1688594985236,938750,3912
1688594985248,938750,3912
1688594985261,938750,3912
1688594985274,809687,3912
1688594985287,809687,3912
1688594985300,809687,3912
1688594985313,809687,3912
1688594985326,809687,3912
1688594985338,809687,3912
1688594985351,809687,3912
1688594985364,809687,3912
1688594985377,809687,3912
1688594985390,809687,3912
1688594985403,809687,3912
1688594985417,809687,3912
1688594985429,809687,3912
1688594985442,809687,3912
1688594985455,809687,3912
1688594985467,809687,3912
1688594985480,809687,3912
1688594985494,809687,3912
1688594985506,809687,3912
1688594985519,809687,3912
1688594985532,809687,3912
1688594985545,809687,3912
1688594985558,809687,3912
1688594985571,809687,3912
1688594985584,809687,3912
1688594985597,809687,3912
1688594985610,839687,3912
1688594985622,839687,3912
1688594985635,839687,3912
1688594985648,839687,3912
1688594985662,839687,3912
1688594985675,839687,3912
1688594985688,839687,3912
1688594985700,839687,3912
1688594985713,839687,3912
1688594985726,839687,3912
1688594985740,839687,3912
1688594985753,839687,3912
1688594985773,839687,3912
1688594985787,839687,3912
1688594985800,839687,3912
1688594985813,839687,3912
1688594985826,839687,3912
1688594985839,839687,3912
1688594985852,839687,3912
1688594985865,839687,3912
1688594985879,839687,3912
1688594985892,839687,3912
1688594985905,839687,3912
1688594985918,839687,3912
1688594985931,839687,3912
1688594985944,839687,3912
1688594985957,839687,3912
1688594985969,919375,3912
1688594985982,919375,3912
1688594985996,919375,3912
1688594986009,919375,3912
1688594986022,919375,3912
1688594986034,919375,3912
1688594986047,919375,3912
1688594986060,919375,3912
1688594986073,919375,3912
1688594986085,919375,3912
1688594986098,919375,3912
1688594986111,919375,3912
1688594986124,919375,3912
1688594986137,919375,3912
1688594986151,919375,3912
1688594986163,919375,3912
1688594986177,919375,3912
1688594986190,919375,3912
1688594986202,919375,3912
1688594986215,919375,3912
1688594986228,919375,3912
1688594986241,919375,3912
1688594986253,919375,3912
1688594986266,919375,3912
1688594986279,919375,3912
1688594986292,919375,3912
1688594986305,919375,3912
1688594986318,857187,3912
