Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598751136,984375,3969
1688598751149,984375,3969
1688598751164,984375,3969
1688598751178,984375,3969
1688598751191,984375,3969
1688598751205,984375,3969
1688598751218,984375,3969
1688598751232,984375,3969
1688598751247,984375,3969
1688598751261,984375,3969
1688598751274,984375,3969
1688598751288,984375,3969
1688598751301,984375,3969
1688598751315,984375,3969
1688598751329,984375,3969
1688598751342,984375,3969
1688598751356,809687,3969
1688598751369,809687,3969
1688598751383,809687,3969
1688598751397,809687,3969
1688598751411,809687,3969
1688598751425,809687,3969
1688598751439,809687,3969
1688598751453,809687,3969
1688598751466,809687,3969
1688598751480,809687,3969
1688598751494,809687,3969
1688598751507,809687,3969
1688598751521,809687,3969
1688598751534,809687,3969
1688598751548,809687,3969
1688598751562,809687,3969
1688598751576,809687,3969
1688598751590,809687,3969
1688598751604,809687,3969
1688598751617,809687,3969
1688598751631,809687,3969
1688598751645,809687,3969
1688598751658,809687,3969
1688598751672,809687,3969
1688598751685,809687,3969
1688598751698,809687,3969
1688598751712,906250,3969
1688598751726,906250,3969
1688598751740,906250,3969
1688598751754,906250,3969
1688598751767,906250,3969
1688598751782,906250,3969
1688598751796,906250,3969
1688598751810,906250,3969
1688598751824,906250,3969
1688598751837,906250,3969
1688598751851,906250,3969
1688598751865,906250,3969
1688598751878,906250,3969
1688598751892,906250,3969
1688598751905,906250,3969
1688598751920,906250,3969
1688598751934,906250,3969
1688598751948,906250,3969
1688598751961,906250,3969
1688598751975,906250,3969
1688598751989,906250,3969
1688598752003,906250,3969
1688598752016,906250,3969
1688598752029,906250,3969
1688598752042,906250,3969
1688598752056,880000,3969
1688598752070,880000,3969
1688598752084,880000,3969
1688598752098,880000,3969
1688598752114,880000,3969
1688598752127,880000,3969
1688598752140,880000,3969
1688598752154,880000,3969
1688598752168,880000,3969
1688598752182,880000,3969
1688598752195,880000,3969
1688598752209,880000,3969
1688598752224,880000,3969
1688598752238,880000,3969
1688598752252,880000,3969
1688598752265,880000,3969
1688598752280,880000,3969
1688598752293,880000,3969
1688598752307,880000,3969
1688598752321,880000,3969
1688598752335,880000,3969
1688598752348,880000,3969
1688598752362,880000,3969
1688598752376,880000,3969
1688598752390,880000,3969
1688598752403,744375,3969
1688598752416,744375,3969
1688598752430,744375,3969
1688598752444,744375,3969
1688598752458,744375,3969
1688598752471,744375,3969
1688598752485,744375,3969
1688598752500,744375,3969
1688598752514,744375,3969
1688598752528,744375,3969
1688598752542,744375,3969
1688598752555,744375,3969
1688598752568,744375,3969
1688598752583,744375,3969
1688598752596,744375,3969
1688598752609,744375,3969
1688598752622,744375,3969
1688598752635,744375,3969
1688598752648,744375,3969
1688598752661,744375,3969
1688598752674,744375,3969
1688598752687,744375,3969
1688598752702,744375,3969
1688598752715,744375,3969
1688598752729,744375,3969
1688598752742,744375,3969
1688598752755,744375,3969
1688598752769,1049062,3969
1688598752782,1049062,3969
1688598752795,1049062,3969
1688598752808,1049062,3969
1688598752821,1049062,3969
1688598752834,1049062,3969
1688598752847,1049062,3969
1688598752860,1049062,3969
1688598752873,1049062,3969
1688598752885,1049062,3969
1688598752898,1049062,3969
1688598752911,1049062,3969
1688598752923,1049062,3969
1688598752936,1049062,3969
1688598752949,1049062,3969
1688598752962,1049062,3969
1688598752975,1049062,3969
1688598752989,1049062,3969
1688598753002,1049062,3969
1688598753014,1049062,3969
1688598753027,1049062,3969
1688598753040,1049062,3969
1688598753053,1049062,3969
1688598753066,1049062,3969
1688598753079,1049062,3969
1688598753092,1049062,3969
1688598753105,1067187,3969
1688598753118,1067187,3969
1688598753131,1067187,3969
1688598753144,1067187,3969
1688598753157,1067187,3969
1688598753170,1067187,3969
1688598753184,1067187,3969
1688598753197,1067187,3969
1688598753210,1067187,3969
1688598753224,1067187,3969
1688598753239,1067187,3969
1688598753252,1067187,3969
1688598753265,1067187,3969
1688598753278,1067187,3969
1688598753290,1067187,3969
1688598753303,1067187,3969
1688598753317,1067187,3969
1688598753330,1067187,3969
1688598753343,1067187,3969
1688598753356,1067187,3969
1688598753370,1067187,3969
1688598753383,1067187,3969
1688598753395,1067187,3969
1688598753409,1067187,3969
1688598753421,1067187,3969
1688598753434,1067187,3969
1688598753447,1067187,3969
1688598753461,1122187,3969
1688598753474,1122187,3969
1688598753487,1122187,3969
1688598753500,1122187,3969
1688598753513,1122187,3969
1688598753525,1122187,3969
1688598753538,1122187,3969
1688598753551,1122187,3969
1688598753564,1122187,3969
1688598753576,1122187,3969
1688598753589,1122187,3969
1688598753603,1122187,3969
1688598753615,1122187,3969
1688598753628,1122187,3969
1688598753641,1122187,3969
1688598753654,1122187,3969
1688598753668,1122187,3969
1688598753681,1122187,3969
1688598753694,1122187,3969
1688598753707,1122187,3969
1688598753721,1122187,3969
1688598753734,1122187,3969
1688598753747,1122187,3969
1688598753762,1122187,3969
1688598753775,1122187,3969
1688598753788,1122187,3969
1688598753802,1163437,3969
1688598753815,1163437,3969
1688598753828,1163437,3969
1688598753841,1163437,3969
1688598753854,1163437,3969
1688598753867,1163437,3969
1688598753880,1163437,3969
1688598753893,1163437,3969
1688598753907,1163437,3969
1688598753919,1163437,3969
1688598753932,1163437,3969
1688598753945,1163437,3969
1688598753958,1163437,3969
1688598753971,1163437,3969
1688598753984,1163437,3969
1688598753997,1163437,3969
1688598754009,1163437,3969
1688598754022,1163437,3969
1688598754035,1163437,3969
1688598754048,1163437,3969
1688598754061,1163437,3969
1688598754074,1163437,3969
1688598754087,1163437,3969
1688598754100,1163437,3969
1688598754113,1163437,3969
1688598754126,1163437,3969
1688598754139,1163437,3969
1688598754152,1163437,3969
1688598754164,1087812,3969
1688598754178,1087812,3969
1688598754191,1087812,3969
1688598754204,1087812,3969
1688598754217,1087812,3969
1688598754230,1087812,3969
1688598754244,1087812,3969
1688598754258,1087812,3969
1688598754271,1087812,3969
1688598754283,1087812,3969
1688598754296,1087812,3969
1688598754309,1087812,3969
1688598754322,1087812,3969
1688598754335,1087812,3969
1688598754348,1087812,3969
1688598754361,1087812,3969
1688598754374,1087812,3969
1688598754387,1087812,3969
1688598754401,1087812,3969
1688598754414,1087812,3969
1688598754427,1087812,3969
1688598754440,1087812,3969
1688598754453,1087812,3969
1688598754466,1087812,3969
1688598754478,1087812,3969
1688598754492,1087812,3969
1688598754505,984375,3969
1688598754518,984375,3969
1688598754531,984375,3969
1688598754544,984375,3969
1688598754557,984375,3969
1688598754570,984375,3969
1688598754584,984375,3969
1688598754597,984375,3969
1688598754610,984375,3969
1688598754622,984375,3969
1688598754636,984375,3969
1688598754649,984375,3969
1688598754662,984375,3969
1688598754675,984375,3969
1688598754688,984375,3969
1688598754701,984375,3969
1688598754713,984375,3969
1688598754726,984375,3969
1688598754739,984375,3969
1688598754752,984375,3969
1688598754765,984375,3969
1688598754779,984375,3969
1688598754792,984375,3969
1688598754805,984375,3969
1688598754818,984375,3969
1688598754830,984375,3969
1688598754843,984375,3969
1688598754857,1090625,3969
1688598754870,1090625,3969
1688598754883,1090625,3969
1688598754895,1090625,3969
1688598754908,1090625,3969
1688598754921,1090625,3969
1688598754934,1090625,3969
1688598754947,1090625,3969
1688598754960,1090625,3969
1688598754972,1090625,3969
1688598754985,1090625,3969
1688598754998,1090625,3969
1688598755011,1090625,3969
1688598755024,1090625,3969
1688598755037,1090625,3969
1688598755049,1090625,3969
1688598755062,1090625,3969
1688598755075,1090625,3969
1688598755089,1090625,3969
1688598755102,1090625,3969
1688598755115,1090625,3969
1688598755128,1090625,3969
1688598755140,1090625,3969
1688598755153,1090625,3969
1688598755167,1090625,3969
1688598755180,1090625,3969
1688598755193,1090625,3969
1688598755206,933437,3969
1688598755219,933437,3969
1688598755232,933437,3969
1688598755245,933437,3969
1688598755259,933437,3969
1688598755271,933437,3969
1688598755284,933437,3969
1688598755297,933437,3969
1688598755309,933437,3969
1688598755322,933437,3969
1688598755335,933437,3969
1688598755348,933437,3969
1688598755360,933437,3969
1688598755373,933437,3969
1688598755387,933437,3969
1688598755401,933437,3969
1688598755415,933437,3969
1688598755428,933437,3969
1688598755442,933437,3969
1688598755454,933437,3969
1688598755468,933437,3969
1688598755481,933437,3969
1688598755494,933437,3969
1688598755508,933437,3969
1688598755522,933437,3969
1688598755535,933437,3969
1688598755548,933437,3969
1688598755562,1115000,3969
1688598755576,1115000,3969
1688598755589,1115000,3969
1688598755603,1115000,3969
1688598755616,1115000,3969
1688598755630,1115000,3969
1688598755643,1115000,3969
1688598755656,1115000,3969
1688598755670,1115000,3969
1688598755683,1115000,3969
1688598755696,1115000,3969
1688598755710,1115000,3969
1688598755724,1115000,3969
1688598755737,1115000,3969
1688598755751,1115000,3969
1688598755765,1115000,3969
1688598755778,1115000,3969
1688598755791,1115000,3969
1688598755805,1115000,3969
1688598755818,1115000,3969
1688598755832,1115000,3969
1688598755845,1115000,3969
1688598755859,1115000,3969
1688598755872,1115000,3969
1688598755887,1115000,3969
1688598755901,1115000,3969
1688598755915,754687,3969
1688598755929,754687,3969
1688598755943,754687,3969
1688598755958,754687,3969
1688598755971,754687,3969
1688598755985,754687,3969
1688598755999,754687,3969
1688598756012,754687,3969
1688598756026,754687,3969
1688598756039,754687,3969
1688598756053,754687,3969
1688598756067,754687,3969
1688598756080,754687,3969
1688598756094,754687,3969
1688598756107,754687,3969
1688598756121,754687,3969
1688598756135,754687,3969
1688598756149,754687,3969
1688598756163,754687,3969
1688598756178,754687,3969
1688598756191,754687,3969
1688598756206,754687,3969
1688598756221,754687,3969
1688598756235,754687,3969
1688598756249,754687,3969
1688598756263,669375,3969
1688598756276,669375,3969
1688598756289,669375,3969
1688598756302,669375,3969
1688598756317,669375,3969
1688598756330,669375,3969
1688598756343,669375,3969
1688598756357,669375,3969
1688598756370,669375,3969
1688598756383,669375,3969
1688598756396,669375,3969
1688598756410,669375,3969
1688598756424,669375,3969
1688598756438,669375,3969
1688598756452,669375,3969
1688598756465,669375,3969
1688598756479,669375,3969
1688598756492,669375,3969
1688598756506,669375,3969
1688598756520,669375,3969
1688598756533,669375,3969
1688598756547,669375,3969
1688598756560,669375,3969
1688598756573,669375,3969
1688598756586,669375,3969
1688598756601,669375,3969
1688598756615,855625,3969
1688598756628,855625,3969
1688598756641,855625,3969
1688598756655,855625,3969
1688598756669,855625,3969
1688598756683,855625,3969
1688598756697,855625,3969
1688598756709,855625,3969
1688598756723,855625,3969
1688598756736,855625,3969
1688598756750,855625,3969
1688598756764,855625,3969
1688598756778,855625,3969
1688598756791,855625,3969
1688598756805,855625,3969
1688598756819,855625,3969
1688598756833,855625,3969
1688598756846,855625,3969
1688598756860,855625,3969
1688598756873,855625,3969
1688598756886,855625,3969
1688598756900,855625,3969
1688598756914,855625,3969
1688598756928,855625,3969
1688598756941,855625,3969
1688598756955,855625,3969
1688598756968,903750,3969
1688598756981,903750,3969
1688598756995,903750,3969
1688598757008,903750,3969
1688598757022,903750,3969
1688598757035,903750,3969
1688598757049,903750,3969
1688598757062,903750,3969
1688598757075,903750,3969
1688598757089,903750,3969
1688598757102,903750,3969
1688598757116,903750,3969
1688598757129,903750,3969
1688598757143,903750,3969
1688598757156,903750,3969
1688598757170,903750,3969
1688598757184,903750,3969
1688598757197,903750,3969
1688598757210,903750,3969
1688598757223,903750,3969
1688598757236,903750,3969
1688598757250,903750,3969
1688598757263,903750,3969
1688598757277,903750,3969
1688598757290,903750,3969
1688598757303,903750,3969
1688598757317,964375,3969
1688598757330,964375,3969
1688598757343,964375,3969
1688598757356,964375,3969
1688598757370,964375,3969
1688598757383,964375,3969
1688598757397,964375,3969
1688598757410,964375,3969
1688598757423,964375,3969
1688598757436,964375,3969
1688598757450,964375,3969
1688598757463,964375,3969
1688598757477,964375,3969
1688598757490,964375,3969
1688598757504,964375,3969
1688598757517,964375,3969
1688598757531,964375,3969
1688598757544,964375,3969
1688598757557,964375,3969
1688598757570,964375,3969
1688598757583,964375,3969
1688598757596,964375,3969
1688598757610,964375,3969
1688598757622,964375,3969
1688598757635,964375,3969
1688598757648,964375,3969
1688598757662,1078125,3969
1688598757676,1078125,3969
1688598757689,1078125,3969
1688598757703,1078125,3969
1688598757716,1078125,3969
1688598757729,1078125,3969
1688598757743,1078125,3969
1688598757758,1078125,3969
1688598757771,1078125,3969
1688598757784,1078125,3969
1688598757797,1078125,3969
1688598757810,1078125,3969
1688598757824,1078125,3969
1688598757837,1078125,3969
1688598757851,1078125,3969
1688598757864,1078125,3969
1688598757878,1078125,3969
1688598757891,1078125,3969
1688598757905,1078125,3969
1688598757918,1078125,3969
1688598757931,1078125,3969
1688598757945,1078125,3969
1688598757958,1078125,3969
1688598757971,1078125,3969
1688598757984,1078125,3969
1688598757998,1078125,3969
1688598758011,1003437,3969
1688598758024,1003437,3969
1688598758038,1003437,3969
1688598758051,1003437,3969
1688598758064,1003437,3969
1688598758077,1003437,3969
1688598758090,1003437,3969
1688598758104,1003437,3969
1688598758118,1003437,3969
1688598758131,1003437,3969
1688598758145,1003437,3969
1688598758158,1003437,3969
1688598758172,1003437,3969
1688598758185,1003437,3969
1688598758198,1003437,3969
1688598758211,1003437,3969
1688598758225,1003437,3969
1688598758238,1003437,3969
1688598758252,1003437,3969
1688598758264,1003437,3969
1688598758278,1003437,3969
1688598758291,1003437,3969
1688598758304,1003437,3969
1688598758318,1003437,3969
1688598758331,1003437,3969
1688598758344,1003437,3969
1688598758357,1003437,3969
1688598758371,1017187,3969
1688598758384,1017187,3969
1688598758397,1017187,3969
1688598758410,1017187,3969
1688598758423,1017187,3969
1688598758437,1017187,3969
1688598758450,1017187,3969
1688598758463,1017187,3969
1688598758475,1017187,3969
1688598758489,1017187,3969
1688598758502,1017187,3969
1688598758515,1017187,3969
1688598758529,1017187,3969
1688598758542,1017187,3969
1688598758555,1017187,3969
1688598758568,1017187,3969
1688598758582,1017187,3969
1688598758595,1017187,3969
1688598758608,1017187,3969
1688598758622,1017187,3969
1688598758635,1017187,3969
1688598758648,1017187,3969
1688598758661,1017187,3969
1688598758675,1017187,3969
1688598758688,1017187,3969
1688598758701,1017187,3969
1688598758714,982187,3969
1688598758728,982187,3969
1688598758741,982187,3969
1688598758754,982187,3969
1688598758768,982187,3969
1688598758781,982187,3969
1688598758795,982187,3969
1688598758808,982187,3969
1688598758821,982187,3969
1688598758835,982187,3969
1688598758848,982187,3969
1688598758861,982187,3969
1688598758874,982187,3969
1688598758887,982187,3969
1688598758901,982187,3969
1688598758915,982187,3969
1688598758928,982187,3969
1688598758941,982187,3969
1688598758954,982187,3969
1688598758967,982187,3969
1688598758981,982187,3969
1688598758994,982187,3969
1688598759008,982187,3969
1688598759021,982187,3969
1688598759034,982187,3969
1688598759047,982187,3969
1688598759061,986562,3969
1688598759074,986562,3969
1688598759087,986562,3969
1688598759100,986562,3969
1688598759114,986562,3969
1688598759126,986562,3969
1688598759140,986562,3969
1688598759153,986562,3969
1688598759165,986562,3969
1688598759178,986562,3969
1688598759191,986562,3969
1688598759204,986562,3969
1688598759217,986562,3969
1688598759229,986562,3969
1688598759243,986562,3969
1688598759256,986562,3969
1688598759269,986562,3969
1688598759285,986562,3969
1688598759297,986562,3969
1688598759311,986562,3969
1688598759324,986562,3969
1688598759337,986562,3969
1688598759351,986562,3969
1688598759364,986562,3969
1688598759377,986562,3969
1688598759390,986562,3969
1688598759403,986562,3969
1688598759417,1059062,3969
1688598759432,1059062,3969
1688598759445,1059062,3969
1688598759459,1059062,3969
1688598759472,1059062,3969
1688598759486,1059062,3969
1688598759500,1059062,3969
1688598759513,1059062,3969
1688598759527,1059062,3969
1688598759540,1059062,3969
1688598759554,1059062,3969
1688598759568,1059062,3969
1688598759582,1059062,3969
1688598759595,1059062,3969
1688598759608,1059062,3969
1688598759623,1059062,3969
1688598759640,1059062,3969
1688598759656,1059062,3969
1688598759669,1059062,3969
1688598759682,1059062,3969
1688598759696,1059062,3969
1688598759709,1059062,3969
1688598759722,1059062,3969
1688598759748,1059062,3969
1688598759763,1059062,3969
1688598759778,1154062,3969
1688598759791,1154062,3969
1688598759805,1154062,3969
1688598759818,1154062,3969
1688598759831,1154062,3969
1688598759844,1154062,3969
1688598759857,1154062,3969
1688598759870,1154062,3969
1688598759883,1154062,3969
1688598759896,1154062,3969
1688598759909,1154062,3969
1688598759922,1154062,3969
1688598759935,1154062,3969
1688598759948,1154062,3969
1688598759963,1154062,3969
1688598759977,1154062,3969
1688598759991,1154062,3969
1688598760005,1154062,3969
1688598760018,1154062,3969
1688598760032,1154062,3969
1688598760045,1154062,3969
1688598760058,1154062,3969
1688598760072,1154062,3969
1688598760085,1154062,3969
1688598760098,1154062,3969
1688598760111,1094375,3969
1688598760124,1094375,3969
1688598760137,1094375,3969
1688598760150,1094375,3969
1688598760163,1094375,3969
1688598760177,1094375,3969
1688598760191,1094375,3969
1688598760204,1094375,3969
1688598760218,1094375,3969
1688598760233,1094375,3969
1688598760245,1094375,3969
1688598760259,1094375,3969
1688598760272,1094375,3969
1688598760285,1094375,3969
1688598760300,1094375,3969
1688598760312,1094375,3969
1688598760326,1094375,3969
1688598760340,1094375,3969
1688598760354,1094375,3969
1688598760369,1094375,3969
1688598760383,1094375,3969
1688598760396,1094375,3969
1688598760411,1094375,3969
1688598760426,1094375,3969
1688598760440,1094375,3969
1688598760454,1094375,3969
1688598760467,1134062,3969
1688598760480,1134062,3969
1688598760492,1134062,3969
1688598760505,1134062,3969
1688598760518,1134062,3969
1688598760531,1134062,3969
1688598760545,1134062,3969
1688598760558,1134062,3969
1688598760571,1134062,3969
1688598760583,1134062,3969
1688598760596,1134062,3969
1688598760609,1134062,3969
1688598760621,1134062,3969
1688598760635,1134062,3969
1688598760648,1134062,3969
1688598760662,1134062,3969
1688598760675,1134062,3969
1688598760688,1134062,3969
1688598760701,1134062,3969
1688598760714,1134062,3969
1688598760727,1134062,3969
1688598760740,1134062,3969
1688598760753,1134062,3969
1688598760767,1134062,3969
1688598760780,1134062,3969
1688598760793,1134062,3969
1688598760806,1134062,3969
1688598760819,981562,3969
1688598760831,981562,3969
1688598760844,981562,3969
1688598760857,981562,3969
1688598760870,981562,3969
1688598760883,981562,3969
1688598760896,981562,3969
1688598760909,981562,3969
1688598760922,981562,3969
