Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595327296,804687,4100
1688595327309,804687,4100
1688595327321,804687,4100
1688595327334,804687,4100
1688595327346,804687,4100
1688595327359,804687,4100
1688595327371,804687,4100
1688595327384,804687,4100
1688595327396,804687,4100
1688595327409,804687,4100
1688595327421,804687,4100
1688595327434,804687,4100
1688595327446,804687,4100
1688595327459,804687,4100
1688595327471,804687,4100
1688595327483,804687,4100
1688595327498,804687,4100
1688595327511,804687,4100
1688595327523,804687,4100
1688595327536,804687,4100
1688595327549,804687,4100
1688595327561,804687,4100
1688595327574,804687,4100
1688595327586,804687,4100
1688595327599,819062,4100
1688595327611,819062,4100
1688595327624,819062,4100
1688595327636,819062,4100
1688595327649,819062,4100
1688595327661,819062,4100
1688595327674,819062,4100
1688595327686,819062,4100
1688595327698,819062,4100
1688595327710,819062,4100
1688595327722,819062,4100
1688595327733,819062,4100
1688595327746,819062,4100
1688595327758,819062,4100
1688595327770,819062,4100
1688595327782,819062,4100
1688595327795,819062,4100
1688595327808,819062,4100
1688595327820,819062,4100
1688595327832,819062,4100
1688595327846,819062,4100
1688595327858,819062,4100
1688595327871,819062,4100
1688595327883,819062,4100
1688595327896,819062,4100
1688595327908,819062,4100
1688595327921,819062,4100
1688595327933,819062,4100
1688595327945,819062,4100
1688595327958,804375,4100
1688595327970,804375,4100
1688595327983,804375,4100
1688595327995,804375,4100
1688595328008,804375,4100
1688595328020,804375,4100
1688595328032,804375,4100
1688595328044,804375,4100
1688595328056,804375,4100
1688595328068,804375,4100
1688595328080,804375,4100
1688595328092,804375,4100
1688595328104,804375,4100
1688595328116,804375,4100
1688595328128,804375,4100
1688595328141,804375,4100
1688595328153,804375,4100
1688595328165,804375,4100
1688595328177,804375,4100
1688595328188,804375,4100
1688595328200,804375,4100
1688595328213,804375,4100
1688595328225,804375,4100
1688595328236,804375,4100
1688595328248,804375,4100
1688595328260,804375,4100
1688595328271,804375,4100
1688595328284,804375,4100
1688595328296,1110312,4100
1688595328309,1110312,4100
1688595328321,1110312,4100
1688595328332,1110312,4100
1688595328344,1110312,4100
1688595328356,1110312,4100
1688595328369,1110312,4100
1688595328381,1110312,4100
1688595328393,1110312,4100
1688595328406,1110312,4100
1688595328418,1110312,4100
1688595328431,1110312,4100
1688595328443,1110312,4100
1688595328455,1110312,4100
1688595328466,1110312,4100
1688595328478,1110312,4100
1688595328490,1110312,4100
1688595328502,1110312,4100
1688595328514,1110312,4100
1688595328527,1110312,4100
1688595328538,1110312,4100
1688595328550,1110312,4100
1688595328562,1110312,4100
1688595328574,1110312,4100
1688595328586,1110312,4100
1688595328598,1110312,4100
1688595328610,1110312,4100
1688595328622,1110312,4100
1688595328634,1110312,4100
1688595328646,1110312,4100
1688595328658,1092812,4100
1688595328670,1092812,4100
1688595328682,1092812,4100
1688595328694,1092812,4100
1688595328705,1092812,4100
1688595328717,1092812,4100
1688595328729,1092812,4100
1688595328741,1092812,4100
1688595328753,1092812,4100
1688595328765,1092812,4100
1688595328778,1092812,4100
1688595328789,1092812,4100
1688595328801,1092812,4100
1688595328813,1092812,4100
1688595328826,1092812,4100
1688595328838,1092812,4100
1688595328850,1092812,4100
1688595328862,1092812,4100
1688595328873,1092812,4100
1688595328885,1092812,4100
1688595328898,1092812,4100
1688595328910,1092812,4100
1688595328921,1092812,4100
1688595328933,1092812,4100
1688595328945,1092812,4100
1688595328957,1092812,4100
1688595328968,1092812,4100
1688595328981,1092812,4100
1688595328993,1092812,4100
1688595329006,840625,4100
1688595329019,840625,4100
1688595329031,840625,4100
1688595329044,840625,4100
1688595329056,840625,4100
1688595329069,840625,4100
1688595329081,840625,4100
1688595329094,840625,4100
1688595329106,840625,4100
1688595329119,840625,4100
1688595329131,840625,4100
1688595329143,840625,4100
1688595329156,840625,4100
1688595329169,840625,4100
1688595329181,840625,4100
1688595329194,840625,4100
1688595329206,840625,4100
1688595329218,840625,4100
1688595329231,840625,4100
1688595329243,840625,4100
1688595329256,840625,4100
1688595329268,840625,4100
1688595329281,840625,4100
1688595329293,840625,4100
1688595329305,840625,4100
1688595329318,840625,4100
1688595329330,840625,4100
1688595329343,840625,4100
1688595329355,1016250,4100
1688595329368,1016250,4100
1688595329381,1016250,4100
1688595329393,1016250,4100
1688595329405,1016250,4100
1688595329418,1016250,4100
1688595329430,1016250,4100
1688595329443,1016250,4100
1688595329455,1016250,4100
1688595329467,1016250,4100
1688595329480,1016250,4100
1688595329492,1016250,4100
1688595329505,1016250,4100
1688595329517,1016250,4100
1688595329530,1016250,4100
1688595329542,1016250,4100
1688595329554,1016250,4100
1688595329567,1016250,4100
1688595329579,1016250,4100
1688595329592,1016250,4100
1688595329604,1016250,4100
1688595329617,1016250,4100
1688595329629,1016250,4100
1688595329642,1016250,4100
1688595329654,1016250,4100
1688595329666,1016250,4100
1688595329679,1016250,4100
1688595329691,1016250,4100
1688595329704,1102812,4100
1688595329716,1102812,4100
1688595329729,1102812,4100
1688595329742,1102812,4100
1688595329755,1102812,4100
1688595329768,1102812,4100
1688595329781,1102812,4100
1688595329795,1102812,4100
1688595329808,1102812,4100
1688595329822,1102812,4100
1688595329836,1102812,4100
1688595329850,1102812,4100
1688595329864,1102812,4100
1688595329877,1102812,4100
1688595329891,1102812,4100
1688595329904,1102812,4100
1688595329917,1102812,4100
1688595329931,1102812,4100
1688595329944,1102812,4100
1688595329958,1102812,4100
1688595329971,1102812,4100
1688595329985,1102812,4100
1688595329998,1102812,4100
1688595330014,1102812,4100
1688595330027,1102812,4100
1688595330040,1102812,4100
1688595330053,876875,4100
1688595330066,876875,4100
1688595330079,876875,4100
1688595330092,876875,4100
1688595330105,876875,4100
1688595330120,876875,4100
1688595330133,876875,4100
1688595330146,876875,4100
1688595330159,876875,4100
1688595330173,876875,4100
1688595330186,876875,4100
1688595330200,876875,4100
1688595330213,876875,4100
1688595330227,876875,4100
1688595330240,876875,4100
1688595330254,876875,4100
1688595330268,876875,4100
1688595330283,876875,4100
1688595330297,876875,4100
1688595330310,876875,4100
1688595330323,876875,4100
1688595330337,876875,4100
1688595330351,876875,4100
1688595330365,876875,4100
1688595330379,876875,4100
1688595330393,876875,4100
1688595330408,764062,4100
1688595330422,764062,4100
1688595330436,764062,4100
1688595330450,764062,4100
1688595330464,764062,4100
1688595330479,764062,4100
1688595330492,764062,4100
1688595330507,764062,4100
1688595330521,764062,4100
1688595330536,764062,4100
1688595330550,764062,4100
1688595330564,764062,4100
1688595330578,764062,4100
1688595330592,764062,4100
1688595330606,764062,4100
1688595330619,764062,4100
1688595330633,764062,4100
1688595330647,764062,4100
1688595330660,764062,4100
1688595330674,764062,4100
1688595330688,764062,4100
1688595330702,764062,4100
1688595330716,764062,4100
1688595330729,764062,4100
1688595330742,764062,4100
1688595330756,651875,4100
1688595330770,651875,4100
1688595330784,651875,4100
1688595330798,651875,4100
1688595330811,651875,4100
1688595330824,651875,4100
1688595330837,651875,4100
1688595330851,651875,4100
1688595330864,651875,4100
1688595330878,651875,4100
1688595330891,651875,4100
1688595330905,651875,4100
1688595330919,651875,4100
1688595330933,651875,4100
1688595330947,651875,4100
1688595330961,651875,4100
1688595330974,651875,4100
1688595330988,651875,4100
1688595331002,651875,4100
1688595331017,651875,4100
1688595331031,651875,4100
1688595331044,651875,4100
1688595331059,651875,4100
1688595331073,651875,4100
1688595331087,651875,4100
1688595331100,816250,4100
1688595331115,816250,4100
1688595331129,816250,4100
1688595331143,816250,4100
1688595331157,816250,4100
1688595331171,816250,4100
1688595331185,816250,4100
1688595331199,816250,4100
1688595331213,816250,4100
1688595331227,816250,4100
1688595331240,816250,4100
1688595331254,816250,4100
1688595331268,816250,4100
1688595331282,816250,4100
1688595331295,816250,4100
1688595331309,816250,4100
1688595331324,816250,4100
1688595331337,816250,4100
1688595331351,816250,4100
1688595331365,816250,4100
1688595331378,816250,4100
1688595331391,816250,4100
1688595331405,816250,4100
1688595331419,816250,4100
1688595331432,816250,4100
1688595331447,816250,4100
1688595331461,757187,4100
1688595331475,757187,4100
1688595331488,757187,4100
1688595331502,757187,4100
1688595331516,757187,4100
1688595331529,757187,4100
1688595331543,757187,4100
1688595331557,757187,4100
1688595331571,757187,4100
1688595331585,757187,4100
1688595331600,757187,4100
1688595331614,757187,4100
1688595331627,757187,4100
1688595331640,757187,4100
1688595331654,757187,4100
1688595331668,757187,4100
1688595331681,757187,4100
1688595331694,757187,4100
1688595331708,757187,4100
1688595331721,757187,4100
1688595331735,757187,4100
1688595331749,757187,4100
1688595331764,757187,4100
1688595331778,757187,4100
1688595331792,757187,4100
1688595331806,720312,4100
1688595331820,720312,4100
1688595331834,720312,4100
1688595331848,720312,4100
1688595331862,720312,4100
1688595331875,720312,4100
1688595331889,720312,4100
1688595331904,720312,4100
1688595331917,720312,4100
1688595331931,720312,4100
1688595331945,720312,4100
1688595331959,720312,4100
1688595331973,720312,4100
1688595331987,720312,4100
1688595332001,720312,4100
1688595332015,720312,4100
1688595332030,720312,4100
1688595332044,720312,4100
1688595332058,720312,4100
1688595332071,720312,4100
1688595332085,720312,4100
1688595332099,720312,4100
1688595332113,720312,4100
1688595332127,720312,4100
1688595332141,720312,4100
1688595332155,834062,4100
1688595332169,834062,4100
1688595332182,834062,4100
1688595332196,834062,4100
1688595332209,834062,4100
1688595332223,834062,4100
1688595332237,834062,4100
1688595332250,834062,4100
1688595332263,834062,4100
1688595332277,834062,4100
1688595332290,834062,4100
1688595332304,834062,4100
1688595332317,834062,4100
1688595332331,834062,4100
1688595332345,834062,4100
1688595332358,834062,4100
1688595332372,834062,4100
1688595332386,834062,4100
1688595332400,834062,4100
1688595332414,834062,4100
1688595332429,834062,4100
1688595332444,834062,4100
1688595332459,834062,4100
1688595332474,834062,4100
1688595332488,834062,4100
1688595332501,699375,4100
1688595332515,699375,4100
1688595332529,699375,4100
1688595332543,699375,4100
1688595332558,699375,4100
1688595332572,699375,4100
1688595332586,699375,4100
1688595332600,699375,4100
1688595332613,699375,4100
1688595332628,699375,4100
1688595332641,699375,4100
1688595332655,699375,4100
1688595332669,699375,4100
1688595332683,699375,4100
1688595332697,699375,4100
1688595332710,699375,4100
1688595332724,699375,4100
1688595332738,699375,4100
1688595332752,699375,4100
1688595332765,699375,4100
1688595332779,699375,4100
1688595332793,699375,4100
1688595332807,699375,4100
1688595332821,699375,4100
1688595332835,699375,4100
1688595332849,699375,4100
1688595332863,771250,4100
1688595332877,771250,4100
1688595332891,771250,4100
1688595332905,771250,4100
1688595332919,771250,4100
1688595332932,771250,4100
1688595332946,771250,4100
1688595332960,771250,4100
1688595332974,771250,4100
1688595332987,771250,4100
1688595333001,771250,4100
1688595333014,771250,4100
1688595333028,771250,4100
1688595333042,771250,4100
1688595333055,771250,4100
1688595333069,771250,4100
1688595333083,771250,4100
1688595333097,771250,4100
1688595333112,771250,4100
1688595333127,771250,4100
1688595333141,771250,4100
1688595333156,771250,4100
1688595333170,771250,4100
1688595333184,771250,4100
1688595333198,771250,4100
1688595333212,591250,4100
1688595333226,591250,4100
1688595333239,591250,4100
1688595333253,591250,4100
1688595333266,591250,4100
1688595333281,591250,4100
1688595333294,591250,4100
1688595333308,591250,4100
1688595333322,591250,4100
1688595333337,591250,4100
1688595333350,591250,4100
1688595333364,591250,4100
1688595333379,591250,4100
1688595333393,591250,4100
1688595333406,591250,4100
1688595333420,591250,4100
1688595333434,591250,4100
1688595333448,591250,4100
1688595333462,591250,4100
1688595333476,591250,4100
1688595333490,591250,4100
1688595333504,591250,4100
1688595333518,591250,4100
1688595333532,591250,4100
1688595333546,591250,4100
1688595333560,787500,4100
1688595333574,787500,4100
1688595333587,787500,4100
1688595333603,787500,4100
1688595333616,787500,4100
1688595333631,787500,4100
1688595333645,787500,4100
1688595333659,787500,4100
1688595333673,787500,4100
1688595333687,787500,4100
1688595333701,787500,4100
1688595333715,787500,4100
1688595333729,787500,4100
1688595333742,787500,4100
1688595333757,787500,4100
1688595333771,787500,4100
1688595333784,787500,4100
1688595333797,787500,4100
1688595333810,787500,4100
1688595333824,787500,4100
1688595333837,787500,4100
1688595333851,787500,4100
1688595333865,787500,4100
1688595333879,787500,4100
1688595333893,787500,4100
1688595333908,726875,4100
1688595333922,726875,4100
1688595333935,726875,4100
1688595333949,726875,4100
1688595333963,726875,4100
1688595333977,726875,4100
1688595333991,726875,4100
1688595334005,726875,4100
1688595334019,726875,4100
1688595334032,726875,4100
1688595334047,726875,4100
1688595334059,726875,4100
1688595334073,726875,4100
1688595334085,726875,4100
1688595334099,726875,4100
1688595334112,726875,4100
1688595334126,726875,4100
1688595334140,726875,4100
1688595334154,726875,4100
1688595334168,726875,4100
1688595334183,726875,4100
1688595334197,726875,4100
1688595334210,726875,4100
1688595334223,726875,4100
1688595334236,726875,4100
1688595334251,726875,4100
1688595334265,786562,4100
1688595334278,786562,4100
1688595334291,786562,4100
1688595334305,786562,4100
1688595334319,786562,4100
1688595334332,786562,4100
1688595334346,786562,4100
1688595334360,786562,4100
1688595334374,786562,4100
1688595334388,786562,4100
1688595334402,786562,4100
1688595334415,786562,4100
1688595334429,786562,4100
1688595334443,786562,4100
1688595334457,786562,4100
1688595334470,786562,4100
1688595334484,786562,4100
1688595334498,786562,4100
1688595334512,786562,4100
1688595334526,786562,4100
1688595334539,786562,4100
1688595334553,786562,4100
1688595334566,786562,4100
1688595334581,786562,4100
1688595334594,786562,4100
1688595334608,809375,4100
1688595334621,809375,4100
1688595334634,809375,4100
1688595334649,809375,4100
1688595334662,809375,4100
1688595334676,809375,4100
1688595334690,809375,4100
1688595334703,809375,4100
1688595334717,809375,4100
1688595334730,809375,4100
1688595334744,809375,4100
1688595334757,809375,4100
1688595334770,809375,4100
1688595334783,809375,4100
1688595334796,809375,4100
1688595334809,809375,4100
1688595334822,809375,4100
1688595334836,809375,4100
1688595334852,809375,4100
1688595334866,809375,4100
1688595334879,809375,4100
1688595334893,809375,4100
1688595334906,809375,4100
1688595334920,809375,4100
1688595334933,809375,4100
1688595334946,809375,4100
1688595334959,806250,4100
1688595334972,806250,4100
1688595334985,806250,4100
1688595334999,806250,4100
1688595335012,806250,4100
1688595335026,806250,4100
1688595335041,806250,4100
1688595335054,806250,4100
1688595335068,806250,4100
1688595335083,806250,4100
1688595335097,806250,4100
1688595335110,806250,4100
1688595335124,806250,4100
1688595335137,806250,4100
1688595335151,806250,4100
1688595335165,806250,4100
1688595335179,806250,4100
1688595335193,806250,4100
1688595335206,806250,4100
1688595335221,806250,4100
1688595335234,806250,4100
1688595335248,806250,4100
1688595335263,806250,4100
1688595335277,806250,4100
1688595335291,806250,4100
1688595335305,651875,4100
1688595335319,651875,4100
1688595335334,651875,4100
1688595335347,651875,4100
1688595335361,651875,4100
1688595335375,651875,4100
1688595335388,651875,4100
1688595335402,651875,4100
1688595335415,651875,4100
1688595335428,651875,4100
1688595335442,651875,4100
1688595335456,651875,4100
1688595335469,651875,4100
1688595335483,651875,4100
1688595335496,651875,4100
1688595335511,651875,4100
1688595335523,651875,4100
1688595335537,651875,4100
1688595335550,651875,4100
1688595335564,651875,4100
1688595335577,651875,4100
1688595335590,651875,4100
1688595335604,651875,4100
1688595335617,651875,4100
1688595335630,651875,4100
1688595335644,651875,4100
1688595335658,813125,4100
1688595335671,813125,4100
1688595335686,813125,4100
1688595335699,813125,4100
1688595335713,813125,4100
1688595335727,813125,4100
1688595335741,813125,4100
1688595335754,813125,4100
1688595335768,813125,4100
1688595335783,813125,4100
1688595335798,813125,4100
1688595335811,813125,4100
1688595335827,813125,4100
1688595335841,813125,4100
1688595335855,813125,4100
1688595335868,813125,4100
1688595335882,813125,4100
1688595335896,813125,4100
1688595335909,813125,4100
1688595335922,813125,4100
1688595335936,813125,4100
1688595335950,813125,4100
1688595335964,813125,4100
1688595335977,813125,4100
1688595335990,813125,4100
1688595336004,824375,4100
1688595336018,824375,4100
1688595336032,824375,4100
1688595336046,824375,4100
1688595336060,824375,4100
1688595336073,824375,4100
1688595336087,824375,4100
1688595336100,824375,4100
1688595336114,824375,4100
1688595336127,824375,4100
1688595336141,824375,4100
1688595336154,824375,4100
1688595336167,824375,4100
1688595336181,824375,4100
1688595336194,824375,4100
1688595336207,824375,4100
1688595336221,824375,4100
1688595336235,824375,4100
1688595336248,824375,4100
1688595336262,824375,4100
1688595336276,824375,4100
1688595336290,824375,4100
1688595336303,824375,4100
1688595336317,824375,4100
1688595336330,824375,4100
1688595336344,824375,4100
1688595336358,769375,4100
1688595336371,769375,4100
1688595336384,769375,4100
1688595336398,769375,4100
1688595336411,769375,4100
1688595336426,769375,4100
1688595336440,769375,4100
1688595336454,769375,4100
1688595336467,769375,4100
1688595336480,769375,4100
1688595336494,769375,4100
1688595336507,769375,4100
1688595336521,769375,4100
1688595336534,769375,4100
1688595336548,769375,4100
1688595336562,769375,4100
1688595336575,769375,4100
1688595336588,769375,4100
1688595336603,769375,4100
1688595336616,769375,4100
1688595336629,769375,4100
1688595336642,769375,4100
1688595336656,769375,4100
1688595336669,769375,4100
1688595336682,769375,4100
1688595336696,769375,4100
1688595336709,857500,4100
1688595336723,857500,4100
1688595336737,857500,4100
1688595336751,857500,4100
1688595336764,857500,4100
1688595336777,857500,4100
1688595336790,857500,4100
1688595336804,857500,4100
1688595336818,857500,4100
1688595336831,857500,4100
1688595336845,857500,4100
1688595336859,857500,4100
1688595336872,857500,4100
1688595336886,857500,4100
1688595336899,857500,4100
1688595336912,857500,4100
1688595336926,857500,4100
1688595336939,857500,4100
1688595336952,857500,4100
1688595336967,857500,4100
1688595336981,857500,4100
1688595336995,857500,4100
1688595337008,857500,4100
1688595337022,857500,4100
1688595337035,857500,4100
1688595337049,857500,4100
1688595337062,905625,4100
1688595337076,905625,4100
1688595337090,905625,4100
1688595337104,905625,4100
1688595337118,905625,4100
1688595337131,905625,4100
1688595337145,905625,4100
1688595337159,905625,4100
1688595337173,905625,4100
1688595337187,905625,4100
1688595337200,905625,4100
1688595337214,905625,4100
1688595337228,905625,4100
1688595337242,905625,4100
1688595337255,905625,4100
1688595337269,905625,4100
1688595337282,905625,4100
1688595337296,905625,4100
1688595337309,905625,4100
1688595337322,905625,4100
1688595337335,905625,4100
1688595337349,905625,4100
1688595337362,905625,4100
1688595337376,905625,4100
1688595337390,905625,4100
1688595337404,746875,4100
1688595337417,746875,4100
1688595337429,746875,4100
1688595337443,746875,4100
1688595337457,746875,4100
1688595337470,746875,4100
1688595337483,746875,4100
1688595337497,746875,4100
1688595337510,746875,4100
1688595337523,746875,4100
1688595337537,746875,4100
1688595337550,746875,4100
1688595337563,746875,4100
1688595337577,746875,4100
1688595337591,746875,4100
1688595337605,746875,4100
1688595337619,746875,4100
1688595337632,746875,4100
1688595337646,746875,4100
1688595337659,746875,4100
1688595337673,746875,4100
1688595337686,746875,4100
1688595337700,746875,4100
1688595337713,746875,4100
1688595337727,746875,4100
1688595337741,746875,4100
1688595337755,746875,4100
1688595337769,672500,4100
1688595337784,672500,4100
1688595337797,672500,4100
1688595337811,672500,4100
1688595337824,672500,4100
1688595337837,672500,4100
1688595337851,672500,4100
1688595337864,672500,4100
1688595337877,672500,4100
1688595337890,672500,4100
1688595337903,672500,4100
1688595337917,672500,4100
1688595337930,672500,4100
1688595337943,672500,4100
1688595337957,672500,4100
1688595337970,672500,4100
1688595337984,672500,4100
1688595337997,672500,4100
1688595338010,672500,4100
1688595338023,672500,4100
1688595338037,672500,4100
1688595338050,672500,4100
1688595338064,672500,4100
1688595338077,672500,4100
1688595338090,672500,4100
1688595338104,742500,4100
1688595338118,742500,4100
1688595338131,742500,4100
1688595338145,742500,4100
1688595338159,742500,4100
1688595338173,742500,4100
1688595338187,742500,4100
1688595338200,742500,4100
1688595338214,742500,4100
1688595338227,742500,4100
1688595338241,742500,4100
1688595338255,742500,4100
1688595338268,742500,4100
1688595338281,742500,4100
1688595338295,742500,4100
1688595338308,742500,4100
1688595338321,742500,4100
1688595338334,742500,4100
1688595338348,742500,4100
1688595338361,742500,4100
1688595338374,742500,4100
1688595338388,742500,4100
1688595338402,742500,4100
1688595338415,742500,4100
1688595338429,742500,4100
1688595338442,742500,4100
1688595338455,742500,4100
1688595338469,780937,4100
1688595338482,780937,4100
1688595338496,780937,4100
1688595338511,780937,4100
1688595338525,780937,4100
1688595338539,780937,4100
1688595338553,780937,4100
1688595338566,780937,4100
1688595338580,780937,4100
1688595338595,780937,4100
1688595338607,780937,4100
1688595338621,780937,4100
1688595338634,780937,4100
1688595338648,780937,4100
1688595338661,780937,4100
1688595338674,780937,4100
1688595338687,780937,4100
1688595338701,780937,4100
1688595338714,780937,4100
1688595338727,780937,4100
1688595338740,780937,4100
1688595338753,780937,4100
1688595338767,780937,4100
1688595338780,780937,4100
1688595338793,780937,4100
1688595338806,682500,4100
1688595338819,682500,4100
1688595338832,682500,4100
1688595338846,682500,4100
1688595338860,682500,4100
1688595338874,682500,4100
1688595338888,682500,4100
1688595338901,682500,4100
1688595338914,682500,4100
1688595338927,682500,4100
1688595338941,682500,4100
1688595338954,682500,4100
1688595338968,682500,4100
1688595338981,682500,4100
1688595338995,682500,4100
1688595339009,682500,4100
1688595339022,682500,4100
1688595339035,682500,4100
1688595339048,682500,4100
1688595339061,682500,4100
1688595339075,682500,4100
1688595339087,682500,4100
1688595339100,682500,4100
1688595339113,682500,4100
1688595339128,682500,4100
1688595339142,682500,4100
1688595339155,682500,4100
1688595339168,658750,4100
1688595339181,658750,4100
1688595339195,658750,4100
1688595339208,658750,4100
1688595339221,658750,4100
1688595339234,658750,4100
1688595339247,658750,4100
1688595339261,658750,4100
1688595339275,658750,4100
1688595339288,658750,4100
1688595339302,658750,4100
1688595339315,658750,4100
1688595339329,658750,4100
1688595339342,658750,4100
1688595339356,658750,4100
1688595339369,658750,4100
1688595339382,658750,4100
1688595339396,658750,4100
1688595339409,658750,4100
1688595339423,658750,4100
1688595339437,658750,4100
1688595339450,658750,4100
1688595339463,658750,4100
1688595339477,658750,4100
1688595339490,658750,4100
1688595339503,658750,4100
1688595339516,746250,4100
1688595339530,746250,4100
1688595339544,746250,4100
1688595339557,746250,4100
1688595339570,746250,4100
1688595339584,746250,4100
1688595339597,746250,4100
1688595339610,746250,4100
1688595339623,746250,4100
1688595339636,746250,4100
1688595339649,746250,4100
1688595339662,746250,4100
1688595339676,746250,4100
1688595339690,746250,4100
1688595339704,746250,4100
1688595339717,746250,4100
1688595339731,746250,4100
1688595339744,746250,4100
1688595339758,746250,4100
1688595339770,746250,4100
1688595339783,746250,4100
1688595339797,746250,4100
1688595339810,746250,4100
1688595339824,746250,4100
1688595339837,746250,4100
1688595339851,746250,4100
1688595339864,790625,4100
1688595339877,790625,4100
1688595339890,790625,4100
1688595339904,790625,4100
1688595339918,790625,4100
1688595339932,790625,4100
1688595339946,790625,4100
1688595339960,790625,4100
1688595339973,790625,4100
1688595339987,790625,4100
1688595340000,790625,4100
1688595340012,790625,4100
1688595340026,790625,4100
1688595340039,790625,4100
1688595340052,790625,4100
1688595340064,790625,4100
1688595340077,790625,4100
1688595340090,790625,4100
1688595340103,790625,4100
1688595340116,790625,4100
1688595340130,790625,4100
1688595340142,790625,4100
1688595340155,790625,4100
1688595340168,790625,4100
1688595340182,790625,4100
1688595340194,790625,4100
1688595340208,881250,4100
1688595340221,881250,4100
1688595340234,881250,4100
1688595340247,881250,4100
1688595340260,881250,4100
1688595340273,881250,4100
1688595340286,881250,4100
1688595340299,881250,4100
1688595340311,881250,4100
1688595340324,881250,4100
1688595340338,881250,4100
1688595340351,881250,4100
1688595340364,881250,4100
1688595340378,881250,4100
1688595340391,881250,4100
1688595340405,881250,4100
1688595340418,881250,4100
1688595340431,881250,4100
1688595340445,881250,4100
1688595340458,881250,4100
1688595340471,881250,4100
1688595340484,881250,4100
1688595340497,881250,4100
1688595340511,881250,4100
1688595340524,881250,4100
1688595340537,881250,4100
1688595340550,881250,4100
1688595340563,767500,4100
1688595340576,767500,4100
1688595340588,767500,4100
1688595340601,767500,4100
1688595340615,767500,4100
1688595340627,767500,4100
1688595340640,767500,4100
1688595340653,767500,4100
1688595340667,767500,4100
1688595340680,767500,4100
1688595340693,767500,4100
1688595340706,767500,4100
1688595340718,767500,4100
1688595340731,767500,4100
1688595340744,767500,4100
1688595340757,767500,4100
1688595340770,767500,4100
1688595340782,767500,4100
1688595340795,767500,4100
1688595340808,767500,4100
1688595340821,767500,4100
1688595340834,767500,4100
1688595340846,767500,4100
1688595340859,767500,4100
1688595340872,767500,4100
1688595340886,767500,4100
1688595340898,767500,4100
1688595340912,703437,4100
1688595340925,703437,4100
1688595340937,703437,4100
1688595340950,703437,4100
1688595340964,703437,4100
1688595340976,703437,4100
1688595340989,703437,4100
1688595341002,703437,4100
1688595341015,703437,4100
1688595341028,703437,4100
1688595341041,703437,4100
1688595341054,703437,4100
1688595341066,703437,4100
1688595341079,703437,4100
1688595341092,703437,4100
1688595341105,703437,4100
1688595341118,703437,4100
1688595341131,703437,4100
1688595341144,703437,4100
1688595341157,703437,4100
1688595341170,703437,4100
1688595341184,703437,4100
1688595341197,703437,4100
1688595341210,703437,4100
1688595341223,703437,4100
1688595341236,703437,4100
1688595341249,703437,4100
1688595341262,854375,4100
1688595341275,854375,4100
1688595341287,854375,4100
1688595341300,854375,4100
1688595341313,854375,4100
1688595341326,854375,4100
1688595341339,854375,4100
1688595341352,854375,4100
1688595341364,854375,4100
