Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599433942,980000,3832
1688599433954,980000,3832
1688599433967,980000,3832
1688599433980,980000,3832
1688599433992,980000,3832
1688599434004,980000,3832
1688599434017,980000,3832
1688599434029,980000,3832
1688599434042,980000,3832
1688599434054,980000,3832
1688599434067,980000,3832
1688599434079,980000,3832
1688599434092,980000,3832
1688599434104,980000,3832
1688599434117,980000,3832
1688599434129,980000,3832
1688599434142,980000,3832
1688599434154,980000,3832
1688599434167,980000,3832
1688599434179,980000,3832
1688599434192,980000,3832
1688599434204,980000,3832
1688599434217,980000,3832
1688599434229,980000,3832
1688599434242,980000,3832
1688599434254,1230312,3832
1688599434267,1230312,3832
1688599434281,1230312,3832
1688599434294,1230312,3832
1688599434308,1230312,3832
1688599434321,1230312,3832
1688599434335,1230312,3832
1688599434348,1230312,3832
1688599434361,1230312,3832
1688599434375,1230312,3832
1688599434388,1230312,3832
1688599434402,1230312,3832
1688599434415,1230312,3832
1688599434428,1230312,3832
1688599434441,1230312,3832
1688599434455,1230312,3832
1688599434469,1230312,3832
1688599434483,1230312,3832
1688599434496,1230312,3832
1688599434510,1230312,3832
1688599434524,1230312,3832
1688599434537,1230312,3832
1688599434551,1230312,3832
1688599434565,1230312,3832
1688599434578,1230312,3832
1688599434593,1230312,3832
1688599434607,1230312,3832
1688599434621,929375,3832
1688599434634,929375,3832
1688599434647,929375,3832
1688599434661,929375,3832
1688599434675,929375,3832
1688599434688,929375,3832
1688599434701,929375,3832
1688599434714,929375,3832
1688599434728,929375,3832
1688599434741,929375,3832
1688599434754,929375,3832
1688599434768,929375,3832
1688599434783,929375,3832
1688599434796,929375,3832
1688599434810,929375,3832
1688599434824,929375,3832
1688599434837,929375,3832
1688599434851,929375,3832
1688599434865,929375,3832
1688599434880,929375,3832
1688599434894,929375,3832
1688599434908,929375,3832
1688599434922,929375,3832
1688599434936,929375,3832
1688599434950,929375,3832
1688599434963,695000,3832
1688599434977,695000,3832
1688599434991,695000,3832
1688599435005,695000,3832
1688599435020,695000,3832
1688599435033,695000,3832
1688599435047,695000,3832
1688599435061,695000,3832
1688599435075,695000,3832
1688599435089,695000,3832
1688599435103,695000,3832
1688599435117,695000,3832
1688599435131,695000,3832
1688599435145,695000,3832
1688599435160,695000,3832
1688599435174,695000,3832
1688599435188,695000,3832
1688599435202,695000,3832
1688599435216,695000,3832
1688599435229,695000,3832
1688599435243,695000,3832
1688599435257,695000,3832
1688599435271,695000,3832
1688599435284,695000,3832
1688599435299,695000,3832
1688599435312,676250,3832
1688599435326,676250,3832
1688599435340,676250,3832
1688599435354,676250,3832
1688599435369,676250,3832
1688599435384,676250,3832
1688599435397,676250,3832
1688599435411,676250,3832
1688599435425,676250,3832
1688599435439,676250,3832
1688599435452,676250,3832
1688599435466,676250,3832
1688599435480,676250,3832
1688599435493,676250,3832
1688599435506,676250,3832
1688599435519,676250,3832
1688599435533,676250,3832
1688599435547,676250,3832
1688599435560,676250,3832
1688599435575,676250,3832
1688599435588,676250,3832
1688599435602,676250,3832
1688599435616,676250,3832
1688599435629,676250,3832
1688599435644,676250,3832
1688599435659,769375,3832
1688599435673,769375,3832
1688599435687,769375,3832
1688599435701,769375,3832
1688599435714,769375,3832
1688599435728,769375,3832
1688599435741,769375,3832
1688599435754,769375,3832
1688599435768,769375,3832
1688599435783,769375,3832
1688599435797,769375,3832
1688599435811,769375,3832
1688599435824,769375,3832
1688599435839,769375,3832
1688599435853,769375,3832
1688599435866,769375,3832
1688599435880,769375,3832
1688599435894,769375,3832
1688599435908,769375,3832
1688599435922,769375,3832
1688599435936,769375,3832
1688599435950,769375,3832
1688599435964,769375,3832
1688599435979,769375,3832
1688599435992,769375,3832
1688599436006,769375,3832
1688599436020,726875,3832
1688599436033,726875,3832
1688599436048,726875,3832
1688599436062,726875,3832
1688599436075,726875,3832
1688599436089,726875,3832
1688599436105,726875,3832
1688599436119,726875,3832
1688599436132,726875,3832
1688599436145,726875,3832
1688599436160,726875,3832
1688599436174,726875,3832
1688599436188,726875,3832
1688599436202,726875,3832
1688599436217,726875,3832
1688599436230,726875,3832
1688599436244,726875,3832
1688599436258,726875,3832
1688599436273,726875,3832
1688599436286,726875,3832
1688599436301,726875,3832
1688599436315,726875,3832
1688599436329,726875,3832
1688599436343,726875,3832
1688599436356,750625,3832
1688599436370,750625,3832
1688599436384,750625,3832
1688599436397,750625,3832
1688599436410,750625,3832
1688599436423,750625,3832
1688599436437,750625,3832
1688599436451,750625,3832
1688599436465,750625,3832
1688599436479,750625,3832
1688599436493,750625,3832
1688599436507,750625,3832
1688599436521,750625,3832
1688599436534,750625,3832
1688599436548,750625,3832
1688599436562,750625,3832
1688599436575,750625,3832
1688599436589,750625,3832
1688599436603,750625,3832
1688599436617,750625,3832
1688599436631,750625,3832
1688599436645,750625,3832
1688599436660,750625,3832
1688599436673,750625,3832
1688599436688,750625,3832
1688599436702,750625,3832
1688599436717,747187,3832
1688599436730,747187,3832
1688599436744,747187,3832
1688599436759,747187,3832
1688599436774,747187,3832
1688599436788,747187,3832
1688599436801,747187,3832
1688599436815,747187,3832
1688599436829,747187,3832
1688599436842,747187,3832
1688599436857,747187,3832
1688599436870,747187,3832
1688599436884,747187,3832
1688599436898,747187,3832
1688599436912,747187,3832
1688599436926,747187,3832
1688599436940,747187,3832
1688599436954,747187,3832
1688599436968,747187,3832
1688599436982,747187,3832
1688599436996,747187,3832
1688599437011,747187,3832
1688599437025,747187,3832
1688599437040,747187,3832
1688599437054,747187,3832
1688599437068,913125,3832
1688599437082,913125,3832
1688599437096,913125,3832
1688599437110,913125,3832
1688599437123,913125,3832
1688599437137,913125,3832
1688599437151,913125,3832
1688599437165,913125,3832
1688599437179,913125,3832
1688599437193,913125,3832
1688599437207,913125,3832
1688599437220,913125,3832
1688599437233,913125,3832
1688599437248,913125,3832
1688599437262,913125,3832
1688599437275,913125,3832
1688599437289,913125,3832
1688599437304,913125,3832
1688599437317,913125,3832
1688599437331,913125,3832
1688599437344,913125,3832
1688599437359,913125,3832
1688599437372,913125,3832
1688599437386,913125,3832
1688599437400,913125,3832
1688599437414,670937,3832
1688599437428,670937,3832
1688599437442,670937,3832
1688599437456,670937,3832
1688599437470,670937,3832
1688599437484,670937,3832
1688599437498,670937,3832
1688599437512,670937,3832
1688599437525,670937,3832
1688599437539,670937,3832
1688599437553,670937,3832
1688599437566,670937,3832
1688599437580,670937,3832
1688599437594,670937,3832
1688599437608,670937,3832
1688599437623,670937,3832
1688599437637,670937,3832
1688599437651,670937,3832
1688599437665,670937,3832
1688599437679,670937,3832
1688599437692,670937,3832
1688599437707,670937,3832
1688599437720,670937,3832
1688599437734,670937,3832
1688599437747,670937,3832
1688599437761,785937,3832
1688599437774,785937,3832
1688599437787,785937,3832
1688599437801,785937,3832
1688599437814,785937,3832
1688599437828,785937,3832
1688599437841,785937,3832
1688599437854,785937,3832
1688599437868,785937,3832
1688599437882,785937,3832
1688599437895,785937,3832
1688599437909,785937,3832
1688599437923,785937,3832
1688599437937,785937,3832
1688599437951,785937,3832
1688599437965,785937,3832
1688599437978,785937,3832
1688599437992,785937,3832
1688599438006,785937,3832
1688599438020,785937,3832
1688599438034,785937,3832
1688599438047,785937,3832
1688599438061,785937,3832
1688599438074,785937,3832
1688599438088,785937,3832
1688599438102,785937,3832
1688599438115,713750,3832
1688599438129,713750,3832
1688599438143,713750,3832
1688599438156,713750,3832
1688599438170,713750,3832
1688599438183,713750,3832
1688599438197,713750,3832
1688599438211,713750,3832
1688599438224,713750,3832
1688599438239,713750,3832
1688599438252,713750,3832
1688599438266,713750,3832
1688599438279,713750,3832
1688599438292,713750,3832
1688599438305,713750,3832
1688599438319,713750,3832
1688599438332,713750,3832
1688599438346,713750,3832
1688599438359,713750,3832
1688599438373,713750,3832
1688599438387,713750,3832
1688599438400,713750,3832
1688599438414,713750,3832
1688599438428,713750,3832
1688599438442,713750,3832
1688599438456,713750,3832
1688599438470,708437,3832
1688599438483,708437,3832
1688599438497,708437,3832
1688599438510,708437,3832
1688599438524,708437,3832
1688599438538,708437,3832
1688599438551,708437,3832
1688599438565,708437,3832
1688599438579,708437,3832
1688599438593,708437,3832
1688599438607,708437,3832
1688599438622,708437,3832
1688599438636,708437,3832
1688599438650,708437,3832
1688599438664,708437,3832
1688599438677,708437,3832
1688599438692,708437,3832
1688599438705,708437,3832
1688599438720,708437,3832
1688599438734,708437,3832
1688599438748,708437,3832
1688599438761,708437,3832
1688599438774,708437,3832
1688599438787,708437,3832
1688599438801,708437,3832
1688599438814,664062,3832
1688599438827,664062,3832
1688599438840,664062,3832
1688599438853,664062,3832
1688599438867,664062,3832
1688599438881,664062,3832
1688599438894,664062,3832
1688599438908,664062,3832
1688599438922,664062,3832
1688599438935,664062,3832
1688599438949,664062,3832
1688599438963,664062,3832
1688599438976,664062,3832
1688599438990,664062,3832
1688599439004,664062,3832
1688599439018,664062,3832
1688599439032,664062,3832
1688599439045,664062,3832
1688599439059,664062,3832
1688599439073,664062,3832
1688599439087,664062,3832
1688599439101,664062,3832
1688599439115,664062,3832
1688599439129,664062,3832
1688599439142,664062,3832
1688599439156,664062,3832
1688599439170,835312,3832
1688599439185,835312,3832
1688599439198,835312,3832
1688599439213,835312,3832
1688599439226,835312,3832
1688599439239,835312,3832
1688599439253,835312,3832
1688599439266,835312,3832
1688599439280,835312,3832
1688599439294,835312,3832
1688599439308,835312,3832
1688599439321,835312,3832
1688599439334,835312,3832
1688599439348,835312,3832
1688599439362,835312,3832
1688599439375,835312,3832
1688599439389,835312,3832
1688599439402,835312,3832
1688599439416,835312,3832
1688599439430,835312,3832
1688599439444,835312,3832
1688599439457,835312,3832
1688599439472,835312,3832
1688599439486,835312,3832
1688599439500,835312,3832
1688599439514,835312,3832
1688599439528,728750,3832
1688599439541,728750,3832
1688599439555,728750,3832
1688599439569,728750,3832
1688599439582,728750,3832
1688599439596,728750,3832
1688599439609,728750,3832
1688599439623,728750,3832
1688599439638,728750,3832
1688599439653,728750,3832
1688599439668,728750,3832
1688599439681,728750,3832
1688599439695,728750,3832
1688599439708,728750,3832
1688599439722,728750,3832
1688599439736,728750,3832
1688599439751,728750,3832
1688599439765,728750,3832
1688599439780,728750,3832
1688599439794,728750,3832
1688599439809,728750,3832
1688599439823,728750,3832
1688599439837,728750,3832
1688599439850,728750,3832
1688599439864,633750,3832
1688599439878,633750,3832
1688599439891,633750,3832
1688599439906,633750,3832
1688599439920,633750,3832
1688599439933,633750,3832
1688599439947,633750,3832
1688599439961,633750,3832
1688599439975,633750,3832
1688599439989,633750,3832
1688599440003,633750,3832
1688599440017,633750,3832
1688599440031,633750,3832
1688599440047,633750,3832
1688599440061,633750,3832
1688599440074,633750,3832
1688599440088,633750,3832
1688599440101,633750,3832
1688599440115,633750,3832
1688599440129,633750,3832
1688599440143,633750,3832
1688599440156,633750,3832
1688599440170,633750,3832
1688599440184,633750,3832
1688599440198,633750,3832
1688599440211,633750,3832
1688599440225,729687,3832
1688599440239,729687,3832
1688599440252,729687,3832
1688599440268,729687,3832
1688599440282,729687,3832
1688599440296,729687,3832
1688599440311,729687,3832
1688599440325,729687,3832
1688599440340,729687,3832
1688599440354,729687,3832
1688599440368,729687,3832
1688599440381,729687,3832
1688599440394,729687,3832
1688599440408,729687,3832
1688599440421,729687,3832
1688599440435,729687,3832
1688599440448,729687,3832
1688599440462,729687,3832
1688599440476,729687,3832
1688599440489,729687,3832
1688599440503,729687,3832
1688599440516,729687,3832
1688599440530,729687,3832
1688599440544,729687,3832
1688599440558,729687,3832
1688599440572,744375,3832
1688599440586,744375,3832
1688599440600,744375,3832
1688599440614,744375,3832
1688599440628,744375,3832
1688599440642,744375,3832
1688599440655,744375,3832
1688599440669,744375,3832
1688599440682,744375,3832
1688599440695,744375,3832
1688599440709,744375,3832
1688599440723,744375,3832
1688599440736,744375,3832
1688599440750,744375,3832
1688599440764,744375,3832
1688599440779,744375,3832
1688599440792,744375,3832
1688599440806,744375,3832
1688599440819,744375,3832
1688599440833,744375,3832
1688599440847,744375,3832
1688599440861,744375,3832
1688599440874,744375,3832
1688599440888,744375,3832
1688599440903,744375,3832
1688599440917,673437,3832
1688599440931,673437,3832
1688599440945,673437,3832
1688599440959,673437,3832
1688599440972,673437,3832
1688599440985,673437,3832
1688599440998,673437,3832
1688599441012,673437,3832
1688599441026,673437,3832
1688599441040,673437,3832
1688599441054,673437,3832
1688599441067,673437,3832
1688599441080,673437,3832
1688599441094,673437,3832
1688599441107,673437,3832
1688599441120,673437,3832
1688599441134,673437,3832
1688599441148,673437,3832
1688599441161,673437,3832
1688599441175,673437,3832
1688599441188,673437,3832
1688599441202,673437,3832
1688599441215,673437,3832
1688599441228,673437,3832
1688599441243,673437,3832
1688599441257,673437,3832
1688599441270,689062,3832
1688599441284,689062,3832
1688599441298,689062,3832
1688599441312,689062,3832
1688599441326,689062,3832
1688599441340,689062,3832
1688599441353,689062,3832
1688599441368,689062,3832
1688599441381,689062,3832
1688599441394,689062,3832
1688599441408,689062,3832
1688599441421,689062,3832
1688599441435,689062,3832
1688599441448,689062,3832
1688599441461,689062,3832
1688599441475,689062,3832
1688599441488,689062,3832
1688599441502,689062,3832
1688599441516,689062,3832
1688599441530,689062,3832
1688599441543,689062,3832
1688599441557,689062,3832
1688599441572,689062,3832
1688599441586,689062,3832
1688599441599,689062,3832
1688599441613,689062,3832
1688599441627,707812,3832
1688599441640,707812,3832
1688599441654,707812,3832
1688599441668,707812,3832
1688599441681,707812,3832
1688599441695,707812,3832
1688599441708,707812,3832
1688599441722,707812,3832
1688599441736,707812,3832
1688599441750,707812,3832
1688599441763,707812,3832
1688599441777,707812,3832
1688599441790,707812,3832
1688599441804,707812,3832
1688599441817,707812,3832
1688599441832,707812,3832
1688599441847,707812,3832
1688599441861,707812,3832
1688599441874,707812,3832
1688599441888,707812,3832
1688599441901,707812,3832
1688599441915,707812,3832
1688599441929,707812,3832
1688599441943,707812,3832
1688599441957,707812,3832
1688599441970,775312,3832
1688599441984,775312,3832
1688599441998,775312,3832
1688599442011,775312,3832
1688599442026,775312,3832
1688599442039,775312,3832
1688599442054,775312,3832
1688599442067,775312,3832
1688599442081,775312,3832
1688599442095,775312,3832
1688599442108,775312,3832
1688599442122,775312,3832
1688599442135,775312,3832
1688599442149,775312,3832
1688599442162,775312,3832
1688599442175,775312,3832
1688599442189,775312,3832
1688599442202,775312,3832
1688599442215,775312,3832
1688599442230,775312,3832
1688599442244,775312,3832
1688599442258,775312,3832
1688599442271,775312,3832
1688599442285,775312,3832
1688599442298,775312,3832
1688599442312,775312,3832
1688599442325,831562,3832
1688599442339,831562,3832
1688599442353,831562,3832
1688599442366,831562,3832
1688599442379,831562,3832
1688599442393,831562,3832
1688599442407,831562,3832
1688599442421,831562,3832
1688599442434,831562,3832
1688599442447,831562,3832
1688599442461,831562,3832
1688599442474,831562,3832
1688599442488,831562,3832
1688599442502,831562,3832
1688599442515,831562,3832
1688599442529,831562,3832
1688599442544,831562,3832
1688599442557,831562,3832
1688599442571,831562,3832
1688599442585,831562,3832
1688599442599,831562,3832
1688599442614,831562,3832
1688599442628,831562,3832
1688599442641,831562,3832
1688599442655,831562,3832
1688599442669,795625,3832
1688599442682,795625,3832
1688599442695,795625,3832
1688599442708,795625,3832
1688599442722,795625,3832
1688599442736,795625,3832
1688599442749,795625,3832
1688599442764,795625,3832
1688599442778,795625,3832
1688599442793,795625,3832
1688599442808,795625,3832
1688599442822,795625,3832
1688599442836,795625,3832
1688599442850,795625,3832
1688599442865,795625,3832
1688599442879,795625,3832
1688599442894,795625,3832
1688599442908,795625,3832
1688599442923,795625,3832
1688599442937,795625,3832
1688599442951,795625,3832
1688599442966,795625,3832
1688599442980,795625,3832
1688599442993,795625,3832
1688599443006,795625,3832
1688599443020,743750,3832
1688599443033,743750,3832
1688599443047,743750,3832
1688599443061,743750,3832
1688599443075,743750,3832
1688599443089,743750,3832
1688599443102,743750,3832
1688599443115,743750,3832
1688599443129,743750,3832
1688599443142,743750,3832
1688599443156,743750,3832
1688599443170,743750,3832
1688599443185,743750,3832
1688599443199,743750,3832
1688599443213,743750,3832
1688599443228,743750,3832
1688599443242,743750,3832
1688599443256,743750,3832
1688599443269,743750,3832
1688599443283,743750,3832
1688599443295,743750,3832
1688599443309,743750,3832
1688599443321,743750,3832
1688599443335,743750,3832
1688599443348,743750,3832
1688599443361,743750,3832
1688599443375,907812,3832
1688599443388,907812,3832
1688599443402,907812,3832
1688599443416,907812,3832
1688599443430,907812,3832
1688599443443,907812,3832
1688599443457,907812,3832
1688599443471,907812,3832
1688599443484,907812,3832
1688599443497,907812,3832
1688599443511,907812,3832
1688599443525,907812,3832
1688599443538,907812,3832
1688599443551,907812,3832
1688599443565,907812,3832
1688599443578,907812,3832
1688599443591,907812,3832
1688599443605,907812,3832
1688599443618,907812,3832
1688599443633,907812,3832
1688599443646,907812,3832
1688599443660,907812,3832
1688599443673,907812,3832
1688599443687,907812,3832
1688599443700,907812,3832
1688599443714,907812,3832
1688599443728,759375,3832
1688599443741,759375,3832
1688599443754,759375,3832
1688599443768,759375,3832
1688599443781,759375,3832
1688599443796,759375,3832
1688599443809,759375,3832
1688599443822,759375,3832
1688599443835,759375,3832
1688599443849,759375,3832
1688599443862,759375,3832
1688599443875,759375,3832
1688599443888,759375,3832
1688599443901,759375,3832
1688599443915,759375,3832
1688599443929,759375,3832
1688599443942,759375,3832
1688599443955,759375,3832
1688599443969,759375,3832
1688599443982,759375,3832
1688599443995,759375,3832
1688599444008,759375,3832
1688599444021,759375,3832
1688599444035,759375,3832
1688599444048,759375,3832
1688599444062,759375,3832
1688599444075,872187,3832
1688599444089,872187,3832
1688599444102,872187,3832
1688599444116,872187,3832
1688599444129,872187,3832
1688599444142,872187,3832
1688599444156,872187,3832
1688599444169,872187,3832
1688599444182,872187,3832
1688599444196,872187,3832
1688599444210,872187,3832
1688599444224,872187,3832
1688599444237,872187,3832
1688599444251,872187,3832
1688599444265,872187,3832
1688599444278,872187,3832
1688599444292,872187,3832
1688599444306,872187,3832
1688599444320,872187,3832
1688599444333,872187,3832
1688599444347,872187,3832
1688599444361,872187,3832
1688599444375,872187,3832
1688599444388,872187,3832
1688599444401,872187,3832
1688599444416,872187,3832
1688599444429,791562,3832
1688599444442,791562,3832
1688599444455,791562,3832
1688599444468,791562,3832
1688599444482,791562,3832
1688599444495,791562,3832
1688599444508,791562,3832
1688599444521,791562,3832
1688599444534,791562,3832
1688599444547,791562,3832
1688599444560,791562,3832
1688599444573,791562,3832
1688599444586,791562,3832
1688599444599,791562,3832
1688599444612,791562,3832
1688599444625,791562,3832
1688599444639,791562,3832
1688599444652,791562,3832
1688599444665,791562,3832
1688599444678,791562,3832
1688599444691,791562,3832
1688599444704,791562,3832
1688599444717,791562,3832
1688599444729,791562,3832
1688599444742,791562,3832
1688599444756,791562,3832
1688599444769,812500,3832
1688599444782,812500,3832
1688599444795,812500,3832
1688599444808,812500,3832
1688599444821,812500,3832
1688599444834,812500,3832
1688599444848,812500,3832
1688599444860,812500,3832
1688599444874,812500,3832
1688599444887,812500,3832
1688599444899,812500,3832
1688599444913,812500,3832
1688599444925,812500,3832
1688599444938,812500,3832
1688599444951,812500,3832
1688599444964,812500,3832
1688599444978,812500,3832
1688599444991,812500,3832
1688599445004,812500,3832
1688599445018,812500,3832
1688599445030,812500,3832
1688599445043,812500,3832
1688599445056,812500,3832
1688599445070,812500,3832
1688599445083,812500,3832
1688599445096,812500,3832
1688599445109,812500,3832
1688599445122,923750,3832
1688599445136,923750,3832
1688599445149,923750,3832
1688599445162,923750,3832
1688599445176,923750,3832
1688599445188,923750,3832
1688599445201,923750,3832
1688599445215,923750,3832
1688599445228,923750,3832
1688599445240,923750,3832
1688599445254,923750,3832
1688599445267,923750,3832
1688599445279,923750,3832
1688599445292,923750,3832
1688599445305,923750,3832
1688599445318,923750,3832
1688599445331,923750,3832
1688599445344,923750,3832
1688599445357,923750,3832
1688599445370,923750,3832
1688599445383,923750,3832
1688599445396,923750,3832
1688599445409,923750,3832
1688599445422,923750,3832
1688599445435,923750,3832
1688599445448,923750,3832
1688599445463,923750,3832
1688599445476,749062,3832
1688599445489,749062,3832
1688599445502,749062,3832
1688599445515,749062,3832
1688599445529,749062,3832
1688599445541,749062,3832
1688599445554,749062,3832
1688599445567,749062,3832
1688599445580,749062,3832
1688599445593,749062,3832
1688599445605,749062,3832
1688599445618,749062,3832
1688599445632,749062,3832
1688599445645,749062,3832
1688599445659,749062,3832
1688599445671,749062,3832
1688599445684,749062,3832
1688599445697,749062,3832
1688599445710,749062,3832
1688599445723,749062,3832
1688599445737,749062,3832
1688599445750,749062,3832
1688599445764,749062,3832
1688599445777,749062,3832
1688599445790,749062,3832
1688599445804,749062,3832
1688599445817,749062,3832
1688599445830,792812,3832
1688599445843,792812,3832
1688599445856,792812,3832
1688599445868,792812,3832
1688599445881,792812,3832
1688599445894,792812,3832
1688599445907,792812,3832
1688599445920,792812,3832
1688599445933,792812,3832
1688599445946,792812,3832
1688599445959,792812,3832
1688599445972,792812,3832
1688599445985,792812,3832
1688599445999,792812,3832
1688599446012,792812,3832
