Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594563364,786875,4160
1688594563377,786875,4160
1688594563389,786875,4160
1688594563402,786875,4160
1688594563414,786875,4160
1688594563426,906562,4160
1688594563439,906562,4160
1688594563451,906562,4160
1688594563462,906562,4160
1688594563475,906562,4160
1688594563486,906562,4160
1688594563498,906562,4160
1688594563510,906562,4160
1688594563521,906562,4160
1688594563533,906562,4160
1688594563545,906562,4160
1688594563557,906562,4160
1688594563568,906562,4160
1688594563580,906562,4160
1688594563592,906562,4160
1688594563604,906562,4160
1688594563616,906562,4160
1688594563628,906562,4160
1688594563640,906562,4160
1688594563652,906562,4160
1688594563665,906562,4160
1688594563676,906562,4160
1688594563689,906562,4160
1688594563701,906562,4160
1688594563713,906562,4160
1688594563725,906562,4160
1688594563737,906562,4160
1688594563749,906562,4160
1688594563762,906562,4160
1688594563773,1125000,4160
1688594563786,1125000,4160
1688594563798,1125000,4160
1688594563810,1125000,4160
1688594563823,1125000,4160
1688594563835,1125000,4160
1688594563847,1125000,4160
1688594563860,1125000,4160
1688594563872,1125000,4160
1688594563884,1125000,4160
1688594563897,1125000,4160
1688594563909,1125000,4160
1688594563921,1125000,4160
1688594563933,1125000,4160
1688594563946,1125000,4160
1688594563958,1125000,4160
1688594563971,1125000,4160
1688594563983,1125000,4160
1688594563995,1125000,4160
1688594564007,1125000,4160
1688594564019,1125000,4160
1688594564030,1125000,4160
1688594564043,1125000,4160
1688594564055,1125000,4160
1688594564067,1125000,4160
1688594564079,1125000,4160
1688594564092,1125000,4160
1688594564104,1125000,4160
1688594564116,1125000,4160
1688594564128,965000,4160
1688594564140,965000,4160
1688594564152,965000,4160
1688594564163,965000,4160
1688594564175,965000,4160
1688594564187,965000,4160
1688594564199,965000,4160
1688594564211,965000,4160
1688594564223,965000,4160
1688594564235,965000,4160
1688594564247,965000,4160
1688594564259,965000,4160
1688594564272,965000,4160
1688594564284,965000,4160
1688594564297,965000,4160
1688594564309,965000,4160
1688594564321,965000,4160
1688594564334,965000,4160
1688594564346,965000,4160
1688594564358,965000,4160
1688594564371,965000,4160
1688594564384,965000,4160
1688594564396,965000,4160
1688594564409,965000,4160
1688594564421,965000,4160
1688594564434,965000,4160
1688594564446,965000,4160
1688594564459,965000,4160
1688594564472,1052500,4160
1688594564484,1052500,4160
1688594564496,1052500,4160
1688594564509,1052500,4160
1688594564521,1052500,4160
1688594564534,1052500,4160
1688594564546,1052500,4160
1688594564559,1052500,4160
1688594564571,1052500,4160
1688594564584,1052500,4160
1688594564596,1052500,4160
1688594564609,1052500,4160
1688594564621,1052500,4160
1688594564634,1052500,4160
1688594564647,1052500,4160
1688594564659,1052500,4160
1688594564672,1052500,4160
1688594564684,1052500,4160
1688594564697,1052500,4160
1688594564709,1052500,4160
1688594564722,1052500,4160
1688594564734,1052500,4160
1688594564747,1052500,4160
1688594564759,1052500,4160
1688594564772,1052500,4160
1688594564784,1052500,4160
1688594564797,1052500,4160
1688594564809,1052500,4160
1688594564822,980312,4160
1688594564835,980312,4160
1688594564848,980312,4160
1688594564862,980312,4160
1688594564876,980312,4160
1688594564889,980312,4160
1688594564902,980312,4160
1688594564916,980312,4160
1688594564930,980312,4160
1688594564944,980312,4160
1688594564957,980312,4160
1688594564970,980312,4160
1688594564984,980312,4160
1688594564998,980312,4160
1688594565012,980312,4160
1688594565026,980312,4160
1688594565040,980312,4160
1688594565055,980312,4160
1688594565069,980312,4160
1688594565083,980312,4160
1688594565096,980312,4160
1688594565110,980312,4160
1688594565125,980312,4160
1688594565139,980312,4160
1688594565155,980312,4160
1688594565170,1092187,4160
1688594565184,1092187,4160
1688594565197,1092187,4160
1688594565210,1092187,4160
1688594565223,1092187,4160
1688594565237,1092187,4160
1688594565251,1092187,4160
1688594565265,1092187,4160
1688594565278,1092187,4160
1688594565292,1092187,4160
1688594565306,1092187,4160
1688594565319,1092187,4160
1688594565332,1092187,4160
1688594565364,1092187,4160
1688594565377,1092187,4160
1688594565391,1092187,4160
1688594565404,1092187,4160
1688594565418,1092187,4160
1688594565432,1092187,4160
1688594565445,1092187,4160
1688594565459,1092187,4160
1688594565473,1092187,4160
1688594565486,1092187,4160
1688594565500,1092187,4160
1688594565514,1092187,4160
1688594565528,769687,4160
1688594565541,769687,4160
1688594565555,769687,4160
1688594565568,769687,4160
1688594565582,769687,4160
1688594565596,769687,4160
1688594565609,769687,4160
1688594565622,769687,4160
1688594565636,769687,4160
1688594565650,769687,4160
1688594565665,769687,4160
1688594565679,769687,4160
1688594565693,769687,4160
1688594565706,769687,4160
1688594565720,769687,4160
1688594565734,769687,4160
1688594565748,769687,4160
1688594565761,769687,4160
1688594565775,769687,4160
1688594565789,769687,4160
1688594565802,769687,4160
1688594565816,769687,4160
1688594565830,769687,4160
1688594565844,769687,4160
1688594565858,769687,4160
1688594565871,837500,4160
1688594565884,837500,4160
1688594565898,837500,4160
1688594565912,837500,4160
1688594565926,837500,4160
1688594565940,837500,4160
1688594565955,837500,4160
1688594565968,837500,4160
1688594565982,837500,4160
1688594565995,837500,4160
1688594566009,837500,4160
1688594566022,837500,4160
1688594566035,837500,4160
1688594566049,837500,4160
1688594566063,837500,4160
1688594566076,837500,4160
1688594566089,837500,4160
1688594566103,837500,4160
1688594566117,837500,4160
1688594566130,837500,4160
1688594566143,837500,4160
1688594566158,837500,4160
1688594566172,837500,4160
1688594566186,837500,4160
1688594566199,837500,4160
1688594566213,837500,4160
1688594566226,716250,4160
1688594566241,716250,4160
1688594566255,716250,4160
1688594566269,716250,4160
1688594566282,716250,4160
1688594566296,716250,4160
1688594566310,716250,4160
1688594566323,716250,4160
1688594566338,716250,4160
1688594566352,716250,4160
1688594566365,716250,4160
1688594566380,716250,4160
1688594566393,716250,4160
1688594566407,716250,4160
1688594566421,716250,4160
1688594566434,716250,4160
1688594566448,716250,4160
1688594566462,716250,4160
1688594566476,716250,4160
1688594566489,716250,4160
1688594566503,716250,4160
1688594566516,716250,4160
1688594566530,716250,4160
1688594566543,716250,4160
1688594566557,716250,4160
1688594566571,740625,4160
1688594566585,740625,4160
1688594566598,740625,4160
1688594566611,740625,4160
1688594566625,740625,4160
1688594566639,740625,4160
1688594566653,740625,4160
1688594566666,740625,4160
1688594566680,740625,4160
1688594566693,740625,4160
1688594566707,740625,4160
1688594566720,740625,4160
1688594566733,740625,4160
1688594566747,740625,4160
1688594566761,740625,4160
1688594566773,740625,4160
1688594566787,740625,4160
1688594566800,740625,4160
1688594566814,740625,4160
1688594566829,740625,4160
1688594566842,740625,4160
1688594566855,740625,4160
1688594566869,740625,4160
1688594566882,740625,4160
1688594566895,740625,4160
1688594566909,740625,4160
1688594566923,727500,4160
1688594566936,727500,4160
1688594566949,727500,4160
1688594566962,727500,4160
1688594566977,727500,4160
1688594566991,727500,4160
1688594567004,727500,4160
1688594567018,727500,4160
1688594567032,727500,4160
1688594567045,727500,4160
1688594567059,727500,4160
1688594567073,727500,4160
1688594567087,727500,4160
1688594567101,727500,4160
1688594567114,727500,4160
1688594567128,727500,4160
1688594567142,727500,4160
1688594567155,727500,4160
1688594567168,727500,4160
1688594567182,727500,4160
1688594567196,727500,4160
1688594567209,727500,4160
1688594567223,727500,4160
1688594567236,727500,4160
1688594567248,727500,4160
1688594567262,727500,4160
1688594567275,888750,4160
1688594567289,888750,4160
1688594567303,888750,4160
1688594567318,888750,4160
1688594567331,888750,4160
1688594567344,888750,4160
1688594567357,888750,4160
1688594567371,888750,4160
1688594567385,888750,4160
1688594567399,888750,4160
1688594567412,888750,4160
1688594567426,888750,4160
1688594567439,888750,4160
1688594567453,888750,4160
1688594567467,888750,4160
1688594567481,888750,4160
1688594567494,888750,4160
1688594567508,888750,4160
1688594567522,888750,4160
1688594567535,888750,4160
1688594567549,888750,4160
1688594567563,888750,4160
1688594567577,888750,4160
1688594567591,888750,4160
1688594567604,888750,4160
1688594567618,888750,4160
1688594567632,823750,4160
1688594567646,823750,4160
1688594567660,823750,4160
1688594567674,823750,4160
1688594567687,823750,4160
1688594567701,823750,4160
1688594567715,823750,4160
1688594567729,823750,4160
1688594567742,823750,4160
1688594567755,823750,4160
1688594567769,823750,4160
1688594567784,823750,4160
1688594567798,823750,4160
1688594567812,823750,4160
1688594567825,823750,4160
1688594567838,823750,4160
1688594567851,823750,4160
1688594567865,823750,4160
1688594567878,823750,4160
1688594567891,823750,4160
1688594567906,823750,4160
1688594567921,823750,4160
1688594567934,823750,4160
1688594567948,823750,4160
1688594567961,823750,4160
1688594567976,761875,4160
1688594567989,761875,4160
1688594568003,761875,4160
1688594568017,761875,4160
1688594568030,761875,4160
1688594568043,761875,4160
1688594568056,761875,4160
1688594568070,761875,4160
1688594568084,761875,4160
1688594568097,761875,4160
1688594568111,761875,4160
1688594568124,761875,4160
1688594568138,761875,4160
1688594568151,761875,4160
1688594568165,761875,4160
1688594568178,761875,4160
1688594568192,761875,4160
1688594568205,761875,4160
1688594568220,761875,4160
1688594568233,761875,4160
1688594568247,761875,4160
1688594568260,761875,4160
1688594568274,761875,4160
1688594568287,761875,4160
1688594568301,761875,4160
1688594568315,761875,4160
1688594568329,812812,4160
1688594568343,812812,4160
1688594568357,812812,4160
1688594568371,812812,4160
1688594568384,812812,4160
1688594568398,812812,4160
1688594568411,812812,4160
1688594568425,812812,4160
1688594568439,812812,4160
1688594568453,812812,4160
1688594568467,812812,4160
1688594568481,812812,4160
1688594568494,812812,4160
1688594568508,812812,4160
1688594568522,812812,4160
1688594568536,812812,4160
1688594568550,812812,4160
1688594568563,812812,4160
1688594568577,812812,4160
1688594568590,812812,4160
1688594568605,812812,4160
1688594568619,812812,4160
1688594568632,812812,4160
1688594568646,812812,4160
1688594568659,812812,4160
1688594568674,707187,4160
1688594568687,707187,4160
1688594568700,707187,4160
1688594568714,707187,4160
1688594568729,707187,4160
1688594568742,707187,4160
1688594568757,707187,4160
1688594568770,707187,4160
1688594568784,707187,4160
1688594568797,707187,4160
1688594568811,707187,4160
1688594568824,707187,4160
1688594568838,707187,4160
1688594568851,707187,4160
1688594568865,707187,4160
1688594568879,707187,4160
1688594568893,707187,4160
1688594568906,707187,4160
1688594568920,707187,4160
1688594568934,707187,4160
1688594568948,707187,4160
1688594568961,707187,4160
1688594568975,707187,4160
1688594568990,707187,4160
1688594569003,707187,4160
1688594569017,707187,4160
1688594569030,788125,4160
1688594569043,788125,4160
1688594569057,788125,4160
1688594569071,788125,4160
1688594569084,788125,4160
1688594569096,788125,4160
1688594569110,788125,4160
1688594569125,788125,4160
1688594569138,788125,4160
1688594569153,788125,4160
1688594569168,788125,4160
1688594569181,788125,4160
1688594569196,788125,4160
1688594569210,788125,4160
1688594569224,788125,4160
1688594569237,788125,4160
1688594569250,788125,4160
1688594569264,788125,4160
1688594569277,788125,4160
1688594569290,788125,4160
1688594569304,788125,4160
1688594569318,788125,4160
1688594569332,788125,4160
1688594569346,788125,4160
1688594569361,788125,4160
1688594569375,767500,4160
1688594569390,767500,4160
1688594569404,767500,4160
1688594569417,767500,4160
1688594569431,767500,4160
1688594569444,767500,4160
1688594569457,767500,4160
1688594569471,767500,4160
1688594569484,767500,4160
1688594569498,767500,4160
1688594569513,767500,4160
1688594569527,767500,4160
1688594569541,767500,4160
1688594569555,767500,4160
1688594569568,767500,4160
1688594569582,767500,4160
1688594569595,767500,4160
1688594569609,767500,4160
1688594569623,767500,4160
1688594569637,767500,4160
1688594569650,767500,4160
1688594569664,767500,4160
1688594569678,767500,4160
1688594569690,767500,4160
1688594569704,767500,4160
1688594569718,767500,4160
1688594569731,890000,4160
1688594569744,890000,4160
1688594569758,890000,4160
1688594569770,890000,4160
1688594569784,890000,4160
1688594569798,890000,4160
1688594569812,890000,4160
1688594569825,890000,4160
1688594569839,890000,4160
1688594569853,890000,4160
1688594569868,890000,4160
1688594569882,890000,4160
1688594569896,890000,4160
1688594569910,890000,4160
1688594569924,890000,4160
1688594569938,890000,4160
1688594569952,890000,4160
1688594569965,890000,4160
1688594569979,890000,4160
1688594569994,890000,4160
1688594570007,890000,4160
1688594570020,890000,4160
1688594570034,890000,4160
1688594570049,890000,4160
1688594570063,890000,4160
1688594570076,730937,4160
1688594570088,730937,4160
1688594570102,730937,4160
1688594570115,730937,4160
1688594570127,730937,4160
1688594570140,730937,4160
1688594570153,730937,4160
1688594570168,730937,4160
1688594570182,730937,4160
1688594570196,730937,4160
1688594570209,730937,4160
1688594570222,730937,4160
1688594570236,730937,4160
1688594570249,730937,4160
1688594570262,730937,4160
1688594570275,730937,4160
1688594570288,730937,4160
1688594570302,730937,4160
1688594570316,730937,4160
1688594570329,730937,4160
1688594570343,730937,4160
1688594570357,730937,4160
1688594570371,730937,4160
1688594570384,730937,4160
1688594570396,730937,4160
1688594570410,730937,4160
1688594570423,730937,4160
1688594570437,802187,4160
1688594570450,802187,4160
1688594570464,802187,4160
1688594570478,802187,4160
1688594570492,802187,4160
1688594570504,802187,4160
1688594570517,802187,4160
1688594570531,802187,4160
1688594570544,802187,4160
1688594570558,802187,4160
1688594570573,802187,4160
1688594570588,802187,4160
1688594570602,802187,4160
1688594570616,802187,4160
1688594570630,802187,4160
1688594570643,802187,4160
1688594570657,802187,4160
1688594570671,802187,4160
1688594570684,802187,4160
1688594570697,802187,4160
1688594570710,802187,4160
1688594570725,802187,4160
1688594570739,802187,4160
1688594570753,802187,4160
1688594570767,802187,4160
1688594570780,779062,4160
1688594570792,779062,4160
1688594570807,779062,4160
1688594570820,779062,4160
1688594570833,779062,4160
1688594570846,779062,4160
1688594570859,779062,4160
1688594570874,779062,4160
1688594570888,779062,4160
1688594570901,779062,4160
1688594570916,779062,4160
1688594570929,779062,4160
1688594570942,779062,4160
1688594570955,779062,4160
1688594570969,779062,4160
1688594570982,779062,4160
1688594570995,779062,4160
1688594571008,779062,4160
1688594571023,779062,4160
1688594571037,779062,4160
1688594571050,779062,4160
1688594571064,779062,4160
1688594571078,779062,4160
1688594571091,779062,4160
1688594571105,779062,4160
1688594571118,779062,4160
1688594571131,717187,4160
1688594571145,717187,4160
1688594571158,717187,4160
1688594571171,717187,4160
1688594571183,717187,4160
1688594571198,717187,4160
1688594571211,717187,4160
1688594571225,717187,4160
1688594571238,717187,4160
1688594571251,717187,4160
1688594571265,717187,4160
1688594571278,717187,4160
1688594571291,717187,4160
1688594571304,717187,4160
1688594571318,717187,4160
1688594571332,717187,4160
1688594571346,717187,4160
1688594571359,717187,4160
1688594571372,717187,4160
1688594571385,717187,4160
1688594571399,717187,4160
1688594571413,717187,4160
1688594571426,717187,4160
1688594571441,717187,4160
1688594571454,717187,4160
1688594571467,717187,4160
1688594571481,801250,4160
1688594571493,801250,4160
1688594571508,801250,4160
1688594571521,801250,4160
1688594571534,801250,4160
1688594571547,801250,4160
1688594571561,801250,4160
1688594571575,801250,4160
1688594571588,801250,4160
1688594571601,801250,4160
1688594571614,801250,4160
1688594571628,801250,4160
1688594571642,801250,4160
1688594571656,801250,4160
1688594571669,801250,4160
1688594571683,801250,4160
1688594571697,801250,4160
1688594571711,801250,4160
1688594571725,801250,4160
1688594571738,801250,4160
1688594571753,801250,4160
1688594571767,801250,4160
1688594571781,801250,4160
1688594571794,801250,4160
1688594571807,801250,4160
1688594571821,801250,4160
1688594571834,893437,4160
1688594571847,893437,4160
1688594571861,893437,4160
1688594571874,893437,4160
1688594571887,893437,4160
1688594571900,893437,4160
1688594571914,893437,4160
1688594571927,893437,4160
1688594571941,893437,4160
1688594571956,893437,4160
1688594571968,893437,4160
1688594571982,893437,4160
1688594571995,893437,4160
1688594572009,893437,4160
1688594572022,893437,4160
1688594572035,893437,4160
1688594572049,893437,4160
1688594572063,893437,4160
1688594572077,893437,4160
1688594572090,893437,4160
1688594572103,893437,4160
1688594572116,893437,4160
1688594572129,893437,4160
1688594572142,893437,4160
1688594572154,893437,4160
1688594572168,893437,4160
1688594572183,803125,4160
1688594572196,803125,4160
1688594572209,803125,4160
1688594572222,803125,4160
1688594572236,803125,4160
1688594572249,803125,4160
1688594572262,803125,4160
1688594572276,803125,4160
1688594572289,803125,4160
1688594572302,803125,4160
1688594572317,803125,4160
1688594572330,803125,4160
1688594572345,803125,4160
1688594572358,803125,4160
1688594572373,803125,4160
1688594572386,803125,4160
1688594572399,803125,4160
1688594572412,803125,4160
1688594572426,803125,4160
1688594572440,803125,4160
1688594572454,803125,4160
1688594572467,803125,4160
1688594572480,803125,4160
1688594572492,803125,4160
1688594572506,803125,4160
1688594572519,803125,4160
1688594572533,950937,4160
1688594572546,950937,4160
1688594572560,950937,4160
1688594572573,950937,4160
1688594572585,950937,4160
1688594572598,950937,4160
1688594572612,950937,4160
1688594572625,950937,4160
1688594572637,950937,4160
1688594572651,950937,4160
1688594572664,950937,4160
1688594572678,950937,4160
1688594572691,950937,4160
1688594572705,950937,4160
1688594572718,950937,4160
1688594572730,950937,4160
1688594572743,950937,4160
1688594572757,950937,4160
1688594572769,950937,4160
1688594572781,950937,4160
1688594572795,950937,4160
1688594572808,950937,4160
1688594572821,950937,4160
1688594572834,950937,4160
1688594572849,950937,4160
1688594572862,950937,4160
1688594572876,761875,4160
1688594572888,761875,4160
1688594572902,761875,4160
1688594572916,761875,4160
1688594572929,761875,4160
1688594572943,761875,4160
1688594572957,761875,4160
1688594572970,761875,4160
1688594572984,761875,4160
1688594572996,761875,4160
1688594573010,761875,4160
1688594573023,761875,4160
1688594573037,761875,4160
1688594573051,761875,4160
1688594573064,761875,4160
1688594573077,761875,4160
1688594573091,761875,4160
1688594573103,761875,4160
1688594573116,761875,4160
1688594573130,761875,4160
1688594573143,761875,4160
1688594573157,761875,4160
1688594573170,761875,4160
1688594573185,761875,4160
1688594573199,761875,4160
1688594573212,761875,4160
1688594573226,761875,4160
1688594573239,754687,4160
1688594573253,754687,4160
1688594573267,754687,4160
1688594573280,754687,4160
1688594573293,754687,4160
1688594573307,754687,4160
1688594573320,754687,4160
1688594573333,754687,4160
1688594573346,754687,4160
1688594573359,754687,4160
1688594573372,754687,4160
1688594573385,754687,4160
1688594573398,754687,4160
1688594573411,754687,4160
1688594573425,754687,4160
1688594573438,754687,4160
1688594573452,754687,4160
1688594573465,754687,4160
1688594573477,754687,4160
1688594573491,754687,4160
1688594573504,754687,4160
1688594573517,754687,4160
1688594573530,754687,4160
1688594573543,754687,4160
1688594573557,754687,4160
1688594573571,754687,4160
1688594573584,645625,4160
1688594573596,645625,4160
1688594573609,645625,4160
1688594573622,645625,4160
1688594573635,645625,4160
1688594573649,645625,4160
1688594573662,645625,4160
1688594573675,645625,4160
1688594573689,645625,4160
1688594573702,645625,4160
1688594573715,645625,4160
1688594573729,645625,4160
1688594573742,645625,4160
1688594573756,645625,4160
1688594573769,645625,4160
1688594573782,645625,4160
1688594573795,645625,4160
1688594573809,645625,4160
1688594573822,645625,4160
1688594573836,645625,4160
1688594573849,645625,4160
1688594573861,645625,4160
1688594573875,645625,4160
1688594573890,645625,4160
1688594573903,645625,4160
1688594573916,645625,4160
1688594573929,729062,4160
1688594573942,729062,4160
1688594573956,729062,4160
1688594573969,729062,4160
1688594573982,729062,4160
1688594573995,729062,4160
1688594574009,729062,4160
1688594574023,729062,4160
1688594574036,729062,4160
1688594574049,729062,4160
1688594574062,729062,4160
1688594574075,729062,4160
1688594574089,729062,4160
1688594574102,729062,4160
1688594574116,729062,4160
1688594574129,729062,4160
1688594574142,729062,4160
1688594574155,729062,4160
1688594574168,729062,4160
1688594574181,729062,4160
1688594574194,729062,4160
1688594574207,729062,4160
1688594574220,729062,4160
1688594574233,729062,4160
1688594574246,729062,4160
1688594574258,729062,4160
1688594574271,729062,4160
1688594574284,727812,4160
1688594574297,727812,4160
1688594574310,727812,4160
1688594574323,727812,4160
1688594574336,727812,4160
1688594574349,727812,4160
1688594574361,727812,4160
1688594574374,727812,4160
1688594574387,727812,4160
1688594574401,727812,4160
1688594574414,727812,4160
1688594574427,727812,4160
1688594574442,727812,4160
1688594574456,727812,4160
1688594574468,727812,4160
1688594574481,727812,4160
1688594574494,727812,4160
1688594574508,727812,4160
1688594574521,727812,4160
1688594574535,727812,4160
1688594574548,727812,4160
1688594574560,727812,4160
1688594574573,727812,4160
1688594574587,727812,4160
1688594574600,727812,4160
1688594574614,727812,4160
1688594574627,727812,4160
1688594574640,702500,4160
1688594574653,702500,4160
1688594574666,702500,4160
1688594574679,702500,4160
1688594574693,702500,4160
1688594574706,702500,4160
1688594574719,702500,4160
1688594574732,702500,4160
1688594574745,702500,4160
1688594574759,702500,4160
1688594574772,702500,4160
1688594574784,702500,4160
1688594574797,702500,4160
1688594574810,702500,4160
1688594574822,702500,4160
1688594574835,702500,4160
1688594574849,702500,4160
1688594574863,702500,4160
1688594574876,702500,4160
1688594574890,702500,4160
1688594574903,702500,4160
1688594574916,702500,4160
1688594574930,702500,4160
1688594574944,702500,4160
1688594574957,702500,4160
1688594574971,702500,4160
1688594574984,684062,4160
1688594574998,684062,4160
1688594575010,684062,4160
1688594575023,684062,4160
1688594575037,684062,4160
1688594575050,684062,4160
1688594575062,684062,4160
1688594575075,684062,4160
1688594575088,684062,4160
1688594575101,684062,4160
1688594575114,684062,4160
1688594575128,684062,4160
1688594575141,684062,4160
1688594575155,684062,4160
1688594575168,684062,4160
1688594575181,684062,4160
1688594575193,684062,4160
1688594575206,684062,4160
1688594575219,684062,4160
1688594575232,684062,4160
1688594575244,684062,4160
1688594575257,684062,4160
1688594575270,684062,4160
1688594575282,684062,4160
1688594575295,684062,4160
1688594575308,684062,4160
1688594575320,684062,4160
1688594575333,767812,4160
1688594575346,767812,4160
1688594575359,767812,4160
1688594575371,767812,4160
1688594575384,767812,4160
1688594575397,767812,4160
1688594575410,767812,4160
1688594575423,767812,4160
1688594575436,767812,4160
1688594575449,767812,4160
1688594575462,767812,4160
1688594575475,767812,4160
1688594575488,767812,4160
1688594575501,767812,4160
1688594575514,767812,4160
1688594575526,767812,4160
1688594575539,767812,4160
1688594575552,767812,4160
1688594575566,767812,4160
1688594575578,767812,4160
1688594575590,767812,4160
1688594575603,767812,4160
1688594575615,767812,4160
1688594575628,767812,4160
1688594575640,767812,4160
1688594575654,767812,4160
1688594575666,767812,4160
1688594575680,699375,4160
1688594575692,699375,4160
1688594575704,699375,4160
1688594575718,699375,4160
1688594575731,699375,4160
1688594575745,699375,4160
1688594575758,699375,4160
1688594575771,699375,4160
1688594575784,699375,4160
1688594575797,699375,4160
1688594575810,699375,4160
1688594575823,699375,4160
1688594575835,699375,4160
1688594575848,699375,4160
1688594575861,699375,4160
1688594575873,699375,4160
1688594575886,699375,4160
1688594575900,699375,4160
1688594575913,699375,4160
1688594575926,699375,4160
1688594575938,699375,4160
1688594575951,699375,4160
1688594575963,699375,4160
1688594575976,699375,4160
1688594575988,699375,4160
1688594576001,699375,4160
1688594576014,699375,4160
1688594576026,699375,4160
1688594576040,785000,4160
1688594576053,785000,4160
1688594576065,785000,4160
1688594576077,785000,4160
1688594576090,785000,4160
1688594576102,785000,4160
1688594576115,785000,4160
1688594576127,785000,4160
1688594576140,785000,4160
1688594576153,785000,4160
1688594576166,785000,4160
1688594576178,785000,4160
1688594576191,785000,4160
1688594576204,785000,4160
1688594576217,785000,4160
1688594576229,785000,4160
1688594576242,785000,4160
1688594576255,785000,4160
1688594576268,785000,4160
1688594576281,785000,4160
1688594576293,785000,4160
1688594576306,785000,4160
1688594576320,785000,4160
1688594576333,785000,4160
1688594576345,785000,4160
1688594576359,785000,4160
1688594576371,785000,4160
1688594576384,774062,4160
1688594576397,774062,4160
1688594576409,774062,4160
1688594576422,774062,4160
1688594576435,774062,4160
