Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597651398,792812,4009
1688597651411,905625,4009
1688597651423,905625,4009
1688597651435,905625,4009
1688597651448,905625,4009
1688597651460,905625,4009
1688597651473,905625,4009
1688597651485,905625,4009
1688597651497,905625,4009
1688597651510,905625,4009
1688597651522,905625,4009
1688597651535,905625,4009
1688597651547,905625,4009
1688597651560,905625,4009
1688597651572,905625,4009
1688597651585,905625,4009
1688597651597,905625,4009
1688597651609,905625,4009
1688597651622,905625,4009
1688597651634,905625,4009
1688597651647,905625,4009
1688597651659,905625,4009
1688597651671,905625,4009
1688597651684,905625,4009
1688597651696,905625,4009
1688597651708,905625,4009
1688597651721,905625,4009
1688597651733,905625,4009
1688597651746,905625,4009
1688597651759,1199687,4009
1688597651772,1199687,4009
1688597651786,1199687,4009
1688597651799,1199687,4009
1688597651813,1199687,4009
1688597651826,1199687,4009
1688597651840,1199687,4009
1688597651854,1199687,4009
1688597651867,1199687,4009
1688597651880,1199687,4009
1688597651893,1199687,4009
1688597651907,1199687,4009
1688597651920,1199687,4009
1688597651934,1199687,4009
1688597651947,1199687,4009
1688597651962,1199687,4009
1688597651977,1199687,4009
1688597651992,1199687,4009
1688597652006,1199687,4009
1688597652019,1199687,4009
1688597652036,1199687,4009
1688597652049,1199687,4009
1688597652061,1199687,4009
1688597652074,1199687,4009
1688597652088,1199687,4009
1688597652100,814375,4009
1688597652115,814375,4009
1688597652128,814375,4009
1688597652141,814375,4009
1688597652154,814375,4009
1688597652167,814375,4009
1688597652180,814375,4009
1688597652193,814375,4009
1688597652207,814375,4009
1688597652221,814375,4009
1688597652235,814375,4009
1688597652249,814375,4009
1688597652262,814375,4009
1688597652276,814375,4009
1688597652289,814375,4009
1688597652303,814375,4009
1688597652317,814375,4009
1688597652330,814375,4009
1688597652343,814375,4009
1688597652357,814375,4009
1688597652371,814375,4009
1688597652384,814375,4009
1688597652398,814375,4009
1688597652411,814375,4009
1688597652425,814375,4009
1688597652438,814375,4009
1688597652451,814375,4009
1688597652464,812812,4009
1688597652478,812812,4009
1688597652491,812812,4009
1688597652505,812812,4009
1688597652519,812812,4009
1688597652534,812812,4009
1688597652548,812812,4009
1688597652562,812812,4009
1688597652575,812812,4009
1688597652589,812812,4009
1688597652602,812812,4009
1688597652616,812812,4009
1688597652630,812812,4009
1688597652644,812812,4009
1688597652657,812812,4009
1688597652671,812812,4009
1688597652685,812812,4009
1688597652699,812812,4009
1688597652713,812812,4009
1688597652727,812812,4009
1688597652740,812812,4009
1688597652753,812812,4009
1688597652767,812812,4009
1688597652781,812812,4009
1688597652795,812812,4009
1688597652810,855312,4009
1688597652824,855312,4009
1688597652839,855312,4009
1688597652852,855312,4009
1688597652866,855312,4009
1688597652880,855312,4009
1688597652893,855312,4009
1688597652907,855312,4009
1688597652919,855312,4009
1688597652933,855312,4009
1688597652946,855312,4009
1688597652960,855312,4009
1688597652973,855312,4009
1688597652987,855312,4009
1688597653000,855312,4009
1688597653014,855312,4009
1688597653028,855312,4009
1688597653042,855312,4009
1688597653056,855312,4009
1688597653070,855312,4009
1688597653084,855312,4009
1688597653099,855312,4009
1688597653113,855312,4009
1688597653127,855312,4009
1688597653142,855312,4009
1688597653155,688750,4009
1688597653169,688750,4009
1688597653183,688750,4009
1688597653196,688750,4009
1688597653210,688750,4009
1688597653224,688750,4009
1688597653238,688750,4009
1688597653252,688750,4009
1688597653266,688750,4009
1688597653280,688750,4009
1688597653293,688750,4009
1688597653306,688750,4009
1688597653320,688750,4009
1688597653333,688750,4009
1688597653346,688750,4009
1688597653359,688750,4009
1688597653374,688750,4009
1688597653388,688750,4009
1688597653401,688750,4009
1688597653415,688750,4009
1688597653429,688750,4009
1688597653443,688750,4009
1688597653456,688750,4009
1688597653470,688750,4009
1688597653484,688750,4009
1688597653497,688750,4009
1688597653511,755000,4009
1688597653524,755000,4009
1688597653537,755000,4009
1688597653551,755000,4009
1688597653564,755000,4009
1688597653578,755000,4009
1688597653592,755000,4009
1688597653605,755000,4009
1688597653619,755000,4009
1688597653633,755000,4009
1688597653647,755000,4009
1688597653664,755000,4009
1688597653678,755000,4009
1688597653692,755000,4009
1688597653706,755000,4009
1688597653720,755000,4009
1688597653733,755000,4009
1688597653747,755000,4009
1688597653760,755000,4009
1688597653774,755000,4009
1688597653787,755000,4009
1688597653801,755000,4009
1688597653815,755000,4009
1688597653828,755000,4009
1688597653841,755000,4009
1688597653855,755000,4009
1688597653868,799375,4009
1688597653882,799375,4009
1688597653896,799375,4009
1688597653909,799375,4009
1688597653923,799375,4009
1688597653936,799375,4009
1688597653949,799375,4009
1688597653963,799375,4009
1688597653976,799375,4009
1688597653990,799375,4009
1688597654003,799375,4009
1688597654017,799375,4009
1688597654031,799375,4009
1688597654045,799375,4009
1688597654059,799375,4009
1688597654073,799375,4009
1688597654087,799375,4009
1688597654101,799375,4009
1688597654116,799375,4009
1688597654129,799375,4009
1688597654143,799375,4009
1688597654157,799375,4009
1688597654171,799375,4009
1688597654184,799375,4009
1688597654198,799375,4009
1688597654211,810937,4009
1688597654225,810937,4009
1688597654238,810937,4009
1688597654252,810937,4009
1688597654265,810937,4009
1688597654278,810937,4009
1688597654292,810937,4009
1688597654306,810937,4009
1688597654320,810937,4009
1688597654334,810937,4009
1688597654349,810937,4009
1688597654362,810937,4009
1688597654377,810937,4009
1688597654391,810937,4009
1688597654405,810937,4009
1688597654418,810937,4009
1688597654432,810937,4009
1688597654447,810937,4009
1688597654460,810937,4009
1688597654474,810937,4009
1688597654488,810937,4009
1688597654502,810937,4009
1688597654516,810937,4009
1688597654529,810937,4009
1688597654542,810937,4009
1688597654556,810937,4009
1688597654569,713750,4009
1688597654583,713750,4009
1688597654597,713750,4009
1688597654610,713750,4009
1688597654624,713750,4009
1688597654637,713750,4009
1688597654651,713750,4009
1688597654664,713750,4009
1688597654678,713750,4009
1688597654691,713750,4009
1688597654705,713750,4009
1688597654719,713750,4009
1688597654732,713750,4009
1688597654746,713750,4009
1688597654760,713750,4009
1688597654773,713750,4009
1688597654787,713750,4009
1688597654800,713750,4009
1688597654814,713750,4009
1688597654827,713750,4009
1688597654840,713750,4009
1688597654854,713750,4009
1688597654867,713750,4009
1688597654881,713750,4009
1688597654894,713750,4009
1688597654909,682500,4009
1688597654923,682500,4009
1688597654937,682500,4009
1688597654950,682500,4009
1688597654964,682500,4009
1688597654978,682500,4009
1688597654992,682500,4009
1688597655006,682500,4009
1688597655019,682500,4009
1688597655033,682500,4009
1688597655046,682500,4009
1688597655060,682500,4009
1688597655074,682500,4009
1688597655088,682500,4009
1688597655102,682500,4009
1688597655114,682500,4009
1688597655128,682500,4009
1688597655142,682500,4009
1688597655155,682500,4009
1688597655168,682500,4009
1688597655181,682500,4009
1688597655195,682500,4009
1688597655209,682500,4009
1688597655223,682500,4009
1688597655236,682500,4009
1688597655250,682500,4009
1688597655264,716562,4009
1688597655278,716562,4009
1688597655292,716562,4009
1688597655305,716562,4009
1688597655318,716562,4009
1688597655332,716562,4009
1688597655345,716562,4009
1688597655359,716562,4009
1688597655372,716562,4009
1688597655386,716562,4009
1688597655399,716562,4009
1688597655413,716562,4009
1688597655427,716562,4009
1688597655440,716562,4009
1688597655453,716562,4009
1688597655467,716562,4009
1688597655481,716562,4009
1688597655494,716562,4009
1688597655508,716562,4009
1688597655522,716562,4009
1688597655536,716562,4009
1688597655549,716562,4009
1688597655562,716562,4009
1688597655576,716562,4009
1688597655589,716562,4009
1688597655603,716562,4009
1688597655616,713750,4009
1688597655630,713750,4009
1688597655643,713750,4009
1688597655657,713750,4009
1688597655671,713750,4009
1688597655685,713750,4009
1688597655699,713750,4009
1688597655713,713750,4009
1688597655727,713750,4009
1688597655741,713750,4009
1688597655754,713750,4009
1688597655767,713750,4009
1688597655781,713750,4009
1688597655794,713750,4009
1688597655808,713750,4009
1688597655822,713750,4009
1688597655836,713750,4009
1688597655849,713750,4009
1688597655863,713750,4009
1688597655877,713750,4009
1688597655890,713750,4009
1688597655904,713750,4009
1688597655917,713750,4009
1688597655930,713750,4009
1688597655944,713750,4009
1688597655957,713750,4009
1688597655971,711562,4009
1688597655984,711562,4009
1688597655998,711562,4009
1688597656012,711562,4009
1688597656025,711562,4009
1688597656039,711562,4009
1688597656053,711562,4009
1688597656067,711562,4009
1688597656081,711562,4009
1688597656094,711562,4009
1688597656108,711562,4009
1688597656121,711562,4009
1688597656138,711562,4009
1688597656152,711562,4009
1688597656165,711562,4009
1688597656177,711562,4009
1688597656192,711562,4009
1688597656206,711562,4009
1688597656219,711562,4009
1688597656232,711562,4009
1688597656246,711562,4009
1688597656260,711562,4009
1688597656274,711562,4009
1688597656287,711562,4009
1688597656301,711562,4009
1688597656315,886250,4009
1688597656328,886250,4009
1688597656343,886250,4009
1688597656357,886250,4009
1688597656371,886250,4009
1688597656385,886250,4009
1688597656398,886250,4009
1688597656411,886250,4009
1688597656425,886250,4009
1688597656438,886250,4009
1688597656451,886250,4009
1688597656465,886250,4009
1688597656478,886250,4009
1688597656492,886250,4009
1688597656505,886250,4009
1688597656520,886250,4009
1688597656533,886250,4009
1688597656546,886250,4009
1688597656559,886250,4009
1688597656572,886250,4009
1688597656586,886250,4009
1688597656599,886250,4009
1688597656613,886250,4009
1688597656626,886250,4009
1688597656639,886250,4009
1688597656652,886250,4009
1688597656665,814375,4009
1688597656679,814375,4009
1688597656692,814375,4009
1688597656706,814375,4009
1688597656719,814375,4009
1688597656732,814375,4009
1688597656745,814375,4009
1688597656759,814375,4009
1688597656772,814375,4009
1688597656785,814375,4009
1688597656798,814375,4009
1688597656812,814375,4009
1688597656826,814375,4009
1688597656839,814375,4009
1688597656852,814375,4009
1688597656867,814375,4009
1688597656880,814375,4009
1688597656894,814375,4009
1688597656907,814375,4009
1688597656921,814375,4009
1688597656935,814375,4009
1688597656949,814375,4009
1688597656963,814375,4009
1688597656978,814375,4009
1688597656991,814375,4009
1688597657004,814375,4009
1688597657018,690937,4009
1688597657032,690937,4009
1688597657045,690937,4009
1688597657060,690937,4009
1688597657075,690937,4009
1688597657090,690937,4009
1688597657103,690937,4009
1688597657117,690937,4009
1688597657130,690937,4009
1688597657143,690937,4009
1688597657156,690937,4009
1688597657169,690937,4009
1688597657182,690937,4009
1688597657196,690937,4009
1688597657210,690937,4009
1688597657224,690937,4009
1688597657237,690937,4009
1688597657250,690937,4009
1688597657264,690937,4009
1688597657278,690937,4009
1688597657292,690937,4009
1688597657305,690937,4009
1688597657319,690937,4009
1688597657332,690937,4009
1688597657345,690937,4009
1688597657359,690937,4009
1688597657373,795000,4009
1688597657387,795000,4009
1688597657401,795000,4009
1688597657414,795000,4009
1688597657428,795000,4009
1688597657442,795000,4009
1688597657456,795000,4009
1688597657470,795000,4009
1688597657484,795000,4009
1688597657498,795000,4009
1688597657511,795000,4009
1688597657525,795000,4009
1688597657539,795000,4009
1688597657554,795000,4009
1688597657567,795000,4009
1688597657580,795000,4009
1688597657594,795000,4009
1688597657607,795000,4009
1688597657620,795000,4009
1688597657635,795000,4009
1688597657648,795000,4009
1688597657661,795000,4009
1688597657675,795000,4009
1688597657688,795000,4009
1688597657702,795000,4009
1688597657715,699375,4009
1688597657728,699375,4009
1688597657741,699375,4009
1688597657755,699375,4009
1688597657769,699375,4009
1688597657783,699375,4009
1688597657797,699375,4009
1688597657810,699375,4009
1688597657824,699375,4009
1688597657838,699375,4009
1688597657852,699375,4009
1688597657866,699375,4009
1688597657880,699375,4009
1688597657894,699375,4009
1688597657908,699375,4009
1688597657921,699375,4009
1688597657935,699375,4009
1688597657948,699375,4009
1688597657961,699375,4009
1688597657974,699375,4009
1688597657987,699375,4009
1688597658000,699375,4009
1688597658013,699375,4009
1688597658027,699375,4009
1688597658042,699375,4009
1688597658056,699375,4009
1688597658071,622187,4009
1688597658084,622187,4009
1688597658098,622187,4009
1688597658111,622187,4009
1688597658125,622187,4009
1688597658138,622187,4009
1688597658152,622187,4009
1688597658165,622187,4009
1688597658179,622187,4009
1688597658192,622187,4009
1688597658205,622187,4009
1688597658218,622187,4009
1688597658232,622187,4009
1688597658246,622187,4009
1688597658260,622187,4009
1688597658273,622187,4009
1688597658286,622187,4009
1688597658301,622187,4009
1688597658315,622187,4009
1688597658329,622187,4009
1688597658342,622187,4009
1688597658355,622187,4009
1688597658369,622187,4009
1688597658383,622187,4009
1688597658397,622187,4009
1688597658410,812812,4009
1688597658423,812812,4009
1688597658436,812812,4009
1688597658449,812812,4009
1688597658462,812812,4009
1688597658475,812812,4009
1688597658488,812812,4009
1688597658502,812812,4009
1688597658515,812812,4009
1688597658528,812812,4009
1688597658542,812812,4009
1688597658556,812812,4009
1688597658569,812812,4009
1688597658584,812812,4009
1688597658597,812812,4009
1688597658611,812812,4009
1688597658624,812812,4009
1688597658637,812812,4009
1688597658650,812812,4009
1688597658664,812812,4009
1688597658678,812812,4009
1688597658693,812812,4009
1688597658707,812812,4009
1688597658719,812812,4009
1688597658732,812812,4009
1688597658746,812812,4009
1688597658760,812812,4009
1688597658773,733750,4009
1688597658786,733750,4009
1688597658799,733750,4009
1688597658812,733750,4009
1688597658826,733750,4009
1688597658840,733750,4009
1688597658853,733750,4009
1688597658867,733750,4009
1688597658880,733750,4009
1688597658893,733750,4009
1688597658906,733750,4009
1688597658920,733750,4009
1688597658933,733750,4009
1688597658946,733750,4009
1688597658960,733750,4009
1688597658974,733750,4009
1688597658986,733750,4009
1688597659000,733750,4009
1688597659013,733750,4009
1688597659026,733750,4009
1688597659040,733750,4009
1688597659053,733750,4009
1688597659067,733750,4009
1688597659081,733750,4009
1688597659094,733750,4009
1688597659107,733750,4009
1688597659121,755312,4009
1688597659134,755312,4009
1688597659148,755312,4009
1688597659161,755312,4009
1688597659174,755312,4009
1688597659188,755312,4009
1688597659201,755312,4009
1688597659214,755312,4009
1688597659228,755312,4009
1688597659241,755312,4009
1688597659254,755312,4009
1688597659267,755312,4009
1688597659281,755312,4009
1688597659295,755312,4009
1688597659309,755312,4009
1688597659323,755312,4009
1688597659337,755312,4009
1688597659351,755312,4009
1688597659364,755312,4009
1688597659378,755312,4009
1688597659392,755312,4009
1688597659405,755312,4009
1688597659418,755312,4009
1688597659431,755312,4009
1688597659445,755312,4009
1688597659460,755312,4009
1688597659474,733437,4009
1688597659488,733437,4009
1688597659501,733437,4009
1688597659515,733437,4009
1688597659529,733437,4009
1688597659543,733437,4009
1688597659556,733437,4009
1688597659570,733437,4009
1688597659582,733437,4009
1688597659595,733437,4009
1688597659608,733437,4009
1688597659622,733437,4009
1688597659635,733437,4009
1688597659647,733437,4009
1688597659661,733437,4009
1688597659674,733437,4009
1688597659688,733437,4009
1688597659700,733437,4009
1688597659714,733437,4009
1688597659727,733437,4009
1688597659740,733437,4009
1688597659753,733437,4009
1688597659766,733437,4009
1688597659780,733437,4009
1688597659793,733437,4009
1688597659806,733437,4009
1688597659819,797812,4009
1688597659832,797812,4009
1688597659845,797812,4009
1688597659859,797812,4009
1688597659872,797812,4009
1688597659885,797812,4009
1688597659898,797812,4009
1688597659911,797812,4009
1688597659925,797812,4009
1688597659938,797812,4009
1688597659952,797812,4009
1688597659964,797812,4009
1688597659978,797812,4009
1688597659991,797812,4009
1688597660004,797812,4009
1688597660017,797812,4009
1688597660031,797812,4009
1688597660044,797812,4009
1688597660058,797812,4009
1688597660070,797812,4009
1688597660084,797812,4009
1688597660097,797812,4009
1688597660110,797812,4009
1688597660124,797812,4009
1688597660138,797812,4009
1688597660151,797812,4009
1688597660165,699687,4009
1688597660180,699687,4009
1688597660193,699687,4009
1688597660207,699687,4009
1688597660220,699687,4009
1688597660233,699687,4009
1688597660246,699687,4009
1688597660259,699687,4009
1688597660272,699687,4009
1688597660286,699687,4009
1688597660300,699687,4009
1688597660313,699687,4009
1688597660326,699687,4009
1688597660339,699687,4009
1688597660352,699687,4009
1688597660366,699687,4009
1688597660380,699687,4009
1688597660393,699687,4009
1688597660407,699687,4009
1688597660419,699687,4009
1688597660432,699687,4009
1688597660445,699687,4009
1688597660459,699687,4009
1688597660472,699687,4009
1688597660484,699687,4009
1688597660497,699687,4009
1688597660510,757187,4009
1688597660523,757187,4009
1688597660537,757187,4009
1688597660550,757187,4009
1688597660563,757187,4009
1688597660576,757187,4009
1688597660590,757187,4009
1688597660603,757187,4009
1688597660616,757187,4009
1688597660629,757187,4009
1688597660642,757187,4009
1688597660656,757187,4009
1688597660669,757187,4009
1688597660682,757187,4009
1688597660696,757187,4009
1688597660709,757187,4009
1688597660722,757187,4009
1688597660735,757187,4009
1688597660749,757187,4009
1688597660762,757187,4009
1688597660776,757187,4009
1688597660789,757187,4009
1688597660802,757187,4009
1688597660816,757187,4009
1688597660830,757187,4009
1688597660842,757187,4009
1688597660856,757187,4009
1688597660870,707812,4009
1688597660884,707812,4009
1688597660897,707812,4009
1688597660911,707812,4009
1688597660924,707812,4009
1688597660937,707812,4009
1688597660950,707812,4009
1688597660963,707812,4009
1688597660976,707812,4009
1688597660990,707812,4009
1688597661004,707812,4009
1688597661017,707812,4009
1688597661030,707812,4009
1688597661045,707812,4009
1688597661058,707812,4009
1688597661071,707812,4009
1688597661085,707812,4009
1688597661098,707812,4009
1688597661111,707812,4009
1688597661124,707812,4009
1688597661139,707812,4009
1688597661151,707812,4009
1688597661164,707812,4009
1688597661177,707812,4009
1688597661190,707812,4009
1688597661203,707812,4009
1688597661215,804687,4009
1688597661228,804687,4009
1688597661241,804687,4009
1688597661255,804687,4009
1688597661269,804687,4009
1688597661282,804687,4009
1688597661296,804687,4009
1688597661309,804687,4009
1688597661323,804687,4009
1688597661337,804687,4009
1688597661350,804687,4009
1688597661363,804687,4009
1688597661377,804687,4009
1688597661391,804687,4009
1688597661406,804687,4009
1688597661419,804687,4009
1688597661434,804687,4009
1688597661448,804687,4009
1688597661461,804687,4009
1688597661474,804687,4009
1688597661488,804687,4009
1688597661501,804687,4009
1688597661515,804687,4009
1688597661528,804687,4009
1688597661542,804687,4009
1688597661554,804687,4009
1688597661568,737500,4009
1688597661580,737500,4009
1688597661594,737500,4009
1688597661607,737500,4009
1688597661620,737500,4009
1688597661632,737500,4009
1688597661645,737500,4009
1688597661658,737500,4009
1688597661671,737500,4009
1688597661685,737500,4009
1688597661700,737500,4009
1688597661713,737500,4009
1688597661726,737500,4009
1688597661738,737500,4009
1688597661751,737500,4009
1688597661764,737500,4009
1688597661777,737500,4009
1688597661791,737500,4009
1688597661804,737500,4009
1688597661816,737500,4009
1688597661830,737500,4009
1688597661843,737500,4009
1688597661856,737500,4009
1688597661870,737500,4009
1688597661883,737500,4009
1688597661896,737500,4009
1688597661909,737500,4009
1688597661923,899375,4009
1688597661936,899375,4009
1688597661949,899375,4009
1688597661962,899375,4009
1688597661976,899375,4009
1688597661989,899375,4009
1688597662002,899375,4009
1688597662015,899375,4009
1688597662028,899375,4009
1688597662041,899375,4009
1688597662054,899375,4009
1688597662066,899375,4009
1688597662078,899375,4009
1688597662090,899375,4009
1688597662103,899375,4009
1688597662116,899375,4009
1688597662129,899375,4009
1688597662142,899375,4009
1688597662154,899375,4009
1688597662167,899375,4009
1688597662180,899375,4009
1688597662193,899375,4009
1688597662206,899375,4009
1688597662219,899375,4009
1688597662232,899375,4009
1688597662245,899375,4009
1688597662259,899375,4009
1688597662272,836250,4009
1688597662285,836250,4009
1688597662297,836250,4009
1688597662309,836250,4009
1688597662322,836250,4009
1688597662335,836250,4009
1688597662348,836250,4009
1688597662360,836250,4009
1688597662373,836250,4009
1688597662386,836250,4009
1688597662398,836250,4009
1688597662411,836250,4009
1688597662424,836250,4009
1688597662437,836250,4009
1688597662450,836250,4009
1688597662462,836250,4009
1688597662476,836250,4009
1688597662488,836250,4009
1688597662501,836250,4009
1688597662513,836250,4009
1688597662526,836250,4009
1688597662540,836250,4009
1688597662552,836250,4009
1688597662566,836250,4009
1688597662578,836250,4009
1688597662591,836250,4009
1688597662604,836250,4009
1688597662617,750000,4009
1688597662629,750000,4009
1688597662642,750000,4009
1688597662655,750000,4009
1688597662668,750000,4009
1688597662681,750000,4009
1688597662694,750000,4009
1688597662706,750000,4009
1688597662718,750000,4009
1688597662731,750000,4009
1688597662743,750000,4009
1688597662756,750000,4009
1688597662769,750000,4009
1688597662781,750000,4009
1688597662794,750000,4009
1688597662807,750000,4009
1688597662820,750000,4009
1688597662833,750000,4009
1688597662847,750000,4009
1688597662860,750000,4009
1688597662873,750000,4009
1688597662885,750000,4009
1688597662898,750000,4009
1688597662910,750000,4009
1688597662923,750000,4009
1688597662936,750000,4009
1688597662949,750000,4009
1688597662962,750000,4009
1688597662974,874375,4009
1688597662987,874375,4009
1688597663000,874375,4009
1688597663014,874375,4009
1688597663027,874375,4009
1688597663039,874375,4009
1688597663053,874375,4009
1688597663065,874375,4009
1688597663079,874375,4009
1688597663091,874375,4009
1688597663105,874375,4009
1688597663117,874375,4009
1688597663131,874375,4009
1688597663143,874375,4009
1688597663156,874375,4009
1688597663169,874375,4009
1688597663182,874375,4009
1688597663195,874375,4009
1688597663207,874375,4009
1688597663221,874375,4009
1688597663233,874375,4009
1688597663245,874375,4009
1688597663258,874375,4009
