Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598202480,810000,3990
1688598202494,810000,3990
1688598202508,810000,3990
1688598202522,810000,3990
1688598202536,810000,3990
1688598202551,810000,3990
1688598202564,810000,3990
1688598202578,810000,3990
1688598202592,810000,3990
1688598202606,810000,3990
1688598202620,803125,3990
1688598202634,803125,3990
1688598202648,803125,3990
1688598202663,803125,3990
1688598202677,803125,3990
1688598202691,803125,3990
1688598202705,803125,3990
1688598202718,803125,3990
1688598202731,803125,3990
1688598202746,803125,3990
1688598202759,803125,3990
1688598202772,803125,3990
1688598202786,803125,3990
1688598202799,803125,3990
1688598202813,803125,3990
1688598202827,803125,3990
1688598202841,803125,3990
1688598202854,803125,3990
1688598202868,803125,3990
1688598202883,803125,3990
1688598202897,803125,3990
1688598202912,803125,3990
1688598202926,803125,3990
1688598202940,803125,3990
1688598202954,803125,3990
1688598202968,647500,3990
1688598202982,647500,3990
1688598202996,647500,3990
1688598203009,647500,3990
1688598203024,647500,3990
1688598203038,647500,3990
1688598203052,647500,3990
1688598203066,647500,3990
1688598203080,647500,3990
1688598203094,647500,3990
1688598203108,647500,3990
1688598203121,647500,3990
1688598203136,647500,3990
1688598203150,647500,3990
1688598203164,647500,3990
1688598203178,647500,3990
1688598203192,647500,3990
1688598203207,647500,3990
1688598203221,647500,3990
1688598203235,647500,3990
1688598203249,647500,3990
1688598203262,647500,3990
1688598203276,647500,3990
1688598203290,647500,3990
1688598203303,647500,3990
1688598203317,647500,3990
1688598203331,744687,3990
1688598203345,744687,3990
1688598203359,744687,3990
1688598203373,744687,3990
1688598203387,744687,3990
1688598203401,744687,3990
1688598203415,744687,3990
1688598203428,744687,3990
1688598203442,744687,3990
1688598203456,744687,3990
1688598203470,744687,3990
1688598203484,744687,3990
1688598203497,744687,3990
1688598203512,744687,3990
1688598203526,744687,3990
1688598203541,744687,3990
1688598203555,744687,3990
1688598203570,744687,3990
1688598203584,744687,3990
1688598203598,744687,3990
1688598203612,744687,3990
1688598203626,744687,3990
1688598203640,744687,3990
1688598203654,744687,3990
1688598203668,635000,3990
1688598203682,635000,3990
1688598203695,635000,3990
1688598203709,635000,3990
1688598203723,635000,3990
1688598203738,635000,3990
1688598203751,635000,3990
1688598203766,635000,3990
1688598203780,635000,3990
1688598203793,635000,3990
1688598203807,635000,3990
1688598203822,635000,3990
1688598203836,635000,3990
1688598203850,635000,3990
1688598203864,635000,3990
1688598203878,635000,3990
1688598203892,635000,3990
1688598203905,635000,3990
1688598203919,635000,3990
1688598203932,635000,3990
1688598203946,635000,3990
1688598203961,635000,3990
1688598203974,635000,3990
1688598203988,635000,3990
1688598204002,635000,3990
1688598204016,635000,3990
1688598204030,770000,3990
1688598204044,770000,3990
1688598204057,770000,3990
1688598204071,770000,3990
1688598204085,770000,3990
1688598204099,770000,3990
1688598204112,770000,3990
1688598204126,770000,3990
1688598204140,770000,3990
1688598204154,770000,3990
1688598204167,770000,3990
1688598204182,770000,3990
1688598204197,770000,3990
1688598204210,770000,3990
1688598204224,770000,3990
1688598204237,770000,3990
1688598204252,770000,3990
1688598204266,770000,3990
1688598204280,770000,3990
1688598204293,770000,3990
1688598204307,770000,3990
1688598204321,770000,3990
1688598204334,770000,3990
1688598204348,770000,3990
1688598204362,770000,3990
1688598204375,759687,3990
1688598204389,759687,3990
1688598204403,759687,3990
1688598204417,759687,3990
1688598204430,759687,3990
1688598204444,759687,3990
1688598204458,759687,3990
1688598204472,759687,3990
1688598204486,759687,3990
1688598204500,759687,3990
1688598204514,759687,3990
1688598204528,759687,3990
1688598204541,759687,3990
1688598204555,759687,3990
1688598204569,759687,3990
1688598204583,759687,3990
1688598204597,759687,3990
1688598204611,759687,3990
1688598204625,759687,3990
1688598204639,759687,3990
1688598204653,759687,3990
1688598204667,759687,3990
1688598204681,759687,3990
1688598204695,759687,3990
1688598204709,759687,3990
1688598204722,759687,3990
1688598204736,759687,3990
1688598204750,759687,3990
1688598204763,759687,3990
1688598204777,759687,3990
1688598204791,759687,3990
1688598204804,759687,3990
1688598204818,759687,3990
1688598204832,759687,3990
1688598204845,759687,3990
1688598204859,759687,3990
1688598204873,759687,3990
1688598204887,759687,3990
1688598204900,759687,3990
1688598204914,759687,3990
1688598204928,759687,3990
1688598204942,759687,3990
1688598204956,759687,3990
1688598204970,759687,3990
1688598204984,759687,3990
1688598204998,759687,3990
1688598205012,759687,3990
1688598205026,759687,3990
1688598205040,759687,3990
1688598205054,759687,3990
1688598205069,778437,3990
1688598205082,778437,3990
1688598205097,778437,3990
1688598205111,778437,3990
1688598205124,778437,3990
1688598205138,778437,3990
1688598205152,778437,3990
1688598205165,778437,3990
1688598205180,778437,3990
1688598205194,778437,3990
1688598205208,778437,3990
1688598205222,778437,3990
1688598205236,778437,3990
1688598205250,778437,3990
1688598205264,778437,3990
1688598205278,778437,3990
1688598205292,778437,3990
1688598205306,778437,3990
1688598205320,778437,3990
1688598205333,778437,3990
1688598205347,778437,3990
1688598205362,778437,3990
1688598205376,778437,3990
1688598205389,778437,3990
1688598205402,778437,3990
1688598205416,778437,3990
1688598205431,790625,3990
1688598205446,790625,3990
1688598205460,790625,3990
1688598205475,790625,3990
1688598205488,790625,3990
1688598205502,790625,3990
1688598205516,790625,3990
1688598205529,790625,3990
1688598205543,790625,3990
1688598205556,790625,3990
1688598205570,790625,3990
1688598205583,790625,3990
1688598205597,790625,3990
1688598205611,790625,3990
1688598205625,790625,3990
1688598205639,790625,3990
1688598205652,790625,3990
1688598205666,790625,3990
1688598205680,790625,3990
1688598205694,790625,3990
1688598205708,790625,3990
1688598205722,790625,3990
1688598205736,790625,3990
1688598205750,790625,3990
1688598205763,790625,3990
1688598205777,695000,3990
1688598205790,695000,3990
1688598205802,695000,3990
1688598205815,695000,3990
1688598205828,695000,3990
1688598205842,695000,3990
1688598205855,695000,3990
1688598205869,695000,3990
1688598205883,695000,3990
1688598205897,695000,3990
1688598205911,695000,3990
1688598205925,695000,3990
1688598205939,695000,3990
1688598205953,695000,3990
1688598205966,695000,3990
1688598205980,695000,3990
1688598205993,695000,3990
1688598206007,695000,3990
1688598206020,695000,3990
1688598206034,695000,3990
1688598206049,695000,3990
1688598206062,695000,3990
1688598206076,695000,3990
1688598206090,695000,3990
1688598206104,695000,3990
1688598206117,695000,3990
1688598206131,818125,3990
1688598206145,818125,3990
1688598206158,818125,3990
1688598206172,818125,3990
1688598206185,818125,3990
1688598206199,818125,3990
1688598206213,818125,3990
1688598206227,818125,3990
1688598206240,818125,3990
1688598206254,818125,3990
1688598206268,818125,3990
1688598206282,818125,3990
1688598206296,818125,3990
1688598206310,818125,3990
1688598206325,818125,3990
1688598206338,818125,3990
1688598206353,818125,3990
1688598206368,818125,3990
1688598206384,818125,3990
1688598206398,818125,3990
1688598206412,818125,3990
1688598206426,818125,3990
1688598206439,818125,3990
1688598206453,818125,3990
1688598206467,818125,3990
1688598206481,810312,3990
1688598206495,810312,3990
1688598206509,810312,3990
1688598206523,810312,3990
1688598206537,810312,3990
1688598206550,810312,3990
1688598206563,810312,3990
1688598206576,810312,3990
1688598206591,810312,3990
1688598206604,810312,3990
1688598206619,810312,3990
1688598206634,810312,3990
1688598206649,810312,3990
1688598206663,810312,3990
1688598206677,810312,3990
1688598206692,810312,3990
1688598206706,810312,3990
1688598206720,810312,3990
1688598206734,810312,3990
1688598206748,810312,3990
1688598206761,810312,3990
1688598206775,810312,3990
1688598206788,810312,3990
1688598206802,810312,3990
1688598206816,810312,3990
1688598206830,701875,3990
1688598206843,701875,3990
1688598206857,701875,3990
1688598206871,701875,3990
1688598206884,701875,3990
1688598206898,701875,3990
1688598206912,701875,3990
1688598206925,701875,3990
1688598206939,701875,3990
1688598206954,701875,3990
1688598206968,701875,3990
1688598206981,701875,3990
1688598206994,701875,3990
1688598207008,701875,3990
1688598207021,701875,3990
1688598207035,701875,3990
1688598207049,701875,3990
1688598207062,701875,3990
1688598207075,701875,3990
1688598207089,701875,3990
1688598207103,701875,3990
1688598207118,701875,3990
1688598207132,701875,3990
1688598207146,701875,3990
1688598207160,701875,3990
1688598207174,758437,3990
1688598207187,758437,3990
1688598207202,758437,3990
1688598207215,758437,3990
1688598207230,758437,3990
1688598207243,758437,3990
1688598207257,758437,3990
1688598207271,758437,3990
1688598207285,758437,3990
1688598207299,758437,3990
1688598207312,758437,3990
1688598207326,758437,3990
1688598207340,758437,3990
1688598207353,758437,3990
1688598207367,758437,3990
1688598207381,758437,3990
1688598207394,758437,3990
1688598207408,758437,3990
1688598207422,758437,3990
1688598207435,758437,3990
1688598207448,758437,3990
1688598207462,758437,3990
1688598207476,758437,3990
1688598207491,758437,3990
1688598207506,758437,3990
1688598207520,758437,3990
1688598207534,681875,3990
1688598207548,681875,3990
1688598207562,681875,3990
1688598207576,681875,3990
1688598207590,681875,3990
1688598207603,681875,3990
1688598207617,681875,3990
1688598207631,681875,3990
1688598207645,681875,3990
1688598207659,681875,3990
1688598207673,681875,3990
1688598207686,681875,3990
1688598207700,681875,3990
1688598207714,681875,3990
1688598207729,681875,3990
1688598207744,681875,3990
1688598207759,681875,3990
1688598207772,681875,3990
1688598207787,681875,3990
1688598207801,681875,3990
1688598207815,681875,3990
1688598207829,681875,3990
1688598207842,681875,3990
1688598207856,681875,3990
1688598207870,755625,3990
1688598207883,755625,3990
1688598207897,755625,3990
1688598207910,755625,3990
1688598207924,755625,3990
1688598207938,755625,3990
1688598207951,755625,3990
1688598207964,755625,3990
1688598207978,755625,3990
1688598207991,755625,3990
1688598208005,755625,3990
1688598208019,755625,3990
1688598208033,755625,3990
1688598208046,755625,3990
1688598208060,755625,3990
1688598208073,755625,3990
1688598208087,755625,3990
1688598208101,755625,3990
1688598208115,755625,3990
1688598208129,755625,3990
1688598208141,755625,3990
1688598208155,755625,3990
1688598208168,755625,3990
1688598208182,755625,3990
1688598208195,755625,3990
1688598208210,755625,3990
1688598208223,755625,3990
1688598208237,693750,3990
1688598208250,693750,3990
1688598208264,693750,3990
1688598208277,693750,3990
1688598208291,693750,3990
1688598208304,693750,3990
1688598208318,693750,3990
1688598208332,693750,3990
1688598208345,693750,3990
1688598208359,693750,3990
1688598208373,693750,3990
1688598208387,693750,3990
1688598208400,693750,3990
1688598208414,693750,3990
1688598208427,693750,3990
1688598208441,693750,3990
1688598208454,693750,3990
1688598208468,693750,3990
1688598208481,693750,3990
1688598208495,693750,3990
1688598208508,693750,3990
1688598208521,693750,3990
1688598208535,693750,3990
1688598208549,693750,3990
1688598208562,693750,3990
1688598208576,760000,3990
1688598208589,760000,3990
1688598208602,760000,3990
1688598208615,760000,3990
1688598208629,760000,3990
1688598208643,760000,3990
1688598208657,760000,3990
1688598208671,760000,3990
1688598208685,760000,3990
1688598208698,760000,3990
1688598208712,760000,3990
1688598208725,760000,3990
1688598208740,760000,3990
1688598208754,760000,3990
1688598208768,760000,3990
1688598208782,760000,3990
1688598208796,760000,3990
1688598208810,760000,3990
1688598208824,760000,3990
1688598208838,760000,3990
1688598208852,760000,3990
1688598208865,760000,3990
1688598208879,760000,3990
1688598208892,760000,3990
1688598208905,760000,3990
1688598208918,760000,3990
1688598208932,843125,3990
1688598208946,843125,3990
1688598208961,843125,3990
1688598208974,843125,3990
1688598208989,843125,3990
1688598209004,843125,3990
1688598209018,843125,3990
1688598209032,843125,3990
1688598209045,843125,3990
1688598209058,843125,3990
1688598209072,843125,3990
1688598209085,843125,3990
1688598209098,843125,3990
1688598209112,843125,3990
1688598209126,843125,3990
1688598209140,843125,3990
1688598209154,843125,3990
1688598209168,843125,3990
1688598209181,843125,3990
1688598209195,843125,3990
1688598209208,843125,3990
1688598209222,843125,3990
1688598209235,843125,3990
1688598209248,843125,3990
1688598209262,843125,3990
1688598209275,722500,3990
1688598209289,722500,3990
1688598209303,722500,3990
1688598209316,722500,3990
1688598209330,722500,3990
1688598209344,722500,3990
1688598209357,722500,3990
1688598209370,722500,3990
1688598209383,722500,3990
1688598209397,722500,3990
1688598209410,722500,3990
1688598209425,722500,3990
1688598209439,722500,3990
1688598209453,722500,3990
1688598209468,722500,3990
1688598209481,722500,3990
1688598209494,722500,3990
1688598209508,722500,3990
1688598209521,722500,3990
1688598209534,722500,3990
1688598209548,722500,3990
1688598209561,722500,3990
1688598209574,722500,3990
1688598209588,722500,3990
1688598209602,722500,3990
1688598209616,722500,3990
1688598209630,711562,3990
1688598209644,711562,3990
1688598209658,711562,3990
1688598209672,711562,3990
1688598209685,711562,3990
1688598209699,711562,3990
1688598209712,711562,3990
1688598209727,711562,3990
1688598209741,711562,3990
1688598209754,711562,3990
1688598209768,711562,3990
1688598209782,711562,3990
1688598209795,711562,3990
1688598209808,711562,3990
1688598209822,711562,3990
1688598209835,711562,3990
1688598209848,711562,3990
1688598209862,711562,3990
1688598209875,711562,3990
1688598209889,711562,3990
1688598209904,711562,3990
1688598209917,711562,3990
1688598209931,711562,3990
1688598209945,711562,3990
1688598209959,711562,3990
1688598209972,889062,3990
1688598209986,889062,3990
1688598209999,889062,3990
1688598210012,889062,3990
1688598210025,889062,3990
1688598210039,889062,3990
1688598210053,889062,3990
1688598210067,889062,3990
1688598210080,889062,3990
1688598210094,889062,3990
1688598210106,889062,3990
1688598210120,889062,3990
1688598210134,889062,3990
1688598210147,889062,3990
1688598210160,889062,3990
1688598210174,889062,3990
1688598210188,889062,3990
1688598210202,889062,3990
1688598210216,889062,3990
1688598210230,889062,3990
1688598210243,889062,3990
1688598210256,889062,3990
1688598210271,889062,3990
1688598210285,889062,3990
1688598210299,889062,3990
1688598210312,889062,3990
1688598210326,889062,3990
1688598210339,700312,3990
1688598210353,700312,3990
1688598210366,700312,3990
1688598210379,700312,3990
1688598210393,700312,3990
1688598210406,700312,3990
1688598210420,700312,3990
1688598210434,700312,3990
1688598210447,700312,3990
1688598210461,700312,3990
1688598210475,700312,3990
1688598210488,700312,3990
1688598210502,700312,3990
1688598210515,700312,3990
1688598210528,700312,3990
1688598210542,700312,3990
1688598210555,700312,3990
1688598210569,700312,3990
1688598210582,700312,3990
1688598210596,700312,3990
1688598210610,700312,3990
1688598210623,700312,3990
1688598210636,700312,3990
1688598210650,700312,3990
1688598210663,700312,3990
1688598210677,850312,3990
1688598210691,850312,3990
1688598210704,850312,3990
1688598210718,850312,3990
1688598210732,850312,3990
1688598210745,850312,3990
1688598210758,850312,3990
1688598210772,850312,3990
1688598210787,850312,3990
1688598210800,850312,3990
1688598210813,850312,3990
1688598210826,850312,3990
1688598210840,850312,3990
1688598210854,850312,3990
1688598210868,850312,3990
1688598210881,850312,3990
1688598210895,850312,3990
1688598210908,850312,3990
1688598210922,850312,3990
1688598210936,850312,3990
1688598210950,850312,3990
1688598210964,850312,3990
1688598210977,850312,3990
1688598210991,850312,3990
1688598211005,850312,3990
1688598211018,850312,3990
1688598211032,790625,3990
1688598211046,790625,3990
1688598211059,790625,3990
1688598211073,790625,3990
1688598211086,790625,3990
1688598211099,790625,3990
1688598211113,790625,3990
1688598211126,790625,3990
1688598211140,790625,3990
1688598211153,790625,3990
1688598211165,790625,3990
1688598211178,790625,3990
1688598211191,790625,3990
1688598211203,790625,3990
1688598211218,790625,3990
1688598211231,790625,3990
1688598211244,790625,3990
1688598211257,790625,3990
1688598211269,790625,3990
1688598211282,790625,3990
1688598211295,790625,3990
1688598211308,790625,3990
1688598211321,790625,3990
1688598211334,790625,3990
1688598211348,790625,3990
1688598211362,790625,3990
1688598211374,882812,3990
1688598211387,882812,3990
1688598211400,882812,3990
1688598211412,882812,3990
1688598211425,882812,3990
1688598211438,882812,3990
1688598211451,882812,3990
1688598211464,882812,3990
1688598211477,882812,3990
1688598211490,882812,3990
1688598211503,882812,3990
1688598211516,882812,3990
1688598211530,882812,3990
1688598211543,882812,3990
1688598211556,882812,3990
1688598211570,882812,3990
1688598211582,882812,3990
1688598211596,882812,3990
1688598211610,882812,3990
1688598211624,882812,3990
1688598211637,882812,3990
1688598211650,882812,3990
1688598211662,882812,3990
1688598211675,882812,3990
1688598211688,882812,3990
1688598211702,882812,3990
1688598211715,882812,3990
1688598211728,882812,3990
1688598211741,773750,3990
1688598211754,773750,3990
1688598211768,773750,3990
1688598211781,773750,3990
1688598211795,773750,3990
1688598211808,773750,3990
1688598211821,773750,3990
1688598211834,773750,3990
1688598211846,773750,3990
1688598211859,773750,3990
1688598211872,773750,3990
1688598211886,773750,3990
1688598211899,773750,3990
1688598211912,773750,3990
1688598211925,773750,3990
1688598211938,773750,3990
1688598211952,773750,3990
1688598211964,773750,3990
1688598211978,773750,3990
1688598211991,773750,3990
1688598212004,773750,3990
1688598212018,773750,3990
1688598212031,773750,3990
1688598212044,773750,3990
1688598212057,773750,3990
1688598212070,773750,3990
1688598212084,905937,3990
1688598212097,905937,3990
1688598212110,905937,3990
1688598212122,905937,3990
1688598212135,905937,3990
1688598212149,905937,3990
1688598212162,905937,3990
1688598212175,905937,3990
1688598212189,905937,3990
1688598212201,905937,3990
1688598212214,905937,3990
1688598212227,905937,3990
1688598212240,905937,3990
1688598212253,905937,3990
1688598212266,905937,3990
1688598212279,905937,3990
1688598212292,905937,3990
1688598212305,905937,3990
1688598212318,905937,3990
1688598212331,905937,3990
1688598212344,905937,3990
1688598212357,905937,3990
1688598212370,905937,3990
1688598212383,905937,3990
1688598212395,905937,3990
1688598212408,905937,3990
1688598212421,905937,3990
1688598212434,938125,3990
1688598212447,938125,3990
1688598212460,938125,3990
1688598212473,938125,3990
1688598212485,938125,3990
1688598212498,938125,3990
1688598212511,938125,3990
1688598212524,938125,3990
1688598212536,938125,3990
1688598212550,938125,3990
1688598212563,938125,3990
1688598212576,938125,3990
1688598212589,938125,3990
1688598212602,938125,3990
1688598212615,938125,3990
1688598212628,938125,3990
