Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597931612,727812,4013
1688597931626,727812,4013
1688597931640,727812,4013
1688597931654,727812,4013
1688597931668,727812,4013
1688597931682,727812,4013
1688597931696,727812,4013
1688597931710,727812,4013
1688597931724,727812,4013
1688597931737,727812,4013
1688597931751,715625,4013
1688597931765,715625,4013
1688597931778,715625,4013
1688597931791,715625,4013
1688597931805,715625,4013
1688597931818,715625,4013
1688597931831,715625,4013
1688597931845,715625,4013
1688597931858,715625,4013
1688597931872,715625,4013
1688597931885,715625,4013
1688597931899,715625,4013
1688597931912,715625,4013
1688597931926,715625,4013
1688597931940,715625,4013
1688597931953,715625,4013
1688597931967,715625,4013
1688597931980,715625,4013
1688597931994,715625,4013
1688597932008,715625,4013
1688597932021,715625,4013
1688597932035,715625,4013
1688597932049,715625,4013
1688597932062,715625,4013
1688597932077,715625,4013
1688597932090,715625,4013
1688597932104,735625,4013
1688597932118,735625,4013
1688597932132,735625,4013
1688597932145,735625,4013
1688597932159,735625,4013
1688597932172,735625,4013
1688597932185,735625,4013
1688597932199,735625,4013
1688597932212,735625,4013
1688597932226,735625,4013
1688597932239,735625,4013
1688597932252,735625,4013
1688597932265,735625,4013
1688597932278,735625,4013
1688597932291,735625,4013
1688597932305,735625,4013
1688597932319,735625,4013
1688597932331,735625,4013
1688597932344,735625,4013
1688597932357,735625,4013
1688597932370,735625,4013
1688597932383,735625,4013
1688597932396,735625,4013
1688597932409,735625,4013
1688597932422,735625,4013
1688597932435,735625,4013
1688597932449,759062,4013
1688597932461,759062,4013
1688597932475,759062,4013
1688597932488,759062,4013
1688597932502,759062,4013
1688597932515,759062,4013
1688597932529,759062,4013
1688597932542,759062,4013
1688597932555,759062,4013
1688597932569,759062,4013
1688597932583,759062,4013
1688597932597,759062,4013
1688597932611,759062,4013
1688597932625,759062,4013
1688597932639,759062,4013
1688597932653,759062,4013
1688597932667,759062,4013
1688597932680,759062,4013
1688597932694,759062,4013
1688597932708,759062,4013
1688597932721,759062,4013
1688597932735,759062,4013
1688597932748,759062,4013
1688597932762,759062,4013
1688597932777,759062,4013
1688597932792,759062,4013
1688597932806,637500,4013
1688597932820,637500,4013
1688597932833,637500,4013
1688597932847,637500,4013
1688597932861,637500,4013
1688597932875,637500,4013
1688597932888,637500,4013
1688597932903,637500,4013
1688597932917,637500,4013
1688597932931,637500,4013
1688597932944,637500,4013
1688597932958,637500,4013
1688597932971,637500,4013
1688597932985,637500,4013
1688597932999,637500,4013
1688597933013,637500,4013
1688597933026,637500,4013
1688597933040,637500,4013
1688597933054,637500,4013
1688597933068,637500,4013
1688597933082,637500,4013
1688597933096,637500,4013
1688597933110,637500,4013
1688597933124,637500,4013
1688597933138,637500,4013
1688597933152,617812,4013
1688597933166,617812,4013
1688597933179,617812,4013
1688597933192,617812,4013
1688597933206,617812,4013
1688597933220,617812,4013
1688597933234,617812,4013
1688597933247,617812,4013
1688597933261,617812,4013
1688597933274,617812,4013
1688597933288,617812,4013
1688597933301,617812,4013
1688597933314,617812,4013
1688597933328,617812,4013
1688597933341,617812,4013
1688597933354,617812,4013
1688597933367,617812,4013
1688597933381,617812,4013
1688597933394,617812,4013
1688597933407,617812,4013
1688597933420,617812,4013
1688597933434,617812,4013
1688597933448,617812,4013
1688597933462,617812,4013
1688597933476,617812,4013
1688597933489,617812,4013
1688597933503,679687,4013
1688597933516,679687,4013
1688597933530,679687,4013
1688597933543,679687,4013
1688597933557,679687,4013
1688597933571,679687,4013
1688597933585,679687,4013
1688597933599,679687,4013
1688597933612,679687,4013
1688597933626,679687,4013
1688597933641,679687,4013
1688597933655,679687,4013
1688597933669,679687,4013
1688597933682,679687,4013
1688597933696,679687,4013
1688597933710,679687,4013
1688597933724,679687,4013
1688597933738,679687,4013
1688597933752,679687,4013
1688597933766,679687,4013
1688597933779,679687,4013
1688597933793,679687,4013
1688597933805,679687,4013
1688597933818,679687,4013
1688597933832,679687,4013
1688597933845,679687,4013
1688597933858,725937,4013
1688597933872,725937,4013
1688597933886,725937,4013
1688597933899,725937,4013
1688597933913,725937,4013
1688597933926,725937,4013
1688597933940,725937,4013
1688597933953,725937,4013
1688597933968,725937,4013
1688597933982,725937,4013
1688597933996,725937,4013
1688597934010,725937,4013
1688597934024,725937,4013
1688597934037,725937,4013
1688597934050,725937,4013
1688597934064,725937,4013
1688597934078,725937,4013
1688597934091,725937,4013
1688597934104,725937,4013
1688597934118,725937,4013
1688597934130,725937,4013
1688597934144,725937,4013
1688597934157,725937,4013
1688597934171,725937,4013
1688597934185,725937,4013
1688597934198,725937,4013
1688597934212,779062,4013
1688597934226,779062,4013
1688597934240,779062,4013
1688597934254,779062,4013
1688597934267,779062,4013
1688597934281,779062,4013
1688597934294,779062,4013
1688597934308,779062,4013
1688597934321,779062,4013
1688597934334,779062,4013
1688597934349,779062,4013
1688597934362,779062,4013
1688597934376,779062,4013
1688597934390,779062,4013
1688597934404,779062,4013
1688597934417,779062,4013
1688597934432,779062,4013
1688597934447,779062,4013
1688597934461,779062,4013
1688597934475,779062,4013
1688597934489,779062,4013
1688597934502,779062,4013
1688597934516,779062,4013
1688597934529,779062,4013
1688597934544,779062,4013
1688597934557,716562,4013
1688597934571,716562,4013
1688597934584,716562,4013
1688597934599,716562,4013
1688597934612,716562,4013
1688597934625,716562,4013
1688597934639,716562,4013
1688597934652,716562,4013
1688597934666,716562,4013
1688597934680,716562,4013
1688597934694,716562,4013
1688597934708,716562,4013
1688597934721,716562,4013
1688597934735,716562,4013
1688597934748,716562,4013
1688597934762,716562,4013
1688597934775,716562,4013
1688597934788,716562,4013
1688597934801,716562,4013
1688597934815,716562,4013
1688597934829,716562,4013
1688597934842,716562,4013
1688597934855,716562,4013
1688597934869,716562,4013
1688597934883,716562,4013
1688597934896,716562,4013
1688597934910,782812,4013
1688597934923,782812,4013
1688597934937,782812,4013
1688597934951,782812,4013
1688597934964,782812,4013
1688597934979,782812,4013
1688597934992,782812,4013
1688597935006,782812,4013
1688597935020,782812,4013
1688597935034,782812,4013
1688597935048,782812,4013
1688597935060,782812,4013
1688597935074,782812,4013
1688597935088,782812,4013
1688597935101,782812,4013
1688597935114,782812,4013
1688597935128,782812,4013
1688597935141,782812,4013
1688597935155,782812,4013
1688597935168,782812,4013
1688597935181,782812,4013
1688597935195,782812,4013
1688597935209,782812,4013
1688597935223,782812,4013
1688597935236,782812,4013
1688597935249,820312,4013
1688597935262,820312,4013
1688597935276,820312,4013
1688597935290,820312,4013
1688597935305,820312,4013
1688597935319,820312,4013
1688597935333,820312,4013
1688597935347,820312,4013
1688597935360,820312,4013
1688597935374,820312,4013
1688597935387,820312,4013
1688597935401,820312,4013
1688597935414,820312,4013
1688597935428,820312,4013
1688597935441,820312,4013
1688597935454,820312,4013
1688597935468,820312,4013
1688597935482,820312,4013
1688597935495,820312,4013
1688597935508,820312,4013
1688597935522,820312,4013
1688597935535,820312,4013
1688597935549,820312,4013
1688597935564,820312,4013
1688597935578,820312,4013
1688597935592,820312,4013
1688597935605,700000,4013
1688597935618,700000,4013
1688597935632,700000,4013
1688597935645,700000,4013
1688597935658,700000,4013
1688597935671,700000,4013
1688597935684,700000,4013
1688597935698,700000,4013
1688597935711,700000,4013
1688597935724,700000,4013
1688597935737,700000,4013
1688597935751,700000,4013
1688597935764,700000,4013
1688597935778,700000,4013
1688597935792,700000,4013
1688597935805,700000,4013
1688597935818,700000,4013
1688597935832,700000,4013
1688597935845,700000,4013
1688597935858,700000,4013
1688597935872,700000,4013
1688597935886,700000,4013
1688597935900,700000,4013
1688597935914,700000,4013
1688597935927,700000,4013
1688597935940,700000,4013
1688597935955,715625,4013
1688597935969,715625,4013
1688597935982,715625,4013
1688597935995,715625,4013
1688597936009,715625,4013
1688597936022,715625,4013
1688597936036,715625,4013
1688597936049,715625,4013
1688597936062,715625,4013
1688597936076,715625,4013
1688597936090,715625,4013
1688597936102,715625,4013
1688597936116,715625,4013
1688597936129,715625,4013
1688597936142,715625,4013
1688597936155,715625,4013
1688597936168,715625,4013
1688597936181,715625,4013
1688597936194,715625,4013
1688597936208,715625,4013
1688597936221,715625,4013
1688597936235,715625,4013
1688597936249,715625,4013
1688597936262,715625,4013
1688597936277,715625,4013
1688597936290,715625,4013
1688597936303,835625,4013
1688597936316,835625,4013
1688597936329,835625,4013
1688597936343,835625,4013
1688597936356,835625,4013
1688597936369,835625,4013
1688597936382,835625,4013
1688597936395,835625,4013
1688597936409,835625,4013
1688597936422,835625,4013
1688597936435,835625,4013
1688597936449,835625,4013
1688597936461,835625,4013
1688597936475,835625,4013
1688597936488,835625,4013
1688597936501,835625,4013
1688597936515,835625,4013
1688597936528,835625,4013
1688597936541,835625,4013
1688597936555,835625,4013
1688597936568,835625,4013
1688597936582,835625,4013
1688597936595,835625,4013
1688597936608,835625,4013
1688597936622,835625,4013
1688597936636,835625,4013
1688597936649,734375,4013
1688597936662,734375,4013
1688597936676,734375,4013
1688597936689,734375,4013
1688597936702,734375,4013
1688597936716,734375,4013
1688597936731,734375,4013
1688597936744,734375,4013
1688597936757,734375,4013
1688597936770,734375,4013
1688597936783,734375,4013
1688597936796,734375,4013
1688597936810,734375,4013
1688597936823,734375,4013
1688597936837,734375,4013
1688597936852,734375,4013
1688597936865,734375,4013
1688597936878,734375,4013
1688597936891,734375,4013
1688597936905,734375,4013
1688597936918,734375,4013
1688597936931,734375,4013
1688597936944,734375,4013
1688597936958,734375,4013
1688597936971,734375,4013
1688597936984,734375,4013
1688597936997,734375,4013
1688597937011,764062,4013
1688597937024,764062,4013
1688597937038,764062,4013
1688597937051,764062,4013
1688597937065,764062,4013
1688597937078,764062,4013
1688597937091,764062,4013
1688597937104,764062,4013
1688597937117,764062,4013
1688597937131,764062,4013
1688597937144,764062,4013
1688597937158,764062,4013
1688597937171,764062,4013
1688597937185,764062,4013
1688597937198,764062,4013
1688597937212,764062,4013
1688597937225,764062,4013
1688597937238,764062,4013
1688597937251,764062,4013
1688597937265,764062,4013
1688597937278,764062,4013
1688597937291,764062,4013
1688597937305,764062,4013
1688597937318,764062,4013
1688597937330,764062,4013
1688597937344,764062,4013
1688597937357,878437,4013
1688597937370,878437,4013
1688597937383,878437,4013
1688597937397,878437,4013
1688597937410,878437,4013
1688597937424,878437,4013
1688597937437,878437,4013
1688597937451,878437,4013
1688597937465,878437,4013
1688597937478,878437,4013
1688597937492,878437,4013
1688597937506,878437,4013
1688597937519,878437,4013
1688597937533,878437,4013
1688597937547,878437,4013
1688597937561,878437,4013
1688597937574,878437,4013
1688597937588,878437,4013
1688597937602,878437,4013
1688597937615,878437,4013
1688597937628,878437,4013
1688597937640,878437,4013
1688597937653,878437,4013
1688597937666,878437,4013
1688597937678,878437,4013
1688597937691,878437,4013
1688597937705,801250,4013
1688597937718,801250,4013
1688597937731,801250,4013
1688597937744,801250,4013
1688597937757,801250,4013
1688597937770,801250,4013
1688597937784,801250,4013
1688597937797,801250,4013
1688597937809,801250,4013
1688597937822,801250,4013
1688597937836,801250,4013
1688597937849,801250,4013
1688597937863,801250,4013
1688597937876,801250,4013
1688597937888,801250,4013
1688597937902,801250,4013
1688597937915,801250,4013
1688597937928,801250,4013
1688597937941,801250,4013
1688597937954,801250,4013
1688597937967,801250,4013
1688597937980,801250,4013
1688597937993,801250,4013
1688597938007,801250,4013
1688597938020,801250,4013
1688597938033,801250,4013
1688597938046,801250,4013
1688597938058,878437,4013
1688597938072,878437,4013
1688597938086,878437,4013
1688597938099,878437,4013
1688597938112,878437,4013
1688597938125,878437,4013
1688597938138,878437,4013
1688597938150,878437,4013
1688597938164,878437,4013
1688597938177,878437,4013
1688597938189,878437,4013
1688597938202,878437,4013
1688597938215,878437,4013
1688597938227,878437,4013
1688597938240,878437,4013
1688597938253,878437,4013
1688597938266,878437,4013
1688597938280,878437,4013
1688597938293,878437,4013
1688597938306,878437,4013
1688597938319,878437,4013
1688597938331,878437,4013
1688597938345,878437,4013
1688597938358,878437,4013
1688597938371,878437,4013
1688597938384,878437,4013
1688597938396,878437,4013
1688597938410,708750,4013
1688597938422,708750,4013
1688597938435,708750,4013
1688597938448,708750,4013
1688597938461,708750,4013
1688597938474,708750,4013
1688597938488,708750,4013
1688597938501,708750,4013
1688597938514,708750,4013
1688597938527,708750,4013
1688597938540,708750,4013
1688597938552,708750,4013
1688597938566,708750,4013
1688597938579,708750,4013
1688597938592,708750,4013
1688597938605,708750,4013
1688597938618,708750,4013
1688597938631,708750,4013
1688597938644,708750,4013
1688597938657,708750,4013
1688597938671,708750,4013
1688597938684,708750,4013
1688597938697,708750,4013
1688597938711,708750,4013
1688597938723,708750,4013
1688597938736,708750,4013
1688597938749,708750,4013
1688597938762,846250,4013
1688597938775,846250,4013
1688597938788,846250,4013
1688597938801,846250,4013
1688597938815,846250,4013
1688597938828,846250,4013
1688597938840,846250,4013
1688597938853,846250,4013
1688597938867,846250,4013
1688597938880,846250,4013
1688597938892,846250,4013
1688597938905,846250,4013
