Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578439408,154062,4117
1688578439423,154062,4117
1688578439437,154062,4117
1688578439454,154062,4117
1688578439469,154062,4117
1688578439484,154062,4117
1688578439498,154062,4117
1688578439512,154062,4117
1688578439527,154062,4117
1688578439541,154062,4117
1688578439556,154062,4117
1688578439571,121250,4117
1688578439587,121250,4117
1688578439603,121250,4117
1688578439617,121250,4117
1688578439633,121250,4117
1688578439648,121250,4117
1688578439662,121250,4117
1688578439677,121250,4117
1688578439691,121250,4117
1688578439706,121250,4117
1688578439719,121250,4117
1688578439732,121250,4117
1688578439749,121250,4117
1688578439763,121250,4117
1688578439779,121250,4117
1688578439795,121250,4117
1688578439809,121250,4117
1688578439823,121250,4117
1688578439838,121250,4117
1688578439854,121250,4117
1688578439869,121250,4117
1688578439884,121250,4117
1688578439900,121250,4117
1688578439915,135625,4117
1688578439929,135625,4117
1688578439943,135625,4117
1688578439961,135625,4117
1688578439975,135625,4117
1688578439989,135625,4117
1688578440003,135625,4117
1688578440018,135625,4117
1688578440033,135625,4117
1688578440047,135625,4117
1688578440060,135625,4117
1688578440073,135625,4117
1688578440086,135625,4117
1688578440100,135625,4117
1688578440113,135625,4117
1688578440127,135625,4117
1688578440141,135625,4117
1688578440155,135625,4117
1688578440169,135625,4117
1688578440183,135625,4117
1688578440197,135625,4117
1688578440211,135625,4117
1688578440225,135625,4117
1688578440239,135625,4117
1688578440252,135625,4117
1688578440266,135625,4117
1688578440283,184062,4117
1688578440297,184062,4117
1688578440311,184062,4117
1688578440326,184062,4117
1688578440340,184062,4117
1688578440356,184062,4117
1688578440371,184062,4117
1688578440387,184062,4117
1688578440402,184062,4117
1688578440419,184062,4117
1688578440433,184062,4117
1688578440446,184062,4117
1688578440460,184062,4117
1688578440474,184062,4117
1688578440490,184062,4117
1688578440504,184062,4117
1688578440519,184062,4117
1688578440532,184062,4117
1688578440546,184062,4117
1688578440559,184062,4117
1688578440574,184062,4117
1688578440588,184062,4117
1688578440602,184062,4117
1688578440616,184062,4117
1688578440632,135625,4117
1688578440647,135625,4117
1688578440661,135625,4117
1688578440676,135625,4117
1688578440691,135625,4117
1688578440707,135625,4117
1688578440721,135625,4117
1688578440737,135625,4117
1688578440752,135625,4117
1688578440766,135625,4117
1688578440780,135625,4117
1688578440795,135625,4117
1688578440809,135625,4117
1688578440824,135625,4117
1688578440839,135625,4117
1688578440855,135625,4117
1688578440870,135625,4117
1688578440885,135625,4117
1688578440900,135625,4117
1688578440916,135625,4117
1688578440930,135625,4117
1688578440945,135625,4117
1688578440959,135625,4117
1688578440973,158437,4117
1688578440989,158437,4117
1688578441004,158437,4117
1688578441018,158437,4117
1688578441032,158437,4117
1688578441047,158437,4117
1688578441061,158437,4117
1688578441076,158437,4117
1688578441093,158437,4117
1688578441108,158437,4117
1688578441122,158437,4117
1688578441137,158437,4117
1688578441151,158437,4117
1688578441165,158437,4117
1688578441178,158437,4117
1688578441192,158437,4117
1688578441206,158437,4117
1688578441220,158437,4117
1688578441234,158437,4117
1688578441247,158437,4117
1688578441261,158437,4117
1688578441275,158437,4117
1688578441289,158437,4117
1688578441303,158437,4117
1688578441318,207187,4117
1688578441332,207187,4117
1688578441346,207187,4117
1688578441360,207187,4117
1688578441374,207187,4117
1688578441389,207187,4117
1688578441403,207187,4117
1688578441416,207187,4117
1688578441433,207187,4117
1688578441448,207187,4117
1688578441462,207187,4117
1688578441475,207187,4117
1688578441492,207187,4117
1688578441507,207187,4117
1688578441521,207187,4117
1688578441536,207187,4117
1688578441550,207187,4117
1688578441564,207187,4117
1688578441579,207187,4117
1688578441593,207187,4117
1688578441607,207187,4117
1688578441621,207187,4117
1688578441634,207187,4117
1688578441648,207187,4117
1688578441662,207187,4117
1688578441676,207187,4117
1688578441691,237812,4117
1688578441706,237812,4117
1688578441720,237812,4117
1688578441735,237812,4117
1688578441749,237812,4117
1688578441763,237812,4117
1688578441778,237812,4117
1688578441795,237812,4117
1688578441809,237812,4117
1688578441824,237812,4117
1688578441839,237812,4117
1688578441853,237812,4117
1688578441866,237812,4117
1688578441880,237812,4117
1688578441893,237812,4117
1688578441907,237812,4117
1688578441922,237812,4117
1688578441936,237812,4117
1688578441951,237812,4117
1688578441967,237812,4117
1688578441980,237812,4117
1688578441994,237812,4117
1688578442012,237812,4117
1688578442026,102812,4117
1688578442040,102812,4117
1688578442053,102812,4117
1688578442079,102812,4117
1688578442096,102812,4117
1688578442113,102812,4117
1688578442127,102812,4117
1688578442141,102812,4117
1688578442156,102812,4117
1688578442171,102812,4117
1688578442185,102812,4117
1688578442199,102812,4117
1688578442214,102812,4117
1688578442229,102812,4117
1688578442243,102812,4117
1688578442257,102812,4117
1688578442272,102812,4117
1688578442286,102812,4117
1688578442299,102812,4117
1688578442313,102812,4117
1688578442329,102812,4117
1688578442342,102812,4117
1688578442357,102812,4117
1688578442371,193750,4117
1688578442385,193750,4117
1688578442398,193750,4117
1688578442412,193750,4117
1688578442426,193750,4117
1688578442440,193750,4117
1688578442454,193750,4117
1688578442469,193750,4117
1688578442483,193750,4117
1688578442497,193750,4117
1688578442512,193750,4117
1688578442526,193750,4117
1688578442541,193750,4117
1688578442555,193750,4117
1688578442571,193750,4117
1688578442585,193750,4117
1688578442599,193750,4117
1688578442613,193750,4117
1688578442626,193750,4117
1688578442640,193750,4117
1688578442656,193750,4117
1688578442674,193750,4117
1688578442691,193750,4117
1688578442705,193750,4117
1688578442719,193750,4117
1688578442735,125937,4117
1688578442751,125937,4117
1688578442764,125937,4117
1688578442779,125937,4117
1688578442794,125937,4117
1688578442808,125937,4117
1688578442823,125937,4117
1688578442837,125937,4117
1688578442854,125937,4117
1688578442868,125937,4117
1688578442882,125937,4117
1688578442895,125937,4117
1688578442909,125937,4117
1688578442925,125937,4117
1688578442940,125937,4117
1688578442955,125937,4117
1688578442970,125937,4117
1688578442984,125937,4117
1688578442998,125937,4117
1688578443013,125937,4117
1688578443030,125937,4117
1688578443045,125937,4117
1688578443060,125937,4117
1688578443075,141562,4117
1688578443090,141562,4117
1688578443105,141562,4117
1688578443119,141562,4117
1688578443135,141562,4117
1688578443149,141562,4117
1688578443163,141562,4117
1688578443178,141562,4117
1688578443192,141562,4117
1688578443206,141562,4117
1688578443219,141562,4117
1688578443235,141562,4117
1688578443250,141562,4117
1688578443265,141562,4117
1688578443279,141562,4117
1688578443296,141562,4117
1688578443313,141562,4117
1688578443329,141562,4117
1688578443344,141562,4117
1688578443358,141562,4117
1688578443374,141562,4117
1688578443388,141562,4117
1688578443402,141562,4117
1688578443415,141562,4117
1688578443430,168125,4117
1688578443444,168125,4117
1688578443459,168125,4117
1688578443473,168125,4117
1688578443487,168125,4117
1688578443501,168125,4117
1688578443515,168125,4117
1688578443530,168125,4117
1688578443543,168125,4117
1688578443557,168125,4117
1688578443571,168125,4117
1688578443584,168125,4117
1688578443598,168125,4117
1688578443612,168125,4117
1688578443626,168125,4117
1688578443640,168125,4117
1688578443653,168125,4117
1688578443670,168125,4117
1688578443684,168125,4117
1688578443700,168125,4117
1688578443714,168125,4117
1688578443728,168125,4117
1688578443742,168125,4117
1688578443755,168125,4117
1688578443772,168125,4117
1688578443787,131250,4117
1688578443802,131250,4117
1688578443816,131250,4117
1688578443831,131250,4117
1688578443845,131250,4117
1688578443859,131250,4117
1688578443874,131250,4117
1688578443889,131250,4117
1688578443903,131250,4117
1688578443917,131250,4117
1688578443930,131250,4117
1688578443944,131250,4117
1688578443959,131250,4117
1688578443973,131250,4117
1688578443987,131250,4117
1688578444003,131250,4117
1688578444018,131250,4117
1688578444032,131250,4117
1688578444047,131250,4117
1688578444062,131250,4117
1688578444077,131250,4117
1688578444093,131250,4117
1688578444107,131250,4117
1688578444123,125937,4117
1688578444137,125937,4117
1688578444151,125937,4117
1688578444166,125937,4117
1688578444180,125937,4117
1688578444196,125937,4117
1688578444211,125937,4117
1688578444227,125937,4117
1688578444241,125937,4117
1688578444256,125937,4117
1688578444269,125937,4117
1688578444284,125937,4117
1688578444299,125937,4117
1688578444313,125937,4117
1688578444327,125937,4117
1688578444341,125937,4117
1688578444356,125937,4117
1688578444373,125937,4117
1688578444388,125937,4117
1688578444403,125937,4117
1688578444418,125937,4117
1688578444434,125937,4117
1688578444449,125937,4117
1688578444464,125937,4117
1688578444478,342812,4117
1688578444494,342812,4117
1688578444509,342812,4117
1688578444524,342812,4117
1688578444538,342812,4117
1688578444552,342812,4117
1688578444566,342812,4117
1688578444580,342812,4117
1688578444594,342812,4117
1688578444608,342812,4117
1688578444622,342812,4117
1688578444636,342812,4117
1688578444650,342812,4117
1688578444664,342812,4117
1688578444677,342812,4117
1688578444691,342812,4117
1688578444705,342812,4117
1688578444718,342812,4117
1688578444732,342812,4117
1688578444746,342812,4117
1688578444760,342812,4117
1688578444773,342812,4117
1688578444787,342812,4117
1688578444802,342812,4117
1688578444817,342812,4117
1688578444830,98125,4117
1688578444844,98125,4117
1688578444859,98125,4117
1688578444874,98125,4117
1688578444889,98125,4117
1688578444904,98125,4117
1688578444917,98125,4117
1688578444931,98125,4117
1688578444945,98125,4117
1688578444959,98125,4117
1688578444974,98125,4117
1688578444989,98125,4117
1688578445003,98125,4117
1688578445018,98125,4117
1688578445033,98125,4117
1688578445047,98125,4117
1688578445063,98125,4117
1688578445077,98125,4117
1688578445092,98125,4117
1688578445106,98125,4117
1688578445120,98125,4117
1688578445134,98125,4117
1688578445148,98125,4117
1688578445162,98125,4117
1688578445177,156250,4117
1688578445191,156250,4117
1688578445205,156250,4117
1688578445219,156250,4117
1688578445235,156250,4117
1688578445250,156250,4117
1688578445266,156250,4117
1688578445280,156250,4117
1688578445295,156250,4117
1688578445310,156250,4117
1688578445325,156250,4117
1688578445340,156250,4117
1688578445356,156250,4117
1688578445370,156250,4117
1688578445385,156250,4117
1688578445403,156250,4117
1688578445417,156250,4117
1688578445431,156250,4117
1688578445446,156250,4117
1688578445460,156250,4117
1688578445477,156250,4117
1688578445491,156250,4117
1688578445508,156250,4117
1688578445525,112187,4117
1688578445539,112187,4117
1688578445553,112187,4117
1688578445567,112187,4117
1688578445580,112187,4117
1688578445593,112187,4117
1688578445610,112187,4117
1688578445625,112187,4117
1688578445640,112187,4117
1688578445654,112187,4117
1688578445668,112187,4117
1688578445682,112187,4117
1688578445696,112187,4117
1688578445711,112187,4117
1688578445725,112187,4117
1688578445739,112187,4117
1688578445754,112187,4117
1688578445768,112187,4117
1688578445782,112187,4117
1688578445796,112187,4117
1688578445810,112187,4117
1688578445824,112187,4117
1688578445838,112187,4117
1688578445852,112187,4117
1688578445866,112187,4117
1688578445880,187500,4117
1688578445894,187500,4117
1688578445908,187500,4117
1688578445922,187500,4117
1688578445937,187500,4117
1688578445950,187500,4117
1688578445964,187500,4117
1688578445978,187500,4117
1688578445992,187500,4117
1688578446006,187500,4117
1688578446019,187500,4117
1688578446034,187500,4117
1688578446048,187500,4117
1688578446062,187500,4117
1688578446077,187500,4117
1688578446091,187500,4117
1688578446106,187500,4117
1688578446120,187500,4117
1688578446134,187500,4117
1688578446149,187500,4117
1688578446166,187500,4117
1688578446181,187500,4117
1688578446195,187500,4117
1688578446210,187500,4117
1688578446224,187500,4117
1688578446238,141875,4117
1688578446255,141875,4117
1688578446269,141875,4117
1688578446285,141875,4117
1688578446301,141875,4117
1688578446316,141875,4117
1688578446331,141875,4117
1688578446344,141875,4117
1688578446358,141875,4117
1688578446375,141875,4117
1688578446389,141875,4117
1688578446403,141875,4117
1688578446417,141875,4117
1688578446432,141875,4117
1688578446446,141875,4117
1688578446460,141875,4117
1688578446475,141875,4117
1688578446489,141875,4117
1688578446504,141875,4117
1688578446517,141875,4117
1688578446534,141875,4117
1688578446549,141875,4117
1688578446562,141875,4117
1688578446575,166250,4117
1688578446589,166250,4117
1688578446605,166250,4117
1688578446620,166250,4117
1688578446636,166250,4117
1688578446654,166250,4117
1688578446669,166250,4117
1688578446685,166250,4117
1688578446701,166250,4117
1688578446716,166250,4117
1688578446733,166250,4117
1688578446746,166250,4117
1688578446761,166250,4117
1688578446775,166250,4117
1688578446789,166250,4117
1688578446802,166250,4117
1688578446817,166250,4117
1688578446833,166250,4117
1688578446847,166250,4117
1688578446861,166250,4117
1688578446877,166250,4117
1688578446891,166250,4117
1688578446905,166250,4117
1688578446919,166250,4117
1688578446933,189375,4117
1688578446947,189375,4117
1688578446960,189375,4117
1688578446973,189375,4117
1688578446987,189375,4117
1688578447001,189375,4117
1688578447015,189375,4117
1688578447028,189375,4117
1688578447042,189375,4117
1688578447056,189375,4117
1688578447069,189375,4117
1688578447083,189375,4117
1688578447097,189375,4117
1688578447111,189375,4117
1688578447124,189375,4117
1688578447139,189375,4117
1688578447155,189375,4117
1688578447168,189375,4117
1688578447183,189375,4117
1688578447200,189375,4117
1688578447214,189375,4117
1688578447229,189375,4117
1688578447244,189375,4117
1688578447259,189375,4117
1688578447274,189375,4117
1688578447290,123437,4117
1688578447305,123437,4117
1688578447319,123437,4117
1688578447334,123437,4117
1688578447348,123437,4117
1688578447363,123437,4117
1688578447377,123437,4117
1688578447392,123437,4117
1688578447405,123437,4117
1688578447418,123437,4117
1688578447435,123437,4117
1688578447451,123437,4117
1688578447465,123437,4117
1688578447479,123437,4117
1688578447496,123437,4117
1688578447512,123437,4117
1688578447527,123437,4117
1688578447541,123437,4117
1688578447555,123437,4117
1688578447571,123437,4117
1688578447586,123437,4117
1688578447601,123437,4117
1688578447614,123437,4117
1688578447630,151562,4117
1688578447644,151562,4117
1688578447659,151562,4117
1688578447675,151562,4117
1688578447691,151562,4117
1688578447708,151562,4117
1688578447722,151562,4117
1688578447737,151562,4117
1688578447753,151562,4117
1688578447767,151562,4117
1688578447781,151562,4117
1688578447796,151562,4117
1688578447810,151562,4117
1688578447824,151562,4117
1688578447838,151562,4117
1688578447853,151562,4117
1688578447867,151562,4117
1688578447882,151562,4117
1688578447896,151562,4117
1688578447910,151562,4117
1688578447924,151562,4117
1688578447938,151562,4117
1688578447954,151562,4117
1688578447969,151562,4117
1688578447984,111562,4117
1688578447998,111562,4117
1688578448012,111562,4117
1688578448026,111562,4117
1688578448040,111562,4117
1688578448054,111562,4117
1688578448068,111562,4117
1688578448082,111562,4117
1688578448095,111562,4117
1688578448109,111562,4117
1688578448123,111562,4117
1688578448136,111562,4117
1688578448150,111562,4117
1688578448164,111562,4117
1688578448177,111562,4117
1688578448192,111562,4117
1688578448206,111562,4117
1688578448219,111562,4117
1688578448233,111562,4117
1688578448247,111562,4117
1688578448262,111562,4117
1688578448277,111562,4117
1688578448292,111562,4117
1688578448306,111562,4117
1688578448321,111562,4117
1688578448336,112812,4117
1688578448351,112812,4117
1688578448366,112812,4117
1688578448381,112812,4117
1688578448396,112812,4117
1688578448410,112812,4117
1688578448424,112812,4117
1688578448439,112812,4117
1688578448452,112812,4117
1688578448466,112812,4117
1688578448481,112812,4117
1688578448496,112812,4117
1688578448513,112812,4117
1688578448529,112812,4117
1688578448543,112812,4117
1688578448556,112812,4117
1688578448570,112812,4117
1688578448584,112812,4117
1688578448600,112812,4117
1688578448616,112812,4117
1688578448630,112812,4117
1688578448644,112812,4117
1688578448657,112812,4117
1688578448672,112812,4117
1688578448686,118437,4117
1688578448701,118437,4117
1688578448716,118437,4117
1688578448732,118437,4117
1688578448746,118437,4117
1688578448759,118437,4117
1688578448774,118437,4117
1688578448789,118437,4117
1688578448804,118437,4117
1688578448818,118437,4117
1688578448836,118437,4117
1688578448851,118437,4117
1688578448866,118437,4117
1688578448881,118437,4117
1688578448896,118437,4117
1688578448910,118437,4117
1688578448926,118437,4117
1688578448940,118437,4117
1688578448954,118437,4117
1688578448969,118437,4117
1688578448983,118437,4117
1688578448997,118437,4117
1688578449014,118437,4117
1688578449029,122500,4117
1688578449045,122500,4117
1688578449059,122500,4117
1688578449073,122500,4117
1688578449090,122500,4117
1688578449105,122500,4117
1688578449119,122500,4117
1688578449132,122500,4117
1688578449146,122500,4117
1688578449160,122500,4117
1688578449174,122500,4117
1688578449187,122500,4117
1688578449201,122500,4117
1688578449215,122500,4117
1688578449229,122500,4117
1688578449242,122500,4117
1688578449256,122500,4117
1688578449270,122500,4117
1688578449284,122500,4117
1688578449298,122500,4117
1688578449312,122500,4117
1688578449325,122500,4117
1688578449338,122500,4117
1688578449352,122500,4117
1688578449365,122500,4117
1688578449379,122500,4117
1688578449404,166250,4117
1688578449419,166250,4117
1688578449435,166250,4117
1688578449451,166250,4117
1688578449467,166250,4117
1688578449481,166250,4117
1688578449495,166250,4117
1688578449511,166250,4117
1688578449525,166250,4117
1688578449539,166250,4117
1688578449553,166250,4117
1688578449567,166250,4117
1688578449580,166250,4117
1688578449594,166250,4117
1688578449609,166250,4117
1688578449623,166250,4117
1688578449637,166250,4117
1688578449651,166250,4117
1688578449664,166250,4117
1688578449680,166250,4117
1688578449693,166250,4117
1688578449711,166250,4117
1688578449725,166250,4117
1688578449740,119687,4117
1688578449754,119687,4117
1688578449770,119687,4117
1688578449786,119687,4117
1688578449800,119687,4117
1688578449816,119687,4117
1688578449831,119687,4117
1688578449845,119687,4117
1688578449859,119687,4117
1688578449874,119687,4117
1688578449889,119687,4117
1688578449904,119687,4117
1688578449918,119687,4117
1688578449935,119687,4117
1688578449950,119687,4117
1688578449964,119687,4117
1688578449979,119687,4117
1688578449996,119687,4117
1688578450011,119687,4117
1688578450025,119687,4117
1688578450039,119687,4117
1688578450053,119687,4117
1688578450067,119687,4117
1688578450082,119687,4117
1688578450096,135000,4117
1688578450111,135000,4117
1688578450124,135000,4117
1688578450139,135000,4117
1688578450153,135000,4117
1688578450167,135000,4117
1688578450181,135000,4117
1688578450195,135000,4117
1688578450209,135000,4117
1688578450226,135000,4117
1688578450241,135000,4117
1688578450256,135000,4117
1688578450270,135000,4117
1688578450284,135000,4117
1688578450298,135000,4117
1688578450312,135000,4117
1688578450326,135000,4117
1688578450339,135000,4117
1688578450352,135000,4117
1688578450366,135000,4117
1688578450379,135000,4117
1688578450394,135000,4117
1688578450407,135000,4117
1688578450421,135000,4117
1688578450435,189687,4117
1688578450449,189687,4117
1688578450463,189687,4117
1688578450476,189687,4117
1688578450490,189687,4117
1688578450503,189687,4117
1688578450518,189687,4117
1688578450534,189687,4117
1688578450549,189687,4117
1688578450562,189687,4117
1688578450576,189687,4117
1688578450589,189687,4117
1688578450603,189687,4117
1688578450617,189687,4117
1688578450632,189687,4117
1688578450647,189687,4117
1688578450661,189687,4117
1688578450676,189687,4117
1688578450690,189687,4117
1688578450704,189687,4117
1688578450718,189687,4117
1688578450733,189687,4117
1688578450747,189687,4117
1688578450762,189687,4117
1688578450777,189687,4117
1688578450790,139687,4117
1688578450804,139687,4117
1688578450819,139687,4117
1688578450834,139687,4117
1688578450848,139687,4117
1688578450863,139687,4117
1688578450881,139687,4117
1688578450895,139687,4117
1688578450909,139687,4117
1688578450923,139687,4117
1688578450939,139687,4117
1688578450953,139687,4117
1688578450966,139687,4117
1688578450980,139687,4117
1688578450996,139687,4117
1688578451010,139687,4117
1688578451024,139687,4117
1688578451041,139687,4117
1688578451057,139687,4117
1688578451071,139687,4117
1688578451085,139687,4117
1688578451099,139687,4117
1688578451114,139687,4117
1688578451129,129687,4117
1688578451143,129687,4117
1688578451156,129687,4117
1688578451171,129687,4117
1688578451186,129687,4117
1688578451200,129687,4117
1688578451215,129687,4117
1688578451230,129687,4117
1688578451244,129687,4117
1688578451260,129687,4117
1688578451276,129687,4117
1688578451292,129687,4117
1688578451306,129687,4117
1688578451320,129687,4117
1688578451336,129687,4117
1688578451352,129687,4117
1688578451366,129687,4117
1688578451381,129687,4117
1688578451395,129687,4117
1688578451410,129687,4117
1688578451423,129687,4117
1688578451437,129687,4117
1688578451450,129687,4117
1688578451464,129687,4117
1688578451478,129687,4117
1688578451492,193750,4117
1688578451505,193750,4117
1688578451519,193750,4117
1688578451532,193750,4117
1688578451546,193750,4117
1688578451559,193750,4117
1688578451573,193750,4117
1688578451587,193750,4117
1688578451601,193750,4117
1688578451615,193750,4117
1688578451628,193750,4117
1688578451642,193750,4117
1688578451657,193750,4117
1688578451671,193750,4117
1688578451685,193750,4117
1688578451698,193750,4117
1688578451712,193750,4117
1688578451727,193750,4117
1688578451741,193750,4117
1688578451755,193750,4117
1688578451770,193750,4117
1688578451785,193750,4117
1688578451801,193750,4117
1688578451815,193750,4117
1688578451830,193750,4117
1688578451845,140625,4117
1688578451859,140625,4117
1688578451874,140625,4117
1688578451889,140625,4117
1688578451903,140625,4117
1688578451917,140625,4117
1688578451932,140625,4117
1688578451945,140625,4117
1688578451960,140625,4117
1688578451973,140625,4117
1688578451990,140625,4117
1688578452004,140625,4117
1688578452018,140625,4117
1688578452034,140625,4117
1688578452049,140625,4117
1688578452065,140625,4117
1688578452079,140625,4117
1688578452092,140625,4117
1688578452106,140625,4117
1688578452119,140625,4117
1688578452133,140625,4117
1688578452147,140625,4117
1688578452160,140625,4117
1688578452176,140625,4117
1688578452189,181250,4117
1688578452202,181250,4117
1688578452217,181250,4117
1688578452234,181250,4117
1688578452248,181250,4117
1688578452262,181250,4117
1688578452277,181250,4117
1688578452291,181250,4117
1688578452305,181250,4117
1688578452319,181250,4117
1688578452333,181250,4117
1688578452347,181250,4117
1688578452360,181250,4117
1688578452375,181250,4117
1688578452388,181250,4117
1688578452403,181250,4117
1688578452417,181250,4117
1688578452431,181250,4117
1688578452445,181250,4117
1688578452461,181250,4117
1688578452476,181250,4117
1688578452490,181250,4117
1688578452505,181250,4117
1688578452519,181250,4117
1688578452533,181250,4117
1688578452546,232500,4117
1688578452559,232500,4117
1688578452574,232500,4117
1688578452587,232500,4117
1688578452600,232500,4117
1688578452614,232500,4117
1688578452628,232500,4117
1688578452641,232500,4117
1688578452655,232500,4117
1688578452669,232500,4117
1688578452683,232500,4117
1688578452696,232500,4117
1688578452709,232500,4117
1688578452724,232500,4117
1688578452738,232500,4117
1688578452752,232500,4117
1688578452767,232500,4117
1688578452781,232500,4117
1688578452796,232500,4117
1688578452812,232500,4117
1688578452825,232500,4117
1688578452840,232500,4117
1688578452856,232500,4117
1688578452870,232500,4117
1688578452883,232500,4117
1688578452898,129062,4117
1688578452913,129062,4117
1688578452927,129062,4117
1688578452941,129062,4117
1688578452956,129062,4117
1688578452971,129062,4117
1688578452985,129062,4117
1688578452998,129062,4117
1688578453013,129062,4117
1688578453028,129062,4117
1688578453041,129062,4117
1688578453057,129062,4117
1688578453072,129062,4117
1688578453085,129062,4117
1688578453099,129062,4117
1688578453114,129062,4117
1688578453129,129062,4117
1688578453145,129062,4117
1688578453161,129062,4117
1688578453175,129062,4117
1688578453192,129062,4117
1688578453207,129062,4117
1688578453222,129062,4117
1688578453236,165312,4117
1688578453252,165312,4117
1688578453266,165312,4117
1688578453280,165312,4117
1688578453296,165312,4117
1688578453309,165312,4117
1688578453324,165312,4117
1688578453336,165312,4117
1688578453350,165312,4117
