Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577079064,113125,4168
1688577079081,113125,4168
1688577079095,113125,4168
1688577079109,136562,4168
1688577079123,136562,4168
1688577079140,136562,4168
1688577079154,136562,4168
1688577079168,136562,4168
1688577079182,136562,4168
1688577079197,136562,4168
1688577079214,136562,4168
1688577079228,136562,4168
1688577079242,136562,4168
1688577079255,136562,4168
1688577079270,136562,4168
1688577079285,136562,4168
1688577079299,136562,4168
1688577079314,136562,4168
1688577079329,136562,4168
1688577079344,136562,4168
1688577079361,136562,4168
1688577079377,136562,4168
1688577079391,136562,4168
1688577079405,136562,4168
1688577079420,136562,4168
1688577079434,136562,4168
1688577079449,180000,4168
1688577079463,180000,4168
1688577079477,180000,4168
1688577079491,180000,4168
1688577079506,180000,4168
1688577079520,180000,4168
1688577079533,180000,4168
1688577079547,180000,4168
1688577079561,180000,4168
1688577079575,180000,4168
1688577079589,180000,4168
1688577079603,180000,4168
1688577079618,180000,4168
1688577079632,180000,4168
1688577079646,180000,4168
1688577079662,180000,4168
1688577079677,180000,4168
1688577079691,180000,4168
1688577079706,180000,4168
1688577079720,180000,4168
1688577079733,180000,4168
1688577079748,180000,4168
1688577079766,180000,4168
1688577079780,180000,4168
1688577079794,180000,4168
1688577079808,133437,4168
1688577079823,133437,4168
1688577079837,133437,4168
1688577079851,133437,4168
1688577079865,133437,4168
1688577079880,133437,4168
1688577079894,133437,4168
1688577079909,133437,4168
1688577079924,133437,4168
1688577079940,133437,4168
1688577079953,133437,4168
1688577079967,133437,4168
1688577079981,133437,4168
1688577079995,133437,4168
1688577080008,133437,4168
1688577080022,133437,4168
1688577080036,133437,4168
1688577080050,133437,4168
1688577080064,133437,4168
1688577080080,133437,4168
1688577080096,133437,4168
1688577080110,133437,4168
1688577080124,133437,4168
1688577080140,139687,4168
1688577080155,139687,4168
1688577080170,139687,4168
1688577080184,139687,4168
1688577080200,139687,4168
1688577080215,139687,4168
1688577080229,139687,4168
1688577080244,139687,4168
1688577080259,139687,4168
1688577080275,139687,4168
1688577080289,139687,4168
1688577080303,139687,4168
1688577080318,139687,4168
1688577080332,139687,4168
1688577080347,139687,4168
1688577080362,139687,4168
1688577080376,139687,4168
1688577080390,139687,4168
1688577080406,139687,4168
1688577080420,139687,4168
1688577080435,139687,4168
1688577080450,139687,4168
1688577080465,139687,4168
1688577080479,139687,4168
1688577080494,139687,4168
1688577080508,143750,4168
1688577080522,143750,4168
1688577080536,143750,4168
1688577080550,143750,4168
1688577080563,143750,4168
1688577080577,143750,4168
1688577080591,143750,4168
1688577080605,143750,4168
1688577080618,143750,4168
1688577080633,143750,4168
1688577080646,143750,4168
1688577080660,143750,4168
1688577080675,143750,4168
1688577080690,143750,4168
1688577080703,143750,4168
1688577080716,143750,4168
1688577080730,143750,4168
1688577080743,143750,4168
1688577080757,143750,4168
1688577080771,143750,4168
1688577080786,143750,4168
1688577080802,143750,4168
1688577080816,143750,4168
1688577080830,143750,4168
1688577080843,158437,4168
1688577080857,158437,4168
1688577080872,158437,4168
1688577080886,158437,4168
1688577080902,158437,4168
1688577080917,158437,4168
1688577080931,158437,4168
1688577080945,158437,4168
1688577080958,158437,4168
1688577080975,158437,4168
1688577080990,158437,4168
1688577081004,158437,4168
1688577081021,158437,4168
1688577081036,158437,4168
1688577081050,158437,4168
1688577081065,158437,4168
1688577081082,158437,4168
1688577081097,158437,4168
1688577081111,158437,4168
1688577081128,158437,4168
1688577081144,158437,4168
1688577081158,158437,4168
1688577081172,158437,4168
1688577081187,158437,4168
1688577081201,130625,4168
1688577081215,130625,4168
1688577081229,130625,4168
1688577081244,130625,4168
1688577081258,130625,4168
1688577081273,130625,4168
1688577081287,130625,4168
1688577081304,130625,4168
1688577081321,130625,4168
1688577081336,130625,4168
1688577081350,130625,4168
1688577081364,130625,4168
1688577081379,130625,4168
1688577081394,130625,4168
1688577081408,130625,4168
1688577081422,130625,4168
1688577081440,130625,4168
1688577081454,130625,4168
1688577081469,130625,4168
1688577081484,130625,4168
1688577081498,130625,4168
1688577081512,130625,4168
1688577081526,130625,4168
1688577081540,130625,4168
1688577081556,124687,4168
1688577081571,124687,4168
1688577081585,124687,4168
1688577081599,124687,4168
1688577081615,124687,4168
1688577081629,124687,4168
1688577081642,124687,4168
1688577081656,124687,4168
1688577081670,124687,4168
1688577081684,124687,4168
1688577081698,124687,4168
1688577081712,124687,4168
1688577081725,124687,4168
1688577081740,124687,4168
1688577081753,124687,4168
1688577081767,124687,4168
1688577081781,124687,4168
1688577081795,124687,4168
1688577081809,124687,4168
1688577081823,124687,4168
1688577081836,124687,4168
1688577081850,124687,4168
1688577081864,124687,4168
1688577081877,124687,4168
1688577081892,124687,4168
1688577081907,190312,4168
1688577081922,190312,4168
1688577081936,190312,4168
1688577081950,190312,4168
1688577081964,190312,4168
1688577081979,190312,4168
1688577081994,190312,4168
1688577082010,190312,4168
1688577082024,190312,4168
1688577082040,190312,4168
1688577082054,190312,4168
1688577082070,190312,4168
1688577082085,190312,4168
1688577082100,190312,4168
1688577082115,190312,4168
1688577082129,190312,4168
1688577082142,190312,4168
1688577082157,190312,4168
1688577082172,190312,4168
1688577082186,190312,4168
1688577082201,190312,4168
1688577082214,190312,4168
1688577082229,190312,4168
1688577082243,190312,4168
1688577082257,135000,4168
1688577082271,135000,4168
1688577082286,135000,4168
1688577082299,135000,4168
1688577082314,135000,4168
1688577082328,135000,4168
1688577082342,135000,4168
1688577082356,135000,4168
1688577082370,135000,4168
1688577082386,135000,4168
1688577082401,135000,4168
1688577082415,135000,4168
1688577082430,135000,4168
1688577082445,135000,4168
1688577082459,135000,4168
1688577082473,135000,4168
1688577082488,135000,4168
1688577082502,135000,4168
1688577082517,135000,4168
1688577082531,135000,4168
1688577082545,135000,4168
1688577082559,135000,4168
1688577082576,135000,4168
1688577082592,135000,4168
1688577082608,168437,4168
1688577082622,168437,4168
1688577082635,168437,4168
1688577082649,168437,4168
1688577082662,168437,4168
1688577082675,168437,4168
1688577082689,168437,4168
1688577082703,168437,4168
1688577082717,168437,4168
1688577082733,168437,4168
1688577082747,168437,4168
1688577082762,168437,4168
1688577082776,168437,4168
1688577082790,168437,4168
1688577082804,168437,4168
1688577082818,168437,4168
1688577082832,168437,4168
1688577082846,168437,4168
1688577082860,168437,4168
1688577082874,168437,4168
1688577082888,168437,4168
1688577082902,168437,4168
1688577082916,168437,4168
1688577082930,168437,4168
1688577082943,168437,4168
1688577082957,220625,4168
1688577082971,220625,4168
1688577082985,220625,4168
1688577082999,220625,4168
1688577083012,220625,4168
1688577083026,220625,4168
1688577083042,220625,4168
1688577083056,220625,4168
1688577083069,220625,4168
1688577083083,220625,4168
1688577083097,220625,4168
1688577083111,220625,4168
1688577083128,220625,4168
1688577083142,220625,4168
1688577083157,220625,4168
1688577083172,220625,4168
1688577083186,220625,4168
1688577083199,220625,4168
1688577083215,220625,4168
1688577083230,220625,4168
1688577083244,220625,4168
1688577083258,220625,4168
1688577083272,220625,4168
1688577083286,220625,4168
1688577083300,220625,4168
1688577083314,145625,4168
1688577083331,145625,4168
1688577083346,145625,4168
1688577083361,145625,4168
1688577083375,145625,4168
1688577083389,145625,4168
1688577083402,145625,4168
1688577083415,145625,4168
1688577083430,145625,4168
1688577083446,145625,4168
1688577083461,145625,4168
1688577083475,145625,4168
1688577083489,145625,4168
1688577083503,145625,4168
1688577083517,145625,4168
1688577083530,145625,4168
1688577083544,145625,4168
1688577083561,145625,4168
1688577083574,145625,4168
1688577083589,145625,4168
1688577083602,145625,4168
1688577083616,145625,4168
1688577083630,145625,4168
1688577083644,145625,4168
1688577083659,122812,4168
1688577083674,122812,4168
1688577083687,122812,4168
1688577083701,122812,4168
1688577083714,122812,4168
1688577083728,122812,4168
1688577083745,122812,4168
1688577083759,122812,4168
1688577083771,122812,4168
1688577083785,122812,4168
1688577083798,122812,4168
1688577083811,122812,4168
1688577083824,122812,4168
1688577083838,122812,4168
1688577083852,122812,4168
1688577083866,122812,4168
1688577083881,122812,4168
1688577083895,122812,4168
1688577083909,122812,4168
1688577083923,122812,4168
1688577083936,122812,4168
1688577083950,122812,4168
1688577083964,122812,4168
1688577083977,122812,4168
1688577083992,122812,4168
1688577084005,220625,4168
1688577084019,220625,4168
1688577084033,220625,4168
1688577084047,220625,4168
1688577084060,220625,4168
1688577084075,220625,4168
1688577084089,220625,4168
1688577084103,220625,4168
1688577084118,220625,4168
1688577084131,220625,4168
1688577084145,220625,4168
1688577084159,220625,4168
1688577084174,220625,4168
1688577084187,220625,4168
1688577084203,220625,4168
1688577084218,220625,4168
1688577084232,220625,4168
1688577084246,220625,4168
1688577084262,220625,4168
1688577084277,220625,4168
1688577084290,220625,4168
1688577084305,220625,4168
1688577084320,220625,4168
1688577084335,220625,4168
1688577084349,220625,4168
1688577084362,142500,4168
1688577084378,142500,4168
1688577084392,142500,4168
1688577084406,142500,4168
1688577084421,142500,4168
1688577084435,142500,4168
1688577084450,142500,4168
1688577084466,142500,4168
1688577084481,142500,4168
1688577084494,142500,4168
1688577084509,142500,4168
1688577084523,142500,4168
1688577084537,142500,4168
1688577084551,142500,4168
1688577084567,142500,4168
1688577084581,142500,4168
1688577084596,142500,4168
1688577084610,142500,4168
1688577084624,142500,4168
1688577084638,142500,4168
1688577084652,142500,4168
1688577084665,142500,4168
1688577084680,142500,4168
1688577084694,142500,4168
1688577084708,130000,4168
1688577084723,130000,4168
1688577084737,130000,4168
1688577084750,130000,4168
1688577084763,130000,4168
1688577084775,130000,4168
1688577084789,130000,4168
1688577084802,130000,4168
1688577084815,130000,4168
1688577084828,130000,4168
1688577084841,130000,4168
1688577084855,130000,4168
1688577084869,130000,4168
1688577084883,130000,4168
1688577084899,130000,4168
1688577084914,130000,4168
1688577084928,130000,4168
1688577084942,130000,4168
1688577084956,130000,4168
1688577084970,130000,4168
1688577084984,130000,4168
1688577085000,130000,4168
1688577085016,130000,4168
1688577085030,130000,4168
1688577085043,130000,4168
1688577085057,186562,4168
1688577085070,186562,4168
1688577085084,186562,4168
1688577085098,186562,4168
1688577085112,186562,4168
1688577085125,186562,4168
1688577085139,186562,4168
1688577085154,186562,4168
1688577085167,186562,4168
1688577085181,186562,4168
1688577085196,186562,4168
1688577085210,186562,4168
1688577085224,186562,4168
1688577085237,186562,4168
1688577085252,186562,4168
1688577085265,186562,4168
1688577085279,186562,4168
1688577085294,186562,4168
1688577085308,186562,4168
1688577085322,186562,4168
1688577085335,186562,4168
1688577085349,186562,4168
1688577085364,186562,4168
1688577085377,186562,4168
1688577085392,186562,4168
1688577085406,110937,4168
1688577085421,110937,4168
1688577085437,110937,4168
1688577085450,110937,4168
1688577085464,110937,4168
1688577085480,110937,4168
1688577085498,110937,4168
1688577085511,110937,4168
1688577085527,110937,4168
1688577085541,110937,4168
1688577085555,110937,4168
1688577085569,110937,4168
1688577085584,110937,4168
1688577085600,110937,4168
1688577085614,110937,4168
1688577085629,110937,4168
1688577085642,110937,4168
1688577085656,110937,4168
1688577085670,110937,4168
1688577085684,110937,4168
1688577085699,110937,4168
1688577085717,110937,4168
1688577085731,110937,4168
1688577085745,110937,4168
1688577085759,127187,4168
1688577085773,127187,4168
1688577085787,127187,4168
1688577085801,127187,4168
1688577085818,127187,4168
1688577085832,127187,4168
1688577085845,127187,4168
1688577085859,127187,4168
1688577085873,127187,4168
1688577085887,127187,4168
1688577085901,127187,4168
1688577085916,127187,4168
1688577085930,127187,4168
1688577085944,127187,4168
1688577085960,127187,4168
1688577085975,127187,4168
1688577085989,127187,4168
1688577086003,127187,4168
1688577086021,127187,4168
1688577086036,127187,4168
1688577086049,127187,4168
1688577086063,127187,4168
1688577086077,127187,4168
1688577086091,127187,4168
1688577086106,120625,4168
1688577086121,120625,4168
1688577086135,120625,4168
1688577086149,120625,4168
1688577086163,120625,4168
1688577086177,120625,4168
1688577086190,120625,4168
1688577086204,120625,4168
1688577086217,120625,4168
1688577086231,120625,4168
1688577086244,120625,4168
1688577086258,120625,4168
1688577086272,120625,4168
1688577086286,120625,4168
1688577086299,120625,4168
1688577086314,120625,4168
1688577086327,120625,4168
1688577086341,120625,4168
1688577086354,120625,4168
1688577086369,120625,4168
1688577086383,120625,4168
1688577086396,120625,4168
1688577086411,120625,4168
1688577086425,120625,4168
1688577086440,120625,4168
1688577086454,120000,4168
1688577086468,120000,4168
1688577086485,120000,4168
1688577086502,120000,4168
1688577086518,120000,4168
1688577086533,120000,4168
1688577086547,120000,4168
1688577086563,120000,4168
1688577086577,120000,4168
1688577086591,120000,4168
1688577086605,120000,4168
1688577086620,120000,4168
1688577086634,120000,4168
1688577086648,120000,4168
1688577086662,120000,4168
1688577086676,120000,4168
1688577086691,120000,4168
1688577086705,120000,4168
1688577086720,120000,4168
1688577086735,120000,4168
1688577086749,120000,4168
1688577086764,120000,4168
1688577086779,120000,4168
1688577086793,120000,4168
1688577086807,113437,4168
1688577086822,113437,4168
1688577086837,113437,4168
1688577086852,113437,4168
1688577086866,113437,4168
1688577086880,113437,4168
1688577086895,113437,4168
1688577086908,113437,4168
1688577086922,113437,4168
1688577086939,113437,4168
1688577086953,113437,4168
1688577086967,113437,4168
1688577086981,113437,4168
1688577086997,113437,4168
1688577087012,113437,4168
1688577087026,113437,4168
1688577087041,113437,4168
1688577087055,113437,4168
1688577087070,113437,4168
1688577087086,113437,4168
1688577087100,113437,4168
1688577087114,113437,4168
1688577087130,113437,4168
1688577087144,113437,4168
1688577087159,131250,4168
1688577087173,131250,4168
1688577087186,131250,4168
1688577087200,131250,4168
1688577087214,131250,4168
1688577087228,131250,4168
1688577087242,131250,4168
1688577087257,131250,4168
1688577087271,131250,4168
1688577087285,131250,4168
1688577087299,131250,4168
1688577087312,131250,4168
1688577087326,131250,4168
1688577087340,131250,4168
1688577087353,131250,4168
1688577087367,131250,4168
1688577087380,131250,4168
1688577087394,131250,4168
1688577087407,131250,4168
1688577087421,131250,4168
1688577087435,131250,4168
1688577087449,131250,4168
1688577087462,131250,4168
1688577087476,131250,4168
1688577087490,131250,4168
1688577087503,131250,4168
1688577087518,199375,4168
1688577087533,199375,4168
1688577087547,199375,4168
1688577087561,199375,4168
1688577087576,199375,4168
1688577087590,199375,4168
1688577087603,199375,4168
1688577087618,199375,4168
1688577087632,199375,4168
1688577087647,199375,4168
1688577087662,199375,4168
1688577087676,199375,4168
1688577087690,199375,4168
1688577087705,199375,4168
1688577087720,199375,4168
1688577087734,199375,4168
1688577087748,199375,4168
1688577087762,199375,4168
1688577087779,199375,4168
1688577087793,199375,4168
1688577087806,199375,4168
1688577087820,199375,4168
1688577087833,199375,4168
1688577087847,199375,4168
1688577087862,167500,4168
1688577087877,167500,4168
1688577087890,167500,4168
1688577087903,167500,4168
1688577087918,167500,4168
1688577087932,167500,4168
1688577087945,167500,4168
1688577087961,167500,4168
1688577087976,167500,4168
1688577087991,167500,4168
1688577088005,167500,4168
1688577088020,167500,4168
1688577088034,167500,4168
1688577088049,167500,4168
1688577088062,167500,4168
1688577088076,167500,4168
1688577088090,167500,4168
1688577088104,167500,4168
1688577088117,167500,4168
1688577088132,167500,4168
1688577088146,167500,4168
1688577088159,167500,4168
1688577088173,167500,4168
1688577088186,167500,4168
1688577088201,167500,4168
1688577088214,121562,4168
1688577088229,121562,4168
1688577088243,121562,4168
1688577088257,121562,4168
1688577088271,121562,4168
1688577088287,121562,4168
1688577088302,121562,4168
1688577088316,121562,4168
1688577088329,121562,4168
1688577088344,121562,4168
1688577088358,121562,4168
1688577088374,121562,4168
1688577088388,121562,4168
1688577088403,121562,4168
1688577088417,121562,4168
1688577088431,121562,4168
1688577088445,121562,4168
1688577088459,121562,4168
1688577088473,121562,4168
1688577088487,121562,4168
1688577088500,121562,4168
1688577088515,121562,4168
1688577088529,121562,4168
1688577088543,121562,4168
1688577088557,190625,4168
1688577088571,190625,4168
1688577088584,190625,4168
1688577088599,190625,4168
1688577088612,190625,4168
1688577088626,190625,4168
1688577088640,190625,4168
1688577088654,190625,4168
1688577088669,190625,4168
1688577088683,190625,4168
1688577088696,190625,4168
1688577088711,190625,4168
1688577088727,190625,4168
1688577088741,190625,4168
1688577088755,190625,4168
1688577088769,190625,4168
1688577088784,190625,4168
1688577088798,190625,4168
1688577088812,190625,4168
1688577088826,190625,4168
1688577088841,190625,4168
1688577088855,190625,4168
1688577088869,190625,4168
1688577088882,190625,4168
1688577088895,190625,4168
1688577088910,190625,4168
1688577088926,136562,4168
1688577088942,136562,4168
1688577088958,136562,4168
1688577088971,136562,4168
1688577088986,136562,4168
1688577089002,136562,4168
1688577089015,136562,4168
1688577089029,136562,4168
1688577089043,136562,4168
1688577089058,136562,4168
1688577089072,136562,4168
1688577089086,136562,4168
1688577089100,136562,4168
1688577089114,136562,4168
1688577089128,136562,4168
1688577089143,136562,4168
1688577089158,136562,4168
1688577089171,136562,4168
1688577089185,136562,4168
1688577089200,136562,4168
1688577089215,136562,4168
1688577089228,136562,4168
1688577089242,136562,4168
1688577089257,133125,4168
1688577089271,133125,4168
1688577089285,133125,4168
1688577089300,133125,4168
1688577089314,133125,4168
1688577089327,133125,4168
1688577089341,133125,4168
1688577089355,133125,4168
1688577089369,133125,4168
1688577089383,133125,4168
1688577089397,133125,4168
1688577089412,133125,4168
1688577089427,133125,4168
1688577089441,133125,4168
1688577089454,133125,4168
1688577089468,133125,4168
1688577089484,133125,4168
1688577089499,133125,4168
1688577089513,133125,4168
1688577089527,133125,4168
1688577089540,133125,4168
1688577089554,133125,4168
1688577089568,133125,4168
1688577089583,133125,4168
1688577089597,133125,4168
1688577089611,178750,4168
1688577089624,178750,4168
1688577089638,178750,4168
1688577089651,178750,4168
1688577089664,178750,4168
1688577089678,178750,4168
1688577089692,178750,4168
1688577089706,178750,4168
1688577089720,178750,4168
1688577089733,178750,4168
1688577089747,178750,4168
1688577089761,178750,4168
1688577089774,178750,4168
1688577089789,178750,4168
1688577089805,178750,4168
1688577089819,178750,4168
1688577089834,178750,4168
1688577089847,178750,4168
1688577089862,178750,4168
1688577089877,178750,4168
1688577089890,178750,4168
1688577089904,178750,4168
1688577089919,178750,4168
1688577089933,178750,4168
1688577089947,178750,4168
1688577089962,140625,4168
1688577089977,140625,4168
1688577089992,140625,4168
1688577090007,140625,4168
1688577090021,140625,4168
1688577090035,140625,4168
1688577090049,140625,4168
1688577090063,140625,4168
1688577090076,140625,4168
1688577090091,140625,4168
1688577090105,140625,4168
1688577090119,140625,4168
1688577090133,140625,4168
1688577090147,140625,4168
1688577090161,140625,4168
1688577090174,140625,4168
1688577090187,140625,4168
1688577090200,140625,4168
1688577090214,140625,4168
1688577090227,140625,4168
1688577090241,140625,4168
1688577090255,140625,4168
1688577090269,140625,4168
1688577090282,140625,4168
1688577090298,140625,4168
1688577090312,175000,4168
1688577090326,175000,4168
1688577090340,175000,4168
1688577090354,175000,4168
1688577090367,175000,4168
1688577090382,175000,4168
1688577090398,175000,4168
1688577090412,175000,4168
1688577090426,175000,4168
1688577090440,175000,4168
1688577090456,175000,4168
1688577090471,175000,4168
1688577090486,175000,4168
1688577090500,175000,4168
1688577090514,175000,4168
1688577090528,175000,4168
1688577090541,175000,4168
1688577090555,175000,4168
1688577090569,175000,4168
1688577090583,175000,4168
1688577090598,175000,4168
1688577090612,175000,4168
1688577090627,175000,4168
1688577090642,175000,4168
1688577090656,175000,4168
1688577090669,116562,4168
1688577090682,116562,4168
1688577090696,116562,4168
1688577090709,116562,4168
1688577090723,116562,4168
1688577090737,116562,4168
1688577090751,116562,4168
1688577090764,116562,4168
1688577090777,116562,4168
1688577090791,116562,4168
1688577090804,116562,4168
1688577090818,116562,4168
1688577090832,116562,4168
1688577090845,116562,4168
1688577090859,116562,4168
1688577090872,116562,4168
1688577090886,116562,4168
1688577090899,116562,4168
1688577090916,116562,4168
1688577090931,116562,4168
1688577090945,116562,4168
1688577090959,116562,4168
1688577090973,116562,4168
1688577090987,116562,4168
1688577091002,116562,4168
1688577091016,111562,4168
1688577091030,111562,4168
1688577091046,111562,4168
1688577091061,111562,4168
1688577091075,111562,4168
1688577091089,111562,4168
1688577091102,111562,4168
1688577091116,111562,4168
1688577091131,111562,4168
1688577091145,111562,4168
1688577091161,111562,4168
1688577091175,111562,4168
1688577091189,111562,4168
1688577091204,111562,4168
1688577091217,111562,4168
1688577091232,111562,4168
1688577091245,111562,4168
1688577091258,111562,4168
1688577091272,111562,4168
1688577091286,111562,4168
1688577091300,111562,4168
1688577091314,111562,4168
1688577091328,111562,4168
1688577091343,111562,4168
1688577091358,126250,4168
