Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578031313,141250,4118
1688578031328,141250,4118
1688578031342,141250,4118
1688578031357,141250,4118
1688578031374,141250,4118
1688578031388,141250,4118
1688578031403,141250,4118
1688578031417,141250,4118
1688578031432,141250,4118
1688578031446,141250,4118
1688578031459,141250,4118
1688578031473,141250,4118
1688578031487,141250,4118
1688578031501,141250,4118
1688578031516,141250,4118
1688578031530,141250,4118
1688578031544,141250,4118
1688578031558,141250,4118
1688578031572,141250,4118
1688578031586,141250,4118
1688578031600,141250,4118
1688578031614,141250,4118
1688578031628,141250,4118
1688578031642,213437,4118
1688578031656,213437,4118
1688578031670,213437,4118
1688578031685,213437,4118
1688578031700,213437,4118
1688578031715,213437,4118
1688578031729,213437,4118
1688578031745,213437,4118
1688578031760,213437,4118
1688578031775,213437,4118
1688578031790,213437,4118
1688578031804,213437,4118
1688578031819,213437,4118
1688578031833,213437,4118
1688578031848,213437,4118
1688578031864,213437,4118
1688578031879,213437,4118
1688578031893,213437,4118
1688578031909,213437,4118
1688578031924,213437,4118
1688578031939,213437,4118
1688578031953,213437,4118
1688578031967,213437,4118
1688578031982,213437,4118
1688578031997,130000,4118
1688578032011,130000,4118
1688578032026,130000,4118
1688578032040,130000,4118
1688578032056,130000,4118
1688578032071,130000,4118
1688578032085,130000,4118
1688578032100,130000,4118
1688578032115,130000,4118
1688578032129,130000,4118
1688578032145,130000,4118
1688578032160,130000,4118
1688578032174,130000,4118
1688578032190,130000,4118
1688578032206,130000,4118
1688578032222,130000,4118
1688578032236,130000,4118
1688578032250,130000,4118
1688578032264,130000,4118
1688578032277,130000,4118
1688578032291,130000,4118
1688578032305,130000,4118
1688578032320,130000,4118
1688578032334,130000,4118
1688578032348,189375,4118
1688578032363,189375,4118
1688578032377,189375,4118
1688578032392,189375,4118
1688578032407,189375,4118
1688578032421,189375,4118
1688578032437,189375,4118
1688578032452,189375,4118
1688578032467,189375,4118
1688578032482,189375,4118
1688578032500,189375,4118
1688578032517,189375,4118
1688578032532,189375,4118
1688578032545,189375,4118
1688578032559,189375,4118
1688578032574,189375,4118
1688578032588,189375,4118
1688578032602,189375,4118
1688578032616,189375,4118
1688578032631,189375,4118
1688578032645,189375,4118
1688578032659,189375,4118
1688578032674,189375,4118
1688578032689,189375,4118
1688578032703,233437,4118
1688578032716,233437,4118
1688578032730,233437,4118
1688578032744,233437,4118
1688578032758,233437,4118
1688578032772,233437,4118
1688578032787,233437,4118
1688578032803,233437,4118
1688578032820,233437,4118
1688578032834,233437,4118
1688578032848,233437,4118
1688578032863,233437,4118
1688578032879,233437,4118
1688578032894,233437,4118
1688578032909,233437,4118
1688578032922,233437,4118
1688578032937,233437,4118
1688578032952,233437,4118
1688578032967,233437,4118
1688578032981,233437,4118
1688578032994,233437,4118
1688578033008,233437,4118
1688578033022,233437,4118
1688578033037,233437,4118
1688578033051,200625,4118
1688578033065,200625,4118
1688578033080,200625,4118
1688578033096,200625,4118
1688578033110,200625,4118
1688578033124,200625,4118
1688578033140,200625,4118
1688578033154,200625,4118
1688578033168,200625,4118
1688578033182,200625,4118
1688578033197,200625,4118
1688578033211,200625,4118
1688578033225,200625,4118
1688578033239,200625,4118
1688578033254,200625,4118
1688578033267,200625,4118
1688578033281,200625,4118
1688578033295,200625,4118
1688578033310,200625,4118
1688578033324,200625,4118
1688578033339,200625,4118
1688578033353,200625,4118
1688578033368,200625,4118
1688578033382,200625,4118
1688578033399,133125,4118
1688578033413,133125,4118
1688578033428,133125,4118
1688578033442,133125,4118
1688578033456,133125,4118
1688578033470,133125,4118
1688578033483,133125,4118
1688578033498,133125,4118
1688578033513,133125,4118
1688578033527,133125,4118
1688578033542,133125,4118
1688578033557,133125,4118
1688578033571,133125,4118
1688578033588,133125,4118
1688578033602,133125,4118
1688578033617,133125,4118
1688578033631,133125,4118
1688578033646,133125,4118
1688578033659,133125,4118
1688578033674,133125,4118
1688578033687,133125,4118
1688578033701,133125,4118
1688578033715,133125,4118
1688578033729,133125,4118
1688578033742,133125,4118
1688578033757,204687,4118
1688578033771,204687,4118
1688578033785,204687,4118
1688578033798,204687,4118
1688578033813,204687,4118
1688578033827,204687,4118
1688578033840,204687,4118
1688578033854,204687,4118
1688578033868,204687,4118
1688578033882,204687,4118
1688578033896,204687,4118
1688578033910,204687,4118
1688578033927,204687,4118
1688578033940,204687,4118
1688578033955,204687,4118
1688578033969,204687,4118
1688578033983,204687,4118
1688578034000,204687,4118
1688578034014,204687,4118
1688578034029,204687,4118
1688578034043,204687,4118
1688578034059,204687,4118
1688578034074,204687,4118
1688578034088,204687,4118
1688578034103,135625,4118
1688578034119,135625,4118
1688578034133,135625,4118
1688578034147,135625,4118
1688578034165,135625,4118
1688578034179,135625,4118
1688578034196,135625,4118
1688578034210,135625,4118
1688578034225,135625,4118
1688578034240,135625,4118
1688578034254,135625,4118
1688578034268,135625,4118
1688578034283,135625,4118
1688578034299,135625,4118
1688578034313,135625,4118
1688578034327,135625,4118
1688578034341,135625,4118
1688578034356,135625,4118
1688578034371,135625,4118
1688578034385,135625,4118
1688578034399,135625,4118
1688578034415,135625,4118
1688578034429,135625,4118
1688578034445,120000,4118
1688578034459,120000,4118
1688578034474,120000,4118
1688578034488,120000,4118
1688578034502,120000,4118
1688578034518,120000,4118
1688578034532,120000,4118
1688578034547,120000,4118
1688578034562,120000,4118
1688578034576,120000,4118
1688578034589,120000,4118
1688578034602,120000,4118
1688578034618,120000,4118
1688578034633,120000,4118
1688578034646,120000,4118
1688578034660,120000,4118
1688578034675,120000,4118
1688578034689,120000,4118
1688578034702,120000,4118
1688578034718,120000,4118
1688578034732,120000,4118
1688578034749,120000,4118
1688578034763,120000,4118
1688578034778,120000,4118
1688578034792,147500,4118
1688578034807,147500,4118
1688578034821,147500,4118
1688578034835,147500,4118
1688578034848,147500,4118
1688578034862,147500,4118
1688578034875,147500,4118
1688578034889,147500,4118
1688578034903,147500,4118
1688578034917,147500,4118
1688578034931,147500,4118
1688578034944,147500,4118
1688578034958,147500,4118
1688578034972,147500,4118
1688578034986,147500,4118
1688578035000,147500,4118
1688578035014,147500,4118
1688578035028,147500,4118
1688578035042,147500,4118
1688578035057,147500,4118
1688578035071,147500,4118
1688578035085,147500,4118
1688578035099,147500,4118
1688578035112,147500,4118
1688578035127,147500,4118
1688578035140,147500,4118
1688578035157,135312,4118
1688578035172,135312,4118
1688578035186,135312,4118
1688578035200,135312,4118
1688578035215,135312,4118
1688578035230,135312,4118
1688578035244,135312,4118
1688578035258,135312,4118
1688578035272,135312,4118
1688578035286,135312,4118
1688578035300,135312,4118
1688578035315,135312,4118
1688578035329,135312,4118
1688578035346,135312,4118
1688578035360,135312,4118
1688578035377,135312,4118
1688578035391,135312,4118
1688578035404,135312,4118
1688578035418,135312,4118
1688578035432,135312,4118
1688578035447,135312,4118
1688578035461,135312,4118
1688578035476,135312,4118
1688578035490,127812,4118
1688578035504,127812,4118
1688578035519,127812,4118
1688578035534,127812,4118
1688578035548,127812,4118
1688578035563,127812,4118
1688578035577,127812,4118
1688578035592,127812,4118
1688578035608,127812,4118
1688578035622,127812,4118
1688578035635,127812,4118
1688578035650,127812,4118
1688578035665,127812,4118
1688578035679,127812,4118
1688578035694,127812,4118
1688578035708,127812,4118
1688578035722,127812,4118
1688578035735,127812,4118
1688578035749,127812,4118
1688578035763,127812,4118
1688578035778,127812,4118
1688578035793,127812,4118
1688578035808,127812,4118
1688578035821,127812,4118
1688578035835,127812,4118
1688578035850,124687,4118
1688578035864,124687,4118
1688578035879,124687,4118
1688578035893,124687,4118
1688578035907,124687,4118
1688578035920,124687,4118
1688578035934,124687,4118
1688578035949,124687,4118
1688578035962,124687,4118
1688578035976,124687,4118
1688578035989,124687,4118
1688578036002,124687,4118
1688578036016,124687,4118
1688578036028,124687,4118
1688578036040,124687,4118
1688578036053,124687,4118
1688578036066,124687,4118
1688578036079,124687,4118
1688578036093,124687,4118
1688578036107,124687,4118
1688578036120,124687,4118
1688578036134,124687,4118
1688578036148,124687,4118
1688578036163,124687,4118
1688578036178,124687,4118
1688578036194,136250,4118
1688578036209,136250,4118
1688578036223,136250,4118
1688578036237,136250,4118
1688578036252,136250,4118
1688578036267,136250,4118
1688578036281,136250,4118
1688578036297,136250,4118
1688578036311,136250,4118
1688578036325,136250,4118
1688578036339,136250,4118
1688578036354,136250,4118
1688578036369,136250,4118
1688578036384,136250,4118
1688578036399,136250,4118
1688578036413,136250,4118
1688578036428,136250,4118
1688578036441,136250,4118
1688578036457,136250,4118
1688578036473,136250,4118
1688578036487,136250,4118
1688578036502,136250,4118
1688578036516,136250,4118
1688578036530,136250,4118
1688578036544,136250,4118
1688578036559,161250,4118
1688578036573,161250,4118
1688578036588,161250,4118
1688578036601,161250,4118
1688578036616,161250,4118
1688578036629,161250,4118
1688578036643,161250,4118
1688578036658,161250,4118
1688578036672,161250,4118
1688578036687,161250,4118
1688578036701,161250,4118
1688578036714,161250,4118
1688578036730,161250,4118
1688578036746,161250,4118
1688578036764,161250,4118
1688578036779,161250,4118
1688578036794,161250,4118
1688578036808,161250,4118
1688578036823,161250,4118
1688578036838,161250,4118
1688578036853,161250,4118
1688578036867,161250,4118
1688578036881,161250,4118
1688578036896,161250,4118
1688578036910,148125,4118
1688578036924,148125,4118
1688578036939,148125,4118
1688578036953,148125,4118
1688578036968,148125,4118
1688578036981,148125,4118
1688578036998,148125,4118
1688578037014,148125,4118
1688578037028,148125,4118
1688578037042,148125,4118
1688578037056,148125,4118
1688578037070,148125,4118
1688578037084,148125,4118
1688578037098,148125,4118
1688578037113,148125,4118
1688578037127,148125,4118
1688578037141,148125,4118
1688578037157,148125,4118
1688578037170,148125,4118
1688578037184,148125,4118
1688578037197,148125,4118
1688578037211,148125,4118
1688578037225,148125,4118
1688578037239,148125,4118
1688578037253,199375,4118
1688578037267,199375,4118
1688578037280,199375,4118
1688578037295,199375,4118
1688578037309,199375,4118
1688578037324,199375,4118
1688578037340,199375,4118
1688578037354,199375,4118
1688578037367,199375,4118
1688578037381,199375,4118
1688578037395,199375,4118
1688578037409,199375,4118
1688578037425,199375,4118
1688578037440,199375,4118
1688578037455,199375,4118
1688578037469,199375,4118
1688578037485,199375,4118
1688578037499,199375,4118
1688578037512,199375,4118
1688578037526,199375,4118
1688578037540,199375,4118
1688578037558,199375,4118
1688578037577,199375,4118
1688578037593,199375,4118
1688578037607,131250,4118
1688578037620,131250,4118
1688578037635,131250,4118
1688578037651,131250,4118
1688578037667,131250,4118
1688578037681,131250,4118
1688578037696,131250,4118
1688578037710,131250,4118
1688578037723,131250,4118
1688578037739,131250,4118
1688578037753,131250,4118
1688578037767,131250,4118
1688578037782,131250,4118
1688578037797,131250,4118
1688578037812,131250,4118
1688578037827,131250,4118
1688578037842,131250,4118
1688578037856,131250,4118
1688578037869,131250,4118
1688578037885,131250,4118
1688578037900,131250,4118
1688578037914,131250,4118
1688578037929,131250,4118
1688578037944,131250,4118
1688578037958,113125,4118
1688578037972,113125,4118
1688578037986,113125,4118
1688578038000,113125,4118
1688578038014,113125,4118
1688578038030,113125,4118
1688578038044,113125,4118
1688578038058,113125,4118
1688578038072,113125,4118
1688578038088,113125,4118
1688578038102,113125,4118
1688578038119,113125,4118
1688578038133,113125,4118
1688578038148,113125,4118
1688578038161,113125,4118
1688578038175,113125,4118
1688578038189,113125,4118
1688578038202,113125,4118
1688578038216,113125,4118
1688578038229,113125,4118
1688578038243,113125,4118
1688578038257,113125,4118
1688578038271,113125,4118
1688578038286,113125,4118
1688578038299,194687,4118
1688578038313,194687,4118
1688578038327,194687,4118
1688578038341,194687,4118
1688578038355,194687,4118
1688578038369,194687,4118
1688578038382,194687,4118
1688578038396,194687,4118
1688578038411,194687,4118
1688578038429,194687,4118
1688578038444,194687,4118
1688578038459,194687,4118
1688578038472,194687,4118
1688578038487,194687,4118
1688578038501,194687,4118
1688578038515,194687,4118
1688578038530,194687,4118
1688578038543,194687,4118
1688578038559,194687,4118
1688578038573,194687,4118
1688578038588,194687,4118
1688578038604,194687,4118
1688578038619,194687,4118
1688578038633,194687,4118
1688578038648,194687,4118
1688578038663,123750,4118
1688578038678,123750,4118
1688578038692,123750,4118
1688578038707,123750,4118
1688578038722,123750,4118
1688578038735,123750,4118
1688578038750,123750,4118
1688578038764,123750,4118
1688578038778,123750,4118
1688578038791,123750,4118
1688578038806,123750,4118
1688578038820,123750,4118
1688578038834,123750,4118
1688578038849,123750,4118
1688578038863,123750,4118
1688578038877,123750,4118
1688578038891,123750,4118
1688578038905,123750,4118
1688578038920,123750,4118
1688578038934,123750,4118
1688578038948,123750,4118
1688578038963,123750,4118
1688578038978,123750,4118
1688578038992,123750,4118
1688578039005,166250,4118
1688578039020,166250,4118
1688578039039,166250,4118
1688578039053,166250,4118
1688578039067,166250,4118
1688578039082,166250,4118
1688578039096,166250,4118
1688578039111,166250,4118
1688578039125,166250,4118
1688578039140,166250,4118
1688578039156,166250,4118
1688578039170,166250,4118
1688578039186,166250,4118
1688578039201,166250,4118
1688578039215,166250,4118
1688578039229,166250,4118
1688578039243,166250,4118
1688578039262,166250,4118
1688578039277,166250,4118
1688578039291,166250,4118
1688578039305,166250,4118
1688578039319,166250,4118
1688578039333,166250,4118
1688578039347,166250,4118
1688578039360,220937,4118
1688578039374,220937,4118
1688578039387,220937,4118
1688578039402,220937,4118
1688578039416,220937,4118
1688578039430,220937,4118
1688578039444,220937,4118
1688578039457,220937,4118
1688578039472,220937,4118
1688578039486,220937,4118
1688578039500,220937,4118
1688578039514,220937,4118
1688578039528,220937,4118
1688578039545,220937,4118
1688578039560,220937,4118
1688578039577,220937,4118
1688578039593,220937,4118
1688578039606,220937,4118
1688578039620,220937,4118
1688578039635,220937,4118
1688578039649,220937,4118
1688578039664,220937,4118
1688578039679,220937,4118
1688578039693,220937,4118
1688578039706,130937,4118
1688578039720,130937,4118
1688578039736,130937,4118
1688578039750,130937,4118
1688578039764,130937,4118
1688578039779,130937,4118
1688578039794,130937,4118
1688578039808,130937,4118
1688578039822,130937,4118
1688578039837,130937,4118
1688578039851,130937,4118
1688578039867,130937,4118
1688578039883,130937,4118
1688578039899,130937,4118
1688578039914,130937,4118
1688578039928,130937,4118
1688578039943,130937,4118
1688578039959,130937,4118
1688578039973,130937,4118
1688578039987,130937,4118
1688578040002,130937,4118
1688578040016,130937,4118
1688578040030,130937,4118
1688578040045,130937,4118
1688578040060,109062,4118
1688578040075,109062,4118
1688578040090,109062,4118
1688578040104,109062,4118
1688578040120,109062,4118
1688578040135,109062,4118
1688578040149,109062,4118
1688578040163,109062,4118
1688578040178,109062,4118
1688578040192,109062,4118
1688578040206,109062,4118
1688578040220,109062,4118
1688578040235,109062,4118
1688578040249,109062,4118
1688578040263,109062,4118
1688578040280,109062,4118
1688578040295,109062,4118
1688578040309,109062,4118
1688578040324,109062,4118
1688578040338,109062,4118
1688578040353,109062,4118
1688578040367,109062,4118
1688578040381,109062,4118
1688578040396,109062,4118
1688578040410,139062,4118
1688578040423,139062,4118
1688578040438,139062,4118
1688578040453,139062,4118
1688578040466,139062,4118
1688578040480,139062,4118
1688578040494,139062,4118
1688578040508,139062,4118
1688578040522,139062,4118
1688578040535,139062,4118
1688578040548,139062,4118
1688578040562,139062,4118
1688578040575,139062,4118
1688578040588,139062,4118
1688578040602,139062,4118
1688578040615,139062,4118
1688578040630,139062,4118
1688578040643,139062,4118
1688578040657,139062,4118
1688578040675,139062,4118
1688578040690,139062,4118
1688578040705,139062,4118
1688578040719,139062,4118
1688578040733,139062,4118
1688578040747,139062,4118
1688578040765,155312,4118
1688578040781,155312,4118
1688578040796,155312,4118
1688578040810,155312,4118
1688578040823,155312,4118
1688578040837,155312,4118
1688578040855,155312,4118
1688578040869,155312,4118
1688578040883,155312,4118
1688578040899,155312,4118
1688578040913,155312,4118
1688578040927,155312,4118
1688578040943,155312,4118
1688578040958,155312,4118
1688578040974,155312,4118
1688578040988,155312,4118
1688578041004,155312,4118
1688578041018,155312,4118
1688578041034,155312,4118
1688578041047,155312,4118
1688578041062,155312,4118
1688578041077,155312,4118
1688578041092,155312,4118
1688578041106,107187,4118
1688578041120,107187,4118
1688578041136,107187,4118
1688578041151,107187,4118
1688578041165,107187,4118
1688578041179,107187,4118
1688578041194,107187,4118
1688578041209,107187,4118
1688578041224,107187,4118
1688578041239,107187,4118
1688578041253,107187,4118
1688578041267,107187,4118
1688578041283,107187,4118
1688578041297,107187,4118
1688578041312,107187,4118
1688578041326,107187,4118
1688578041339,107187,4118
1688578041353,107187,4118
1688578041367,107187,4118
1688578041380,107187,4118
1688578041396,107187,4118
1688578041410,107187,4118
1688578041426,107187,4118
1688578041441,107187,4118
1688578041456,109062,4118
1688578041470,109062,4118
1688578041485,109062,4118
1688578041500,109062,4118
1688578041515,109062,4118
1688578041529,109062,4118
1688578041542,109062,4118
1688578041555,109062,4118
1688578041570,109062,4118
1688578041583,109062,4118
1688578041597,109062,4118
1688578041610,109062,4118
1688578041624,109062,4118
1688578041638,109062,4118
1688578041652,109062,4118
1688578041665,109062,4118
1688578041679,109062,4118
1688578041692,109062,4118
1688578041706,109062,4118
1688578041719,109062,4118
1688578041733,109062,4118
1688578041747,109062,4118
1688578041762,109062,4118
1688578041776,109062,4118
1688578041789,109062,4118
1688578041803,160312,4118
1688578041818,160312,4118
1688578041833,160312,4118
1688578041846,160312,4118
1688578041860,160312,4118
1688578041874,160312,4118
1688578041888,160312,4118
1688578041904,160312,4118
1688578041919,160312,4118
1688578041933,160312,4118
1688578041947,160312,4118
1688578041960,160312,4118
1688578041975,160312,4118
1688578041989,160312,4118
1688578042004,160312,4118
1688578042018,160312,4118
1688578042032,160312,4118
1688578042046,160312,4118
1688578042060,160312,4118
1688578042073,160312,4118
1688578042087,160312,4118
1688578042102,160312,4118
1688578042116,160312,4118
1688578042131,160312,4118
1688578042145,160312,4118
1688578042159,160312,4118
1688578042173,125937,4118
1688578042188,125937,4118
1688578042202,125937,4118
1688578042217,125937,4118
1688578042231,125937,4118
1688578042246,125937,4118
1688578042260,125937,4118
1688578042275,125937,4118
1688578042289,125937,4118
1688578042303,125937,4118
1688578042320,125937,4118
1688578042336,125937,4118
1688578042350,125937,4118
1688578042364,125937,4118
1688578042379,125937,4118
1688578042393,125937,4118
1688578042407,125937,4118
1688578042422,125937,4118
1688578042436,125937,4118
1688578042450,125937,4118
1688578042464,125937,4118
1688578042482,125937,4118
1688578042497,125937,4118
1688578042512,145000,4118
1688578042526,145000,4118
1688578042540,145000,4118
1688578042555,145000,4118
1688578042569,145000,4118
1688578042583,145000,4118
1688578042597,145000,4118
1688578042611,145000,4118
1688578042627,145000,4118
1688578042640,145000,4118
1688578042654,145000,4118
1688578042667,145000,4118
1688578042681,145000,4118
1688578042695,145000,4118
1688578042708,145000,4118
1688578042722,145000,4118
1688578042735,145000,4118
1688578042749,145000,4118
1688578042763,145000,4118
1688578042776,145000,4118
1688578042791,145000,4118
1688578042804,145000,4118
1688578042818,145000,4118
1688578042832,145000,4118
1688578042846,145000,4118
1688578042859,194687,4118
1688578042874,194687,4118
1688578042888,194687,4118
1688578042902,194687,4118
1688578042917,194687,4118
1688578042931,194687,4118
1688578042946,194687,4118
1688578042959,194687,4118
1688578042974,194687,4118
1688578042987,194687,4118
1688578043001,194687,4118
1688578043018,194687,4118
1688578043032,194687,4118
1688578043046,194687,4118
1688578043063,194687,4118
1688578043078,194687,4118
1688578043092,194687,4118
1688578043106,194687,4118
1688578043120,194687,4118
1688578043135,194687,4118
1688578043150,194687,4118
1688578043163,194687,4118
1688578043179,194687,4118
1688578043193,194687,4118
1688578043207,112812,4118
1688578043221,112812,4118
1688578043238,112812,4118
1688578043252,112812,4118
1688578043266,112812,4118
1688578043279,112812,4118
1688578043293,112812,4118
1688578043307,112812,4118
1688578043321,112812,4118
1688578043337,112812,4118
1688578043352,112812,4118
1688578043367,112812,4118
1688578043382,112812,4118
1688578043395,112812,4118
1688578043409,112812,4118
1688578043423,112812,4118
1688578043440,112812,4118
1688578043456,112812,4118
1688578043469,112812,4118
1688578043482,112812,4118
1688578043496,112812,4118
1688578043511,112812,4118
1688578043525,112812,4118
1688578043540,112812,4118
1688578043556,112812,4118
1688578043571,166562,4118
1688578043585,166562,4118
1688578043598,166562,4118
1688578043613,166562,4118
1688578043628,166562,4118
1688578043642,166562,4118
1688578043656,166562,4118
1688578043676,166562,4118
1688578043691,166562,4118
1688578043704,166562,4118
1688578043718,166562,4118
1688578043735,166562,4118
1688578043748,166562,4118
1688578043763,166562,4118
1688578043777,166562,4118
1688578043790,166562,4118
1688578043804,166562,4118
1688578043818,166562,4118
1688578043832,166562,4118
1688578043845,166562,4118
1688578043859,166562,4118
1688578043873,166562,4118
1688578043887,166562,4118
1688578043901,166562,4118
1688578043914,193125,4118
1688578043928,193125,4118
1688578043942,193125,4118
1688578043955,193125,4118
1688578043969,193125,4118
1688578043983,193125,4118
1688578043996,193125,4118
1688578044010,193125,4118
1688578044024,193125,4118
1688578044037,193125,4118
1688578044052,193125,4118
1688578044066,193125,4118
1688578044082,193125,4118
1688578044096,193125,4118
1688578044109,193125,4118
1688578044122,193125,4118
1688578044137,193125,4118
1688578044152,193125,4118
1688578044167,193125,4118
1688578044184,193125,4118
1688578044199,193125,4118
1688578044212,193125,4118
1688578044226,193125,4118
1688578044243,193125,4118
1688578044259,193125,4118
1688578044273,133125,4118
1688578044287,133125,4118
1688578044301,133125,4118
1688578044315,133125,4118
1688578044329,133125,4118
1688578044344,133125,4118
1688578044359,133125,4118
1688578044373,133125,4118
1688578044387,133125,4118
1688578044401,133125,4118
1688578044415,133125,4118
1688578044429,133125,4118
1688578044444,133125,4118
1688578044459,133125,4118
1688578044473,133125,4118
1688578044487,133125,4118
1688578044503,133125,4118
1688578044518,133125,4118
1688578044532,133125,4118
1688578044547,133125,4118
1688578044561,133125,4118
1688578044576,133125,4118
1688578044590,133125,4118
1688578044604,131875,4118
1688578044619,131875,4118
1688578044634,131875,4118
1688578044648,131875,4118
1688578044662,131875,4118
1688578044676,131875,4118
1688578044690,131875,4118
1688578044704,131875,4118
1688578044719,131875,4118
1688578044734,131875,4118
1688578044748,131875,4118
1688578044763,131875,4118
