Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577758642,104375,4131
1688577758656,104375,4131
1688577758670,104375,4131
1688577758686,104375,4131
1688577758699,104375,4131
1688577758714,104375,4131
1688577758730,104375,4131
1688577758745,104375,4131
1688577758760,104375,4131
1688577758774,104375,4131
1688577758788,104375,4131
1688577758802,104375,4131
1688577758816,104375,4131
1688577758830,104375,4131
1688577758846,104375,4131
1688577758860,104375,4131
1688577758875,104375,4131
1688577758891,104375,4131
1688577758905,104375,4131
1688577758919,104375,4131
1688577758934,104375,4131
1688577758950,104375,4131
1688577758964,104375,4131
1688577758979,140625,4131
1688577758994,140625,4131
1688577759009,140625,4131
1688577759023,140625,4131
1688577759038,140625,4131
1688577759052,140625,4131
1688577759067,140625,4131
1688577759082,140625,4131
1688577759097,140625,4131
1688577759113,140625,4131
1688577759129,140625,4131
1688577759143,140625,4131
1688577759158,140625,4131
1688577759173,140625,4131
1688577759187,140625,4131
1688577759201,140625,4131
1688577759215,140625,4131
1688577759229,140625,4131
1688577759244,140625,4131
1688577759260,140625,4131
1688577759274,140625,4131
1688577759289,140625,4131
1688577759303,140625,4131
1688577759316,221562,4131
1688577759331,221562,4131
1688577759346,221562,4131
1688577759361,221562,4131
1688577759375,221562,4131
1688577759390,221562,4131
1688577759404,221562,4131
1688577759418,221562,4131
1688577759431,221562,4131
1688577759445,221562,4131
1688577759459,221562,4131
1688577759473,221562,4131
1688577759487,221562,4131
1688577759501,221562,4131
1688577759515,221562,4131
1688577759530,221562,4131
1688577759544,221562,4131
1688577759559,221562,4131
1688577759573,221562,4131
1688577759587,221562,4131
1688577759600,221562,4131
1688577759614,221562,4131
1688577759627,221562,4131
1688577759641,221562,4131
1688577759654,221562,4131
1688577759669,221562,4131
1688577759685,210937,4131
1688577759699,210937,4131
1688577759713,210937,4131
1688577759727,210937,4131
1688577759745,210937,4131
1688577759762,210937,4131
1688577759777,210937,4131
1688577759792,210937,4131
1688577759807,210937,4131
1688577759821,210937,4131
1688577759834,210937,4131
1688577759849,210937,4131
1688577759863,210937,4131
1688577759877,210937,4131
1688577759891,210937,4131
1688577759908,210937,4131
1688577759923,210937,4131
1688577759937,210937,4131
1688577759953,210937,4131
1688577759968,210937,4131
1688577759982,210937,4131
1688577759997,210937,4131
1688577760011,210937,4131
1688577760026,128125,4131
1688577760040,128125,4131
1688577760054,128125,4131
1688577760068,128125,4131
1688577760085,128125,4131
1688577760100,128125,4131
1688577760115,128125,4131
1688577760129,128125,4131
1688577760146,128125,4131
1688577760161,128125,4131
1688577760175,128125,4131
1688577760190,128125,4131
1688577760206,128125,4131
1688577760220,128125,4131
1688577760235,128125,4131
1688577760249,128125,4131
1688577760266,128125,4131
1688577760281,128125,4131
1688577760295,128125,4131
1688577760310,128125,4131
1688577760326,128125,4131
1688577760339,128125,4131
1688577760353,128125,4131
1688577760368,128125,4131
1688577760383,119062,4131
1688577760397,119062,4131
1688577760411,119062,4131
1688577760428,119062,4131
1688577760443,119062,4131
1688577760457,119062,4131
1688577760471,119062,4131
1688577760488,119062,4131
1688577760504,119062,4131
1688577760520,119062,4131
1688577760534,119062,4131
1688577760547,119062,4131
1688577760561,119062,4131
1688577760575,119062,4131
1688577760589,119062,4131
1688577760603,119062,4131
1688577760617,119062,4131
1688577760631,119062,4131
1688577760645,119062,4131
1688577760659,119062,4131
1688577760673,119062,4131
1688577760686,119062,4131
1688577760700,119062,4131
1688577760714,119062,4131
1688577760729,186250,4131
1688577760744,186250,4131
1688577760758,186250,4131
1688577760771,186250,4131
1688577760787,186250,4131
1688577760802,186250,4131
1688577760816,186250,4131
1688577760830,186250,4131
1688577760847,186250,4131
1688577760864,186250,4131
1688577760878,186250,4131
1688577760892,186250,4131
1688577760907,186250,4131
1688577760920,186250,4131
1688577760935,186250,4131
1688577760949,186250,4131
1688577760963,186250,4131
1688577760977,186250,4131
1688577760993,186250,4131
1688577761007,186250,4131
1688577761021,186250,4131
1688577761036,186250,4131
1688577761049,186250,4131
1688577761064,186250,4131
1688577761079,138437,4131
1688577761094,138437,4131
1688577761112,138437,4131
1688577761127,138437,4131
1688577761141,138437,4131
1688577761154,138437,4131
1688577761168,138437,4131
1688577761183,138437,4131
1688577761197,138437,4131
1688577761213,138437,4131
1688577761229,138437,4131
1688577761244,138437,4131
1688577761258,138437,4131
1688577761272,138437,4131
1688577761286,138437,4131
1688577761304,138437,4131
1688577761317,138437,4131
1688577761330,138437,4131
1688577761343,138437,4131
1688577761356,138437,4131
1688577761370,138437,4131
1688577761385,138437,4131
1688577761399,138437,4131
1688577761414,138437,4131
1688577761428,193750,4131
1688577761443,193750,4131
1688577761457,193750,4131
1688577761471,193750,4131
1688577761488,193750,4131
1688577761503,193750,4131
1688577761518,193750,4131
1688577761533,193750,4131
1688577761549,193750,4131
1688577761567,193750,4131
1688577761581,193750,4131
1688577761595,193750,4131
1688577761611,193750,4131
1688577761626,193750,4131
1688577761641,193750,4131
1688577761655,193750,4131
1688577761670,193750,4131
1688577761684,193750,4131
1688577761698,193750,4131
1688577761712,193750,4131
1688577761725,193750,4131
1688577761740,193750,4131
1688577761754,193750,4131
1688577761768,193750,4131
1688577761782,180000,4131
1688577761796,180000,4131
1688577761810,180000,4131
1688577761824,180000,4131
1688577761838,180000,4131
1688577761853,180000,4131
1688577761866,180000,4131
1688577761881,180000,4131
1688577761895,180000,4131
1688577761908,180000,4131
1688577761925,180000,4131
1688577761939,180000,4131
1688577761954,180000,4131
1688577761967,180000,4131
1688577761981,180000,4131
1688577761995,180000,4131
1688577762009,180000,4131
1688577762027,180000,4131
1688577762041,180000,4131
1688577762055,180000,4131
1688577762069,180000,4131
1688577762086,180000,4131
1688577762101,180000,4131
1688577762115,180000,4131
1688577762129,126875,4131
1688577762144,126875,4131
1688577762158,126875,4131
1688577762173,126875,4131
1688577762188,126875,4131
1688577762204,126875,4131
1688577762218,126875,4131
1688577762233,126875,4131
1688577762247,126875,4131
1688577762262,126875,4131
1688577762277,126875,4131
1688577762290,126875,4131
1688577762306,126875,4131
1688577762320,126875,4131
1688577762334,126875,4131
1688577762350,126875,4131
1688577762368,126875,4131
1688577762384,126875,4131
1688577762399,126875,4131
1688577762413,126875,4131
1688577762427,126875,4131
1688577762444,126875,4131
1688577762459,126875,4131
1688577762475,142812,4131
1688577762489,142812,4131
1688577762507,142812,4131
1688577762522,142812,4131
1688577762536,142812,4131
1688577762551,142812,4131
1688577762567,142812,4131
1688577762581,142812,4131
1688577762595,142812,4131
1688577762609,142812,4131
1688577762624,142812,4131
1688577762638,142812,4131
1688577762654,142812,4131
1688577762669,142812,4131
1688577762686,142812,4131
1688577762701,142812,4131
1688577762715,142812,4131
1688577762731,142812,4131
1688577762747,142812,4131
1688577762763,142812,4131
1688577762777,142812,4131
1688577762790,142812,4131
1688577762804,142812,4131
1688577762819,217187,4131
1688577762833,217187,4131
1688577762847,217187,4131
1688577762862,217187,4131
1688577762876,217187,4131
1688577762889,217187,4131
1688577762903,217187,4131
1688577762917,217187,4131
1688577762931,217187,4131
1688577762945,217187,4131
1688577762959,217187,4131
1688577762973,217187,4131
1688577762987,217187,4131
1688577763001,217187,4131
1688577763015,217187,4131
1688577763028,217187,4131
1688577763044,217187,4131
1688577763058,217187,4131
1688577763072,217187,4131
1688577763087,217187,4131
1688577763103,217187,4131
1688577763120,217187,4131
1688577763135,217187,4131
1688577763148,217187,4131
1688577763163,217187,4131
1688577763177,217187,4131
1688577763192,119062,4131
1688577763207,119062,4131
1688577763221,119062,4131
1688577763236,119062,4131
1688577763251,119062,4131
1688577763265,119062,4131
1688577763279,119062,4131
1688577763293,119062,4131
1688577763306,119062,4131
1688577763322,119062,4131
1688577763336,119062,4131
1688577763350,119062,4131
1688577763365,119062,4131
1688577763379,119062,4131
1688577763395,119062,4131
1688577763410,119062,4131
1688577763426,119062,4131
1688577763441,119062,4131
1688577763456,119062,4131
1688577763470,119062,4131
1688577763487,119062,4131
1688577763505,119062,4131
1688577763519,149062,4131
1688577763533,149062,4131
1688577763547,149062,4131
1688577763562,149062,4131
1688577763577,149062,4131
1688577763592,149062,4131
1688577763607,149062,4131
1688577763621,149062,4131
1688577763635,149062,4131
1688577763650,149062,4131
1688577763666,149062,4131
1688577763683,149062,4131
1688577763698,149062,4131
1688577763712,149062,4131
1688577763728,149062,4131
1688577763742,149062,4131
1688577763756,149062,4131
1688577763770,149062,4131
1688577763785,149062,4131
1688577763799,149062,4131
1688577763812,149062,4131
1688577763827,149062,4131
1688577763843,149062,4131
1688577763857,149062,4131
1688577763871,149062,4131
1688577763885,131875,4131
1688577763900,131875,4131
1688577763914,131875,4131
1688577763927,131875,4131
1688577763941,131875,4131
1688577763955,131875,4131
1688577763969,131875,4131
1688577763983,131875,4131
1688577763997,131875,4131
1688577764010,131875,4131
1688577764024,131875,4131
1688577764038,131875,4131
1688577764052,131875,4131
1688577764065,131875,4131
1688577764079,131875,4131
1688577764093,131875,4131
1688577764107,131875,4131
1688577764121,131875,4131
1688577764134,131875,4131
1688577764148,131875,4131
1688577764165,131875,4131
1688577764180,131875,4131
1688577764197,131875,4131
1688577764211,131875,4131
1688577764227,142500,4131
1688577764242,142500,4131
1688577764256,142500,4131
1688577764269,142500,4131
1688577764285,142500,4131
1688577764300,142500,4131
1688577764314,142500,4131
1688577764328,142500,4131
1688577764342,142500,4131
1688577764356,142500,4131
1688577764371,142500,4131
1688577764387,142500,4131
1688577764401,142500,4131
1688577764416,142500,4131
1688577764429,142500,4131
1688577764443,142500,4131
1688577764460,142500,4131
1688577764475,142500,4131
1688577764489,142500,4131
1688577764503,142500,4131
1688577764517,142500,4131
1688577764531,142500,4131
1688577764544,142500,4131
1688577764558,142500,4131
1688577764573,142500,4131
1688577764587,134375,4131
1688577764603,134375,4131
1688577764617,134375,4131
1688577764631,134375,4131
1688577764646,134375,4131
1688577764660,134375,4131
1688577764675,134375,4131
1688577764690,134375,4131
1688577764706,134375,4131
1688577764720,134375,4131
1688577764733,134375,4131
1688577764747,134375,4131
1688577764764,134375,4131
1688577764778,134375,4131
1688577764793,134375,4131
1688577764807,134375,4131
1688577764823,134375,4131
1688577764837,134375,4131
1688577764851,134375,4131
1688577764867,134375,4131
1688577764883,134375,4131
1688577764897,134375,4131
1688577764912,134375,4131
1688577764927,124375,4131
1688577764941,124375,4131
1688577764955,124375,4131
1688577764970,124375,4131
1688577764987,124375,4131
1688577765002,124375,4131
1688577765017,124375,4131
1688577765031,124375,4131
1688577765045,124375,4131
1688577765059,124375,4131
1688577765073,124375,4131
1688577765087,124375,4131
1688577765101,124375,4131
1688577765114,124375,4131
1688577765128,124375,4131
1688577765143,124375,4131
1688577765156,124375,4131
1688577765170,124375,4131
1688577765184,124375,4131
1688577765198,124375,4131
1688577765212,124375,4131
1688577765226,124375,4131
1688577765241,124375,4131
1688577765254,124375,4131
1688577765267,124375,4131
1688577765281,164375,4131
1688577765294,164375,4131
1688577765308,164375,4131
1688577765324,164375,4131
1688577765338,164375,4131
1688577765352,164375,4131
1688577765366,164375,4131
1688577765380,164375,4131
1688577765394,164375,4131
1688577765411,164375,4131
1688577765425,164375,4131
1688577765442,164375,4131
1688577765457,164375,4131
1688577765471,164375,4131
1688577765486,164375,4131
1688577765501,164375,4131
1688577765514,164375,4131
1688577765529,164375,4131
1688577765542,164375,4131
1688577765556,164375,4131
1688577765570,164375,4131
1688577765584,164375,4131
1688577765600,164375,4131
1688577765616,164375,4131
1688577765630,130937,4131
1688577765646,130937,4131
1688577765660,130937,4131
1688577765673,130937,4131
1688577765689,130937,4131
1688577765702,130937,4131
1688577765716,130937,4131
1688577765732,130937,4131
1688577765748,130937,4131
1688577765763,130937,4131
1688577765776,130937,4131
1688577765790,130937,4131
1688577765806,130937,4131
1688577765821,130937,4131
1688577765834,130937,4131
1688577765850,130937,4131
1688577765865,130937,4131
1688577765879,130937,4131
1688577765893,130937,4131
1688577765909,130937,4131
1688577765922,130937,4131
1688577765936,130937,4131
1688577765951,130937,4131
1688577765967,130937,4131
1688577765981,131250,4131
1688577765995,131250,4131
1688577766009,131250,4131
1688577766022,131250,4131
1688577766036,131250,4131
1688577766051,131250,4131
1688577766068,131250,4131
1688577766083,131250,4131
1688577766097,131250,4131
1688577766111,131250,4131
1688577766127,131250,4131
1688577766143,131250,4131
1688577766157,131250,4131
1688577766170,131250,4131
1688577766185,131250,4131
1688577766199,131250,4131
1688577766212,131250,4131
1688577766227,131250,4131
1688577766241,131250,4131
1688577766254,131250,4131
1688577766269,131250,4131
1688577766283,131250,4131
1688577766297,131250,4131
1688577766310,131250,4131
1688577766324,210312,4131
1688577766338,210312,4131
1688577766353,210312,4131
1688577766367,210312,4131
1688577766380,210312,4131
1688577766395,210312,4131
1688577766408,210312,4131
1688577766422,210312,4131
1688577766437,210312,4131
1688577766452,210312,4131
1688577766466,210312,4131
1688577766479,210312,4131
1688577766494,210312,4131
1688577766510,210312,4131
1688577766526,210312,4131
1688577766542,210312,4131
1688577766557,210312,4131
1688577766570,210312,4131
1688577766586,210312,4131
1688577766601,210312,4131
1688577766615,210312,4131
1688577766631,210312,4131
1688577766648,210312,4131
1688577766663,210312,4131
1688577766677,210312,4131
1688577766691,149375,4131
1688577766708,149375,4131
1688577766723,149375,4131
1688577766737,149375,4131
1688577766754,149375,4131
1688577766769,149375,4131
1688577766783,149375,4131
1688577766798,149375,4131
1688577766811,149375,4131
1688577766826,149375,4131
1688577766840,149375,4131
1688577766855,149375,4131
1688577766869,149375,4131
1688577766883,149375,4131
1688577766896,149375,4131
1688577766911,149375,4131
1688577766927,149375,4131
1688577766940,149375,4131
1688577766954,149375,4131
1688577766968,149375,4131
1688577766983,149375,4131
1688577766996,149375,4131
1688577767011,149375,4131
1688577767027,139375,4131
1688577767042,139375,4131
1688577767056,139375,4131
1688577767070,139375,4131
1688577767084,139375,4131
1688577767097,139375,4131
1688577767114,139375,4131
1688577767129,139375,4131
1688577767146,139375,4131
1688577767160,139375,4131
1688577767173,139375,4131
1688577767187,139375,4131
1688577767201,139375,4131
1688577767215,139375,4131
1688577767229,139375,4131
1688577767246,139375,4131
1688577767260,139375,4131
1688577767274,139375,4131
1688577767288,139375,4131
1688577767302,139375,4131
1688577767316,139375,4131
1688577767330,139375,4131
1688577767344,139375,4131
1688577767357,139375,4131
1688577767371,139375,4131
1688577767385,196562,4131
1688577767399,196562,4131
1688577767412,196562,4131
1688577767425,196562,4131
1688577767439,196562,4131
1688577767452,196562,4131
1688577767466,196562,4131
1688577767480,196562,4131
1688577767493,196562,4131
1688577767507,196562,4131
1688577767522,196562,4131
1688577767536,196562,4131
1688577767551,196562,4131
1688577767566,196562,4131
1688577767583,196562,4131
1688577767597,196562,4131
1688577767611,196562,4131
1688577767625,196562,4131
1688577767641,196562,4131
1688577767655,196562,4131
1688577767668,196562,4131
1688577767687,196562,4131
1688577767702,196562,4131
1688577767716,196562,4131
1688577767730,196562,4131
1688577767745,117187,4131
1688577767760,117187,4131
1688577767774,117187,4131
1688577767788,117187,4131
1688577767802,117187,4131
1688577767816,117187,4131
1688577767832,117187,4131
1688577767846,117187,4131
1688577767862,117187,4131
1688577767877,117187,4131
1688577767892,117187,4131
1688577767905,117187,4131
1688577767919,117187,4131
1688577767932,117187,4131
1688577767948,117187,4131
1688577767962,117187,4131
1688577767977,117187,4131
1688577767991,117187,4131
1688577768005,117187,4131
1688577768019,117187,4131
1688577768034,117187,4131
1688577768050,117187,4131
1688577768064,117187,4131
1688577768078,117187,4131
1688577768093,129062,4131
1688577768108,129062,4131
1688577768122,129062,4131
1688577768137,129062,4131
1688577768151,129062,4131
1688577768165,129062,4131
1688577768179,129062,4131
1688577768192,129062,4131
1688577768208,129062,4131
1688577768222,129062,4131
1688577768237,129062,4131
1688577768251,129062,4131
1688577768266,129062,4131
1688577768282,129062,4131
1688577768296,129062,4131
1688577768310,129062,4131
1688577768324,129062,4131
1688577768338,129062,4131
1688577768352,129062,4131
1688577768369,129062,4131
1688577768383,129062,4131
1688577768397,129062,4131
1688577768411,129062,4131
1688577768424,129062,4131
1688577768440,183437,4131
1688577768453,183437,4131
1688577768467,183437,4131
1688577768481,183437,4131
1688577768494,183437,4131
1688577768508,183437,4131
1688577768522,183437,4131
1688577768536,183437,4131
1688577768550,183437,4131
1688577768564,183437,4131
1688577768577,183437,4131
1688577768591,183437,4131
1688577768605,183437,4131
1688577768619,183437,4131
1688577768633,183437,4131
1688577768646,183437,4131
1688577768660,183437,4131
1688577768673,183437,4131
1688577768688,183437,4131
1688577768703,183437,4131
1688577768717,183437,4131
1688577768730,183437,4131
1688577768745,183437,4131
1688577768760,183437,4131
1688577768773,183437,4131
1688577768788,124375,4131
1688577768802,124375,4131
1688577768816,124375,4131
1688577768831,124375,4131
1688577768846,124375,4131
1688577768862,124375,4131
1688577768876,124375,4131
1688577768891,124375,4131
1688577768907,124375,4131
1688577768921,124375,4131
1688577768934,124375,4131
1688577768948,124375,4131
1688577768965,124375,4131
1688577768980,124375,4131
1688577768994,124375,4131
1688577769008,124375,4131
1688577769022,124375,4131
1688577769036,124375,4131
1688577769049,124375,4131
1688577769065,124375,4131
1688577769081,124375,4131
1688577769097,124375,4131
1688577769112,124375,4131
1688577769127,122812,4131
1688577769141,122812,4131
1688577769154,122812,4131
1688577769169,122812,4131
1688577769186,122812,4131
1688577769200,122812,4131
1688577769214,122812,4131
1688577769229,122812,4131
1688577769243,122812,4131
1688577769256,122812,4131
1688577769271,122812,4131
1688577769287,122812,4131
1688577769301,122812,4131
1688577769315,122812,4131
1688577769329,122812,4131
1688577769343,122812,4131
1688577769357,122812,4131
1688577769371,122812,4131
1688577769385,122812,4131
1688577769399,122812,4131
1688577769412,122812,4131
1688577769428,122812,4131
1688577769442,122812,4131
1688577769456,122812,4131
1688577769469,122812,4131
1688577769485,120000,4131
1688577769499,120000,4131
1688577769512,120000,4131
1688577769526,120000,4131
1688577769540,120000,4131
1688577769554,120000,4131
1688577769568,120000,4131
1688577769582,120000,4131
1688577769595,120000,4131
1688577769609,120000,4131
1688577769622,120000,4131
1688577769636,120000,4131
1688577769650,120000,4131
1688577769664,120000,4131
1688577769677,120000,4131
1688577769691,120000,4131
1688577769704,120000,4131
1688577769718,120000,4131
1688577769731,120000,4131
1688577769745,120000,4131
1688577769759,120000,4131
1688577769772,120000,4131
1688577769785,120000,4131
1688577769801,120000,4131
1688577769815,120000,4131
1688577769829,198750,4131
1688577769842,198750,4131
1688577769856,198750,4131
1688577769870,198750,4131
1688577769883,198750,4131
1688577769900,198750,4131
1688577769915,198750,4131
1688577769929,198750,4131
1688577769943,198750,4131
1688577769957,198750,4131
1688577769972,198750,4131
1688577769986,198750,4131
1688577770003,198750,4131
1688577770017,198750,4131
1688577770032,198750,4131
1688577770046,198750,4131
1688577770060,198750,4131
1688577770077,198750,4131
1688577770091,198750,4131
1688577770105,198750,4131
1688577770119,198750,4131
1688577770133,198750,4131
1688577770147,198750,4131
1688577770161,198750,4131
1688577770174,198750,4131
1688577770188,198750,4131
1688577770202,160625,4131
1688577770217,160625,4131
1688577770231,160625,4131
1688577770245,160625,4131
1688577770258,160625,4131
1688577770272,160625,4131
1688577770288,160625,4131
1688577770303,160625,4131
1688577770316,160625,4131
1688577770332,160625,4131
1688577770347,160625,4131
1688577770361,160625,4131
1688577770377,160625,4131
1688577770391,160625,4131
1688577770405,160625,4131
1688577770420,160625,4131
1688577770435,160625,4131
1688577770449,160625,4131
1688577770465,160625,4131
1688577770480,160625,4131
1688577770495,160625,4131
1688577770510,160625,4131
1688577770525,160625,4131
1688577770540,130625,4131
1688577770554,130625,4131
1688577770573,130625,4131
1688577770587,130625,4131
1688577770600,130625,4131
1688577770614,130625,4131
1688577770628,130625,4131
1688577770642,130625,4131
1688577770656,130625,4131
1688577770669,130625,4131
1688577770683,130625,4131
1688577770696,130625,4131
1688577770709,130625,4131
1688577770723,130625,4131
1688577770736,130625,4131
1688577770749,130625,4131
1688577770763,130625,4131
1688577770777,130625,4131
1688577770790,130625,4131
1688577770804,130625,4131
1688577770819,130625,4131
1688577770832,130625,4131
1688577770846,130625,4131
1688577770860,130625,4131
1688577770873,130625,4131
1688577770887,194687,4131
1688577770902,194687,4131
1688577770916,194687,4131
1688577770930,194687,4131
1688577770943,194687,4131
1688577770957,194687,4131
1688577770972,194687,4131
1688577770986,194687,4131
1688577771000,194687,4131
1688577771014,194687,4131
1688577771028,194687,4131
1688577771046,194687,4131
1688577771060,194687,4131
1688577771074,194687,4131
1688577771088,194687,4131
1688577771104,194687,4131
1688577771118,194687,4131
1688577771132,194687,4131
1688577771147,194687,4131
1688577771163,194687,4131
1688577771177,194687,4131
1688577771191,194687,4131
1688577771207,194687,4131
1688577771222,194687,4131
1688577771237,118125,4131
1688577771250,118125,4131
1688577771265,118125,4131
1688577771279,118125,4131
1688577771294,118125,4131
1688577771309,118125,4131
1688577771323,118125,4131
1688577771336,118125,4131
1688577771350,118125,4131
1688577771368,118125,4131
1688577771384,118125,4131
1688577771398,118125,4131
1688577771414,118125,4131
1688577771428,118125,4131
1688577771446,118125,4131
1688577771460,118125,4131
1688577771474,118125,4131
1688577771488,118125,4131
1688577771502,118125,4131
1688577771516,118125,4131
1688577771530,118125,4131
1688577771547,118125,4131
1688577771563,118125,4131
1688577771577,118125,4131
1688577771591,143437,4131
1688577771604,143437,4131
1688577771619,143437,4131
1688577771634,143437,4131
1688577771649,143437,4131
1688577771665,143437,4131
1688577771679,143437,4131
1688577771692,143437,4131
1688577771707,143437,4131
1688577771724,143437,4131
1688577771738,143437,4131
1688577771751,143437,4131
1688577771767,143437,4131
1688577771781,143437,4131
1688577771795,143437,4131
1688577771808,143437,4131
1688577771822,143437,4131
1688577771836,143437,4131
1688577771850,143437,4131
1688577771864,143437,4131
1688577771877,143437,4131
1688577771891,143437,4131
1688577771905,143437,4131
1688577771919,143437,4131
1688577771932,199375,4131
1688577771945,199375,4131
1688577771959,199375,4131
1688577771972,199375,4131
1688577771986,199375,4131
1688577772000,199375,4131
1688577772013,199375,4131
1688577772027,199375,4131
1688577772042,199375,4131
1688577772056,199375,4131
1688577772069,199375,4131
1688577772094,199375,4131
1688577772108,199375,4131
1688577772123,199375,4131
1688577772137,199375,4131
1688577772151,199375,4131
1688577772166,199375,4131
1688577772180,199375,4131
1688577772194,199375,4131
1688577772209,199375,4131
1688577772227,199375,4131
1688577772243,199375,4131
1688577772257,199375,4131
1688577772270,199375,4131
1688577772286,199375,4131
1688577772302,140937,4131
1688577772316,140937,4131
1688577772330,140937,4131
1688577772346,140937,4131
1688577772362,140937,4131
1688577772375,140937,4131
1688577772388,140937,4131
1688577772405,140937,4131
1688577772419,140937,4131
1688577772434,140937,4131
1688577772448,140937,4131
1688577772462,140937,4131
1688577772476,140937,4131
1688577772491,140937,4131
1688577772505,140937,4131
1688577772519,140937,4131
1688577772533,140937,4131
1688577772548,140937,4131
1688577772562,140937,4131
1688577772577,140937,4131
1688577772592,140937,4131
1688577772606,140937,4131
1688577772619,140937,4131
1688577772633,183125,4131
1688577772647,183125,4131
1688577772662,183125,4131
1688577772676,183125,4131
1688577772690,183125,4131
1688577772705,183125,4131
1688577772719,183125,4131
1688577772732,183125,4131
1688577772748,183125,4131
1688577772762,183125,4131
