Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576116246,123437,4182
1688576116261,123437,4182
1688576116275,123437,4182
1688576116288,123437,4182
1688576116302,123437,4182
1688576116316,209062,4182
1688576116330,209062,4182
1688576116345,209062,4182
1688576116359,209062,4182
1688576116373,209062,4182
1688576116388,209062,4182
1688576116402,209062,4182
1688576116416,209062,4182
1688576116430,209062,4182
1688576116445,209062,4182
1688576116462,209062,4182
1688576116476,209062,4182
1688576116491,209062,4182
1688576116505,209062,4182
1688576116519,209062,4182
1688576116533,209062,4182
1688576116547,209062,4182
1688576116561,209062,4182
1688576116576,209062,4182
1688576116592,209062,4182
1688576116607,209062,4182
1688576116625,209062,4182
1688576116641,209062,4182
1688576116655,209062,4182
1688576116669,209062,4182
1688576116685,167187,4182
1688576116700,167187,4182
1688576116714,167187,4182
1688576116728,167187,4182
1688576116745,167187,4182
1688576116759,167187,4182
1688576116773,167187,4182
1688576116788,167187,4182
1688576116804,167187,4182
1688576116818,167187,4182
1688576116832,167187,4182
1688576116849,167187,4182
1688576116864,167187,4182
1688576116878,167187,4182
1688576116893,167187,4182
1688576116909,167187,4182
1688576116924,167187,4182
1688576116939,167187,4182
1688576116953,167187,4182
1688576116967,167187,4182
1688576116984,167187,4182
1688576117000,167187,4182
1688576117015,167187,4182
1688576117030,122500,4182
1688576117046,122500,4182
1688576117061,122500,4182
1688576117075,122500,4182
1688576117090,122500,4182
1688576117105,122500,4182
1688576117121,122500,4182
1688576117135,122500,4182
1688576117149,122500,4182
1688576117163,122500,4182
1688576117177,122500,4182
1688576117191,122500,4182
1688576117206,122500,4182
1688576117220,122500,4182
1688576117234,122500,4182
1688576117250,122500,4182
1688576117264,122500,4182
1688576117277,122500,4182
1688576117291,122500,4182
1688576117307,122500,4182
1688576117323,122500,4182
1688576117339,122500,4182
1688576117355,122500,4182
1688576117369,122500,4182
1688576117383,240000,4182
1688576117398,240000,4182
1688576117412,240000,4182
1688576117426,240000,4182
1688576117441,240000,4182
1688576117455,240000,4182
1688576117469,240000,4182
1688576117483,240000,4182
1688576117498,240000,4182
1688576117512,240000,4182
1688576117526,240000,4182
1688576117540,240000,4182
1688576117554,240000,4182
1688576117568,240000,4182
1688576117582,240000,4182
1688576117596,240000,4182
1688576117609,240000,4182
1688576117623,240000,4182
1688576117637,240000,4182
1688576117651,240000,4182
1688576117665,240000,4182
1688576117680,240000,4182
1688576117694,240000,4182
1688576117708,240000,4182
1688576117723,134062,4182
1688576117737,134062,4182
1688576117751,134062,4182
1688576117766,134062,4182
1688576117780,134062,4182
1688576117794,134062,4182
1688576117809,134062,4182
1688576117825,134062,4182
1688576117840,134062,4182
1688576117854,134062,4182
1688576117869,134062,4182
1688576117884,134062,4182
1688576117898,134062,4182
1688576117914,134062,4182
1688576117931,134062,4182
1688576117947,134062,4182
1688576117963,134062,4182
1688576117977,134062,4182
1688576117991,134062,4182
1688576118008,134062,4182
1688576118025,134062,4182
1688576118040,134062,4182
1688576118056,134062,4182
1688576118073,179375,4182
1688576118088,179375,4182
1688576118102,179375,4182
1688576118117,179375,4182
1688576118131,179375,4182
1688576118147,179375,4182
1688576118162,179375,4182
1688576118176,179375,4182
1688576118190,179375,4182
1688576118206,179375,4182
1688576118220,179375,4182
1688576118235,179375,4182
1688576118249,179375,4182
1688576118265,179375,4182
1688576118279,179375,4182
1688576118294,179375,4182
1688576118309,179375,4182
1688576118325,179375,4182
1688576118340,179375,4182
1688576118354,179375,4182
1688576118370,179375,4182
1688576118384,179375,4182
1688576118398,179375,4182
1688576118412,179375,4182
1688576118427,141250,4182
1688576118442,141250,4182
1688576118457,141250,4182
1688576118471,141250,4182
1688576118486,141250,4182
1688576118500,141250,4182
1688576118514,141250,4182
1688576118527,141250,4182
1688576118542,141250,4182
1688576118557,141250,4182
1688576118571,141250,4182
1688576118584,141250,4182
1688576118599,141250,4182
1688576118613,141250,4182
1688576118626,141250,4182
1688576118641,141250,4182
1688576118655,141250,4182
1688576118669,141250,4182
1688576118682,141250,4182
1688576118696,141250,4182
1688576118710,141250,4182
1688576118724,141250,4182
1688576118740,141250,4182
1688576118754,141250,4182
1688576118768,141250,4182
1688576118782,194375,4182
1688576118795,194375,4182
1688576118810,194375,4182
1688576118824,194375,4182
1688576118839,194375,4182
1688576118853,194375,4182
1688576118867,194375,4182
1688576118883,194375,4182
1688576118897,194375,4182
1688576118912,194375,4182
1688576118927,194375,4182
1688576118942,194375,4182
1688576118957,194375,4182
1688576118972,194375,4182
1688576118987,194375,4182
1688576119005,194375,4182
1688576119021,194375,4182
1688576119036,194375,4182
1688576119052,194375,4182
1688576119067,194375,4182
1688576119081,194375,4182
1688576119094,194375,4182
1688576119109,194375,4182
1688576119124,137812,4182
1688576119139,137812,4182
1688576119154,137812,4182
1688576119169,137812,4182
1688576119185,137812,4182
1688576119201,137812,4182
1688576119214,137812,4182
1688576119228,137812,4182
1688576119245,137812,4182
1688576119262,137812,4182
1688576119277,137812,4182
1688576119292,137812,4182
1688576119306,137812,4182
1688576119320,137812,4182
1688576119334,137812,4182
1688576119350,137812,4182
1688576119365,137812,4182
1688576119381,137812,4182
1688576119395,137812,4182
1688576119408,137812,4182
1688576119423,137812,4182
1688576119438,137812,4182
1688576119452,137812,4182
1688576119466,137812,4182
1688576119481,131250,4182
1688576119495,131250,4182
1688576119510,131250,4182
1688576119526,131250,4182
1688576119543,131250,4182
1688576119557,131250,4182
1688576119571,131250,4182
1688576119586,131250,4182
1688576119602,131250,4182
1688576119615,131250,4182
1688576119630,131250,4182
1688576119646,131250,4182
1688576119662,131250,4182
1688576119676,131250,4182
1688576119690,131250,4182
1688576119705,131250,4182
1688576119720,131250,4182
1688576119734,131250,4182
1688576119747,131250,4182
1688576119761,131250,4182
1688576119775,131250,4182
1688576119788,131250,4182
1688576119803,131250,4182
1688576119817,131250,4182
1688576119831,189687,4182
1688576119846,189687,4182
1688576119860,189687,4182
1688576119874,189687,4182
1688576119889,189687,4182
1688576119904,189687,4182
1688576119917,189687,4182
1688576119931,189687,4182
1688576119944,189687,4182
1688576119958,189687,4182
1688576119972,189687,4182
1688576119986,189687,4182
1688576120001,189687,4182
1688576120015,189687,4182
1688576120028,189687,4182
1688576120042,189687,4182
1688576120056,189687,4182
1688576120070,189687,4182
1688576120084,189687,4182
1688576120098,189687,4182
1688576120111,189687,4182
1688576120125,189687,4182
1688576120139,189687,4182
1688576120153,189687,4182
1688576120169,189687,4182
1688576120183,115625,4182
1688576120204,115625,4182
1688576120219,115625,4182
1688576120233,115625,4182
1688576120246,115625,4182
1688576120261,115625,4182
1688576120275,115625,4182
1688576120291,115625,4182
1688576120306,115625,4182
1688576120323,115625,4182
1688576120336,115625,4182
1688576120350,115625,4182
1688576120365,115625,4182
1688576120381,115625,4182
1688576120396,115625,4182
1688576120411,115625,4182
1688576120425,115625,4182
1688576120443,115625,4182
1688576120460,115625,4182
1688576120476,115625,4182
1688576120491,115625,4182
1688576120505,115625,4182
1688576120521,124375,4182
1688576120535,124375,4182
1688576120549,124375,4182
1688576120565,124375,4182
1688576120580,124375,4182
1688576120594,124375,4182
1688576120609,124375,4182
1688576120625,124375,4182
1688576120639,124375,4182
1688576120652,124375,4182
1688576120666,124375,4182
1688576120681,124375,4182
1688576120695,124375,4182
1688576120710,124375,4182
1688576120725,124375,4182
1688576120739,124375,4182
1688576120752,124375,4182
1688576120766,124375,4182
1688576120782,124375,4182
1688576120796,124375,4182
1688576120810,124375,4182
1688576120824,124375,4182
1688576120840,124375,4182
1688576120854,124375,4182
1688576120869,124375,4182
1688576120884,145937,4182
1688576120901,145937,4182
1688576120916,145937,4182
1688576120930,145937,4182
1688576120944,145937,4182
1688576120958,145937,4182
1688576120972,145937,4182
1688576120986,145937,4182
1688576121003,145937,4182
1688576121017,145937,4182
1688576121031,145937,4182
1688576121045,145937,4182
1688576121060,145937,4182
1688576121074,145937,4182
1688576121087,145937,4182
1688576121103,145937,4182
1688576121117,145937,4182
1688576121131,145937,4182
1688576121145,145937,4182
1688576121158,145937,4182
1688576121172,145937,4182
1688576121186,145937,4182
1688576121199,145937,4182
1688576121213,145937,4182
1688576121228,269687,4182
1688576121242,269687,4182
1688576121256,269687,4182
1688576121270,269687,4182
1688576121283,269687,4182
1688576121297,269687,4182
1688576121311,269687,4182
1688576121325,269687,4182
1688576121339,269687,4182
1688576121353,269687,4182
1688576121366,269687,4182
1688576121380,269687,4182
1688576121394,269687,4182
1688576121409,269687,4182
1688576121425,269687,4182
1688576121443,269687,4182
1688576121458,269687,4182
1688576121473,269687,4182
1688576121487,269687,4182
1688576121503,269687,4182
1688576121518,269687,4182
1688576121532,269687,4182
1688576121547,269687,4182
1688576121560,269687,4182
1688576121574,269687,4182
1688576121589,165937,4182
1688576121604,165937,4182
1688576121619,165937,4182
1688576121634,165937,4182
1688576121648,165937,4182
1688576121662,165937,4182
1688576121676,165937,4182
1688576121689,165937,4182
1688576121704,165937,4182
1688576121720,165937,4182
1688576121735,165937,4182
1688576121750,165937,4182
1688576121764,165937,4182
1688576121779,165937,4182
1688576121792,165937,4182
1688576121806,165937,4182
1688576121822,165937,4182
1688576121835,165937,4182
1688576121849,165937,4182
1688576121864,165937,4182
1688576121877,165937,4182
1688576121890,165937,4182
1688576121902,165937,4182
1688576121918,165937,4182
1688576121932,248437,4182
1688576121946,248437,4182
1688576121962,248437,4182
1688576121976,248437,4182
1688576121990,248437,4182
1688576122007,248437,4182
1688576122021,248437,4182
1688576122035,248437,4182
1688576122048,248437,4182
1688576122064,248437,4182
1688576122079,248437,4182
1688576122093,248437,4182
1688576122109,248437,4182
1688576122123,248437,4182
1688576122139,248437,4182
1688576122153,248437,4182
1688576122167,248437,4182
1688576122184,248437,4182
1688576122200,248437,4182
1688576122214,248437,4182
1688576122230,248437,4182
1688576122246,248437,4182
1688576122262,248437,4182
1688576122276,248437,4182
1688576122290,122500,4182
1688576122304,122500,4182
1688576122317,122500,4182
1688576122331,122500,4182
1688576122345,122500,4182
1688576122361,122500,4182
1688576122374,122500,4182
1688576122388,122500,4182
1688576122404,122500,4182
1688576122418,122500,4182
1688576122431,122500,4182
1688576122446,122500,4182
1688576122460,122500,4182
1688576122474,122500,4182
1688576122487,122500,4182
1688576122501,122500,4182
1688576122514,122500,4182
1688576122528,122500,4182
1688576122544,122500,4182
1688576122560,122500,4182
1688576122575,122500,4182
1688576122592,122500,4182
1688576122607,122500,4182
1688576122622,122500,4182
1688576122636,127812,4182
1688576122652,127812,4182
1688576122667,127812,4182
1688576122683,127812,4182
1688576122698,127812,4182
1688576122712,127812,4182
1688576122727,127812,4182
1688576122742,127812,4182
1688576122757,127812,4182
1688576122771,127812,4182
1688576122787,127812,4182
1688576122803,127812,4182
1688576122817,127812,4182
1688576122832,127812,4182
1688576122846,127812,4182
1688576122861,127812,4182
1688576122875,127812,4182
1688576122893,127812,4182
1688576122908,127812,4182
1688576122923,127812,4182
1688576122937,127812,4182
1688576122952,127812,4182
1688576122969,127812,4182
1688576122983,124062,4182
1688576122997,124062,4182
1688576123011,124062,4182
1688576123025,124062,4182
1688576123041,124062,4182
1688576123055,124062,4182
1688576123070,124062,4182
1688576123083,124062,4182
1688576123101,124062,4182
1688576123115,124062,4182
1688576123130,124062,4182
1688576123144,124062,4182
1688576123159,124062,4182
1688576123173,124062,4182
1688576123189,124062,4182
1688576123203,124062,4182
1688576123218,124062,4182
1688576123231,124062,4182
1688576123246,124062,4182
1688576123262,124062,4182
1688576123275,124062,4182
1688576123290,124062,4182
1688576123305,124062,4182
1688576123320,124062,4182
1688576123334,122187,4182
1688576123349,122187,4182
1688576123364,122187,4182
1688576123381,122187,4182
1688576123395,122187,4182
1688576123409,122187,4182
1688576123423,122187,4182
1688576123438,122187,4182
1688576123451,122187,4182
1688576123465,122187,4182
1688576123479,122187,4182
1688576123493,122187,4182
1688576123507,122187,4182
1688576123521,122187,4182
1688576123535,122187,4182
1688576123549,122187,4182
1688576123563,122187,4182
1688576123577,122187,4182
1688576123591,122187,4182
1688576123605,122187,4182
1688576123619,122187,4182
1688576123633,122187,4182
1688576123647,122187,4182
1688576123661,122187,4182
1688576123675,122187,4182
1688576123689,205937,4182
1688576123703,205937,4182
1688576123718,205937,4182
1688576123732,205937,4182
1688576123746,205937,4182
1688576123761,205937,4182
1688576123774,205937,4182
1688576123789,205937,4182
1688576123805,205937,4182
1688576123819,205937,4182
1688576123835,205937,4182
1688576123849,205937,4182
1688576123864,205937,4182
1688576123878,205937,4182
1688576123893,205937,4182
1688576123911,205937,4182
1688576123926,205937,4182
1688576123942,205937,4182
1688576123957,205937,4182
1688576123972,205937,4182
1688576123987,205937,4182
1688576124001,205937,4182
1688576124015,205937,4182
1688576124029,205937,4182
1688576124044,145937,4182
1688576124058,145937,4182
1688576124073,145937,4182
1688576124088,145937,4182
1688576124102,145937,4182
1688576124116,145937,4182
1688576124131,145937,4182
1688576124145,145937,4182
1688576124159,145937,4182
1688576124174,145937,4182
1688576124188,145937,4182
1688576124205,145937,4182
1688576124218,145937,4182
1688576124232,145937,4182
1688576124247,145937,4182
1688576124261,145937,4182
1688576124276,145937,4182
1688576124290,145937,4182
1688576124305,145937,4182
1688576124320,145937,4182
1688576124334,145937,4182
1688576124351,145937,4182
1688576124365,145937,4182
1688576124380,145937,4182
1688576124394,120000,4182
1688576124409,120000,4182
1688576124425,120000,4182
1688576124439,120000,4182
1688576124453,120000,4182
1688576124468,120000,4182
1688576124483,120000,4182
1688576124498,120000,4182
1688576124512,120000,4182
1688576124527,120000,4182
1688576124541,120000,4182
1688576124555,120000,4182
1688576124568,120000,4182
1688576124582,120000,4182
1688576124596,120000,4182
1688576124610,120000,4182
1688576124624,120000,4182
1688576124638,120000,4182
1688576124652,120000,4182
1688576124665,120000,4182
1688576124679,120000,4182
1688576124693,120000,4182
1688576124707,120000,4182
1688576124722,120000,4182
1688576124735,184375,4182
1688576124749,184375,4182
1688576124763,184375,4182
1688576124777,184375,4182
1688576124791,184375,4182
1688576124807,184375,4182
1688576124824,184375,4182
1688576124840,184375,4182
1688576124853,184375,4182
1688576124867,184375,4182
1688576124882,184375,4182
1688576124898,184375,4182
1688576124911,184375,4182
1688576124925,184375,4182
1688576124939,184375,4182
1688576124953,184375,4182
1688576124967,184375,4182
1688576124983,184375,4182
1688576124997,184375,4182
1688576125011,184375,4182
1688576125025,184375,4182
1688576125039,184375,4182
1688576125053,184375,4182
1688576125067,184375,4182
1688576125083,184375,4182
1688576125097,120625,4182
1688576125111,120625,4182
1688576125126,120625,4182
1688576125142,120625,4182
1688576125156,120625,4182
1688576125170,120625,4182
1688576125185,120625,4182
1688576125200,120625,4182
1688576125214,120625,4182
1688576125228,120625,4182
1688576125242,120625,4182
1688576125256,120625,4182
1688576125273,120625,4182
1688576125287,120625,4182
1688576125302,120625,4182
1688576125316,120625,4182
1688576125330,120625,4182
1688576125344,120625,4182
1688576125358,120625,4182
1688576125372,120625,4182
1688576125385,120625,4182
1688576125402,120625,4182
1688576125417,120625,4182
1688576125432,123750,4182
1688576125446,123750,4182
1688576125460,123750,4182
1688576125476,123750,4182
1688576125490,123750,4182
1688576125505,123750,4182
1688576125520,123750,4182
1688576125534,123750,4182
1688576125547,123750,4182
1688576125562,123750,4182
1688576125576,123750,4182
1688576125590,123750,4182
1688576125607,123750,4182
1688576125622,123750,4182
1688576125636,123750,4182
1688576125650,123750,4182
1688576125663,123750,4182
1688576125677,123750,4182
1688576125689,123750,4182
1688576125703,123750,4182
1688576125717,123750,4182
1688576125731,123750,4182
1688576125745,123750,4182
1688576125759,123750,4182
1688576125773,123750,4182
1688576125788,258125,4182
1688576125802,258125,4182
1688576125816,258125,4182
1688576125830,258125,4182
1688576125844,258125,4182
1688576125858,258125,4182
1688576125871,258125,4182
1688576125885,258125,4182
1688576125899,258125,4182
1688576125913,258125,4182
1688576125927,258125,4182
1688576125941,258125,4182
1688576125956,258125,4182
1688576125969,258125,4182
1688576125983,258125,4182
1688576125997,258125,4182
1688576126012,258125,4182
1688576126025,258125,4182
1688576126042,258125,4182
1688576126056,258125,4182
1688576126070,258125,4182
1688576126084,258125,4182
1688576126099,258125,4182
1688576126114,258125,4182
1688576126129,258125,4182
1688576126146,109375,4182
1688576126161,109375,4182
1688576126175,109375,4182
1688576126189,109375,4182
1688576126204,109375,4182
1688576126219,109375,4182
1688576126233,109375,4182
1688576126250,109375,4182
1688576126265,109375,4182
1688576126279,109375,4182
1688576126293,109375,4182
1688576126309,109375,4182
1688576126323,109375,4182
1688576126338,109375,4182
1688576126351,109375,4182
1688576126366,109375,4182
1688576126380,109375,4182
1688576126394,109375,4182
1688576126407,109375,4182
1688576126425,109375,4182
1688576126440,109375,4182
1688576126454,109375,4182
1688576126468,109375,4182
1688576126486,185312,4182
1688576126500,185312,4182
1688576126514,185312,4182
1688576126529,185312,4182
1688576126544,185312,4182
1688576126557,185312,4182
1688576126571,185312,4182
1688576126588,185312,4182
1688576126602,185312,4182
1688576126616,185312,4182
1688576126633,185312,4182
1688576126648,185312,4182
1688576126664,185312,4182
1688576126678,185312,4182
1688576126692,185312,4182
1688576126707,185312,4182
1688576126723,185312,4182
1688576126737,185312,4182
1688576126751,185312,4182
1688576126766,185312,4182
1688576126780,185312,4182
1688576126794,185312,4182
1688576126808,185312,4182
1688576126821,185312,4182
1688576126835,185312,4182
1688576126849,207812,4182
1688576126862,207812,4182
1688576126876,207812,4182
1688576126889,207812,4182
1688576126903,207812,4182
1688576126917,207812,4182
1688576126931,207812,4182
1688576126945,207812,4182
1688576126958,207812,4182
1688576126972,207812,4182
1688576126986,207812,4182
1688576127000,207812,4182
1688576127013,207812,4182
1688576127027,207812,4182
1688576127041,207812,4182
1688576127056,207812,4182
1688576127070,207812,4182
1688576127084,207812,4182
1688576127098,207812,4182
1688576127112,207812,4182
1688576127127,207812,4182
1688576127141,207812,4182
1688576127156,207812,4182
1688576127171,207812,4182
1688576127185,207812,4182
1688576127199,132187,4182
1688576127215,132187,4182
1688576127228,132187,4182
1688576127243,132187,4182
1688576127259,132187,4182
1688576127273,132187,4182
1688576127286,132187,4182
1688576127301,132187,4182
1688576127315,132187,4182
1688576127329,132187,4182
1688576127345,132187,4182
1688576127359,132187,4182
1688576127373,132187,4182
1688576127387,132187,4182
1688576127402,132187,4182
1688576127416,132187,4182
1688576127430,132187,4182
1688576127444,132187,4182
1688576127458,132187,4182
1688576127474,132187,4182
1688576127488,132187,4182
1688576127503,132187,4182
1688576127516,132187,4182
1688576127530,115625,4182
1688576127545,115625,4182
1688576127559,115625,4182
1688576127573,115625,4182
1688576127588,115625,4182
1688576127601,115625,4182
1688576127615,115625,4182
1688576127629,115625,4182
1688576127643,115625,4182
1688576127658,115625,4182
1688576127672,115625,4182
1688576127686,115625,4182
1688576127700,115625,4182
1688576127714,115625,4182
1688576127728,115625,4182
1688576127744,115625,4182
1688576127759,115625,4182
1688576127773,115625,4182
1688576127787,115625,4182
1688576127801,115625,4182
1688576127815,115625,4182
1688576127829,115625,4182
1688576127845,115625,4182
1688576127860,115625,4182
1688576127873,115625,4182
1688576127889,107500,4182
1688576127902,107500,4182
1688576127916,107500,4182
1688576127930,107500,4182
1688576127944,107500,4182
1688576127958,107500,4182
1688576127971,107500,4182
1688576127985,107500,4182
1688576127999,107500,4182
1688576128013,107500,4182
1688576128026,107500,4182
1688576128041,107500,4182
1688576128054,107500,4182
1688576128068,107500,4182
1688576128082,107500,4182
1688576128095,107500,4182
1688576128109,107500,4182
1688576128124,107500,4182
1688576128138,107500,4182
1688576128152,107500,4182
1688576128166,107500,4182
1688576128181,107500,4182
1688576128195,107500,4182
1688576128209,107500,4182
1688576128222,107500,4182
1688576128236,132500,4182
1688576128252,132500,4182
1688576128266,132500,4182
1688576128280,132500,4182
1688576128295,132500,4182
1688576128309,132500,4182
1688576128323,132500,4182
1688576128336,132500,4182
1688576128350,132500,4182
1688576128366,132500,4182
1688576128380,132500,4182
1688576128394,132500,4182
1688576128407,132500,4182
1688576128421,132500,4182
1688576128435,132500,4182
1688576128449,132500,4182
1688576128462,132500,4182
1688576128476,132500,4182
1688576128491,132500,4182
1688576128506,132500,4182
1688576128521,132500,4182
1688576128535,132500,4182
1688576128550,132500,4182
1688576128565,132500,4182
1688576128579,132500,4182
1688576128593,128437,4182
1688576128607,128437,4182
1688576128621,128437,4182
1688576128634,128437,4182
1688576128650,128437,4182
1688576128666,128437,4182
1688576128680,128437,4182
1688576128694,128437,4182
1688576128708,128437,4182
1688576128722,128437,4182
1688576128736,128437,4182
1688576128751,128437,4182
1688576128765,128437,4182
1688576128779,128437,4182
1688576128793,128437,4182
1688576128806,128437,4182
1688576128820,128437,4182
1688576128834,128437,4182
1688576128847,128437,4182
1688576128862,128437,4182
1688576128876,128437,4182
1688576128890,128437,4182
1688576128905,128437,4182
1688576128922,128437,4182
1688576128936,160312,4182
1688576128949,160312,4182
1688576128963,160312,4182
1688576128976,160312,4182
1688576128990,160312,4182
1688576129004,160312,4182
1688576129017,160312,4182
1688576129032,160312,4182
1688576129045,160312,4182
1688576129059,160312,4182
1688576129072,160312,4182
1688576129085,160312,4182
1688576129099,160312,4182
1688576129112,160312,4182
1688576129126,160312,4182
1688576129140,160312,4182
1688576129154,160312,4182
1688576129168,160312,4182
1688576129182,160312,4182
1688576129196,160312,4182
1688576129209,160312,4182
1688576129223,160312,4182
1688576129238,160312,4182
1688576129252,160312,4182
1688576129266,160312,4182
1688576129280,160312,4182
1688576129293,191562,4182
1688576129307,191562,4182
1688576129321,191562,4182
1688576129335,191562,4182
1688576129349,191562,4182
1688576129365,191562,4182
1688576129380,191562,4182
1688576129395,191562,4182
1688576129409,191562,4182
1688576129424,191562,4182
1688576129439,191562,4182
1688576129452,191562,4182
1688576129466,191562,4182
1688576129481,191562,4182
1688576129495,191562,4182
1688576129510,191562,4182
1688576129526,191562,4182
1688576129541,191562,4182
1688576129554,191562,4182
1688576129570,191562,4182
1688576129586,191562,4182
1688576129601,191562,4182
1688576129615,191562,4182
1688576129629,191562,4182
1688576129643,111875,4182
1688576129656,111875,4182
1688576129670,111875,4182
1688576129686,111875,4182
1688576129700,111875,4182
1688576129714,111875,4182
1688576129728,111875,4182
1688576129742,111875,4182
1688576129755,111875,4182
1688576129769,111875,4182
1688576129783,111875,4182
1688576129797,111875,4182
1688576129811,111875,4182
1688576129826,111875,4182
1688576129840,111875,4182
1688576129855,111875,4182
1688576129869,111875,4182
1688576129883,111875,4182
1688576129897,111875,4182
1688576129913,111875,4182
1688576129927,111875,4182
1688576129941,111875,4182
1688576129955,111875,4182
1688576129969,111875,4182
1688576129984,111875,4182
1688576129999,122812,4182
1688576130014,122812,4182
1688576130029,122812,4182
1688576130043,122812,4182
1688576130056,122812,4182
1688576130071,122812,4182
1688576130086,122812,4182
1688576130100,122812,4182
1688576130114,122812,4182
1688576130131,122812,4182
1688576130146,122812,4182
1688576130159,122812,4182
1688576130174,122812,4182
1688576130188,122812,4182
1688576130203,122812,4182
1688576130216,122812,4182
1688576130230,122812,4182
1688576130246,122812,4182
1688576130259,122812,4182
1688576130273,122812,4182
1688576130287,122812,4182
1688576130301,122812,4182
1688576130315,122812,4182
1688576130328,122812,4182
1688576130342,173750,4182
1688576130356,173750,4182
1688576130368,173750,4182
1688576130382,173750,4182
1688576130395,173750,4182
1688576130409,173750,4182
1688576130423,173750,4182
1688576130437,173750,4182
1688576130450,173750,4182
1688576130464,173750,4182
1688576130477,173750,4182
1688576130492,173750,4182
1688576130505,173750,4182
1688576130519,173750,4182
1688576130532,173750,4182
1688576130546,173750,4182
1688576130561,173750,4182
1688576130574,173750,4182
1688576130588,173750,4182
1688576130603,173750,4182
1688576130617,173750,4182
1688576130630,173750,4182
1688576130645,173750,4182
1688576130659,173750,4182
1688576130673,173750,4182
1688576130687,173750,4182
1688576130701,209687,4182
1688576130715,209687,4182
1688576130732,209687,4182
1688576130747,209687,4182
1688576130761,209687,4182
1688576130775,209687,4182
1688576130790,209687,4182
1688576130804,209687,4182
1688576130817,209687,4182
1688576130831,209687,4182
1688576130844,209687,4182
1688576130858,209687,4182
1688576130871,209687,4182
1688576130885,209687,4182
1688576130900,209687,4182
1688576130914,209687,4182
1688576130928,209687,4182
1688576130942,209687,4182
1688576130956,209687,4182
1688576130969,209687,4182
1688576130983,209687,4182
1688576130997,209687,4182
1688576131010,209687,4182
1688576131024,209687,4182
1688576131038,209687,4182
1688576131051,177500,4182
1688576131066,177500,4182
1688576131080,177500,4182
1688576131094,177500,4182
1688576131108,177500,4182
1688576131125,177500,4182
1688576131142,177500,4182
1688576131157,177500,4182
1688576131172,177500,4182
1688576131186,177500,4182
1688576131201,177500,4182
1688576131214,177500,4182
1688576131228,177500,4182
1688576131244,177500,4182
1688576131259,177500,4182
1688576131273,177500,4182
1688576131287,177500,4182
1688576131301,177500,4182
1688576131315,177500,4182
1688576131330,177500,4182
1688576131346,177500,4182
1688576131361,177500,4182
1688576131375,177500,4182
1688576131389,177500,4182
1688576131403,162500,4182
1688576131417,162500,4182
1688576131431,162500,4182
1688576131446,162500,4182
1688576131460,162500,4182
1688576131474,162500,4182
1688576131488,162500,4182
1688576131502,162500,4182
1688576131515,162500,4182
1688576131529,162500,4182
1688576131542,162500,4182
1688576131556,162500,4182
1688576131569,162500,4182
1688576131582,162500,4182
1688576131596,162500,4182
1688576131609,162500,4182
1688576131623,162500,4182
1688576131637,162500,4182
1688576131650,162500,4182
