Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578851368,130625,4044
1688578851383,130625,4044
1688578851399,130625,4044
1688578851414,130625,4044
1688578851428,130625,4044
1688578851442,130625,4044
1688578851454,130625,4044
1688578851468,130625,4044
1688578851482,130625,4044
1688578851495,130625,4044
1688578851510,130625,4044
1688578851524,130625,4044
1688578851537,130625,4044
1688578851551,130625,4044
1688578851565,130625,4044
1688578851579,130625,4044
1688578851593,130625,4044
1688578851607,130625,4044
1688578851622,130625,4044
1688578851635,130625,4044
1688578851649,130625,4044
1688578851665,130625,4044
1688578851679,148437,4044
1688578851694,148437,4044
1688578851708,148437,4044
1688578851722,148437,4044
1688578851737,148437,4044
1688578851752,148437,4044
1688578851767,148437,4044
1688578851782,148437,4044
1688578851797,148437,4044
1688578851812,148437,4044
1688578851827,148437,4044
1688578851841,148437,4044
1688578851855,148437,4044
1688578851869,148437,4044
1688578851882,148437,4044
1688578851894,148437,4044
1688578851908,148437,4044
1688578851922,148437,4044
1688578851935,148437,4044
1688578851949,148437,4044
1688578851963,148437,4044
1688578851979,148437,4044
1688578851993,148437,4044
1688578852007,148437,4044
1688578852022,126250,4044
1688578852038,126250,4044
1688578852053,126250,4044
1688578852068,126250,4044
1688578852083,126250,4044
1688578852098,126250,4044
1688578852112,126250,4044
1688578852126,126250,4044
1688578852140,126250,4044
1688578852155,126250,4044
1688578852170,126250,4044
1688578852185,126250,4044
1688578852201,126250,4044
1688578852215,126250,4044
1688578852230,126250,4044
1688578852244,126250,4044
1688578852258,126250,4044
1688578852273,126250,4044
1688578852286,126250,4044
1688578852301,126250,4044
1688578852317,126250,4044
1688578852331,126250,4044
1688578852346,126250,4044
1688578852361,126250,4044
1688578852375,106250,4044
1688578852389,106250,4044
1688578852402,106250,4044
1688578852416,106250,4044
1688578852431,106250,4044
1688578852445,106250,4044
1688578852460,106250,4044
1688578852474,106250,4044
1688578852488,106250,4044
1688578852502,106250,4044
1688578852518,106250,4044
1688578852532,106250,4044
1688578852546,106250,4044
1688578852560,106250,4044
1688578852574,106250,4044
1688578852588,106250,4044
1688578852603,106250,4044
1688578852617,106250,4044
1688578852630,106250,4044
1688578852644,106250,4044
1688578852658,106250,4044
1688578852673,106250,4044
1688578852687,106250,4044
1688578852701,106250,4044
1688578852715,207812,4044
1688578852729,207812,4044
1688578852742,207812,4044
1688578852756,207812,4044
1688578852770,207812,4044
1688578852784,207812,4044
1688578852799,207812,4044
1688578852813,207812,4044
1688578852827,207812,4044
1688578852843,207812,4044
1688578852859,207812,4044
1688578852873,207812,4044
1688578852888,207812,4044
1688578852903,207812,4044
1688578852918,207812,4044
1688578852933,207812,4044
1688578852947,207812,4044
1688578852961,207812,4044
1688578852975,207812,4044
1688578852991,207812,4044
1688578853005,207812,4044
1688578853019,207812,4044
1688578853033,207812,4044
1688578853047,207812,4044
1688578853061,207812,4044
1688578853076,162187,4044
1688578853090,162187,4044
1688578853104,162187,4044
1688578853120,162187,4044
1688578853134,162187,4044
1688578853149,162187,4044
1688578853162,162187,4044
1688578853176,162187,4044
1688578853191,162187,4044
1688578853205,162187,4044
1688578853219,162187,4044
1688578853234,162187,4044
1688578853249,162187,4044
1688578853264,162187,4044
1688578853278,162187,4044
1688578853294,162187,4044
1688578853309,162187,4044
1688578853323,162187,4044
1688578853337,162187,4044
1688578853351,162187,4044
1688578853365,162187,4044
1688578853380,162187,4044
1688578853396,162187,4044
1688578853412,162187,4044
1688578853426,119375,4044
1688578853439,119375,4044
1688578853454,119375,4044
1688578853468,119375,4044
1688578853482,119375,4044
1688578853497,119375,4044
1688578853511,119375,4044
1688578853525,119375,4044
1688578853539,119375,4044
1688578853557,119375,4044
1688578853571,119375,4044
1688578853585,119375,4044
1688578853600,119375,4044
1688578853614,119375,4044
1688578853628,119375,4044
1688578853643,119375,4044
1688578853656,119375,4044
1688578853670,119375,4044
1688578853684,119375,4044
1688578853698,119375,4044
1688578853712,119375,4044
1688578853726,119375,4044
1688578853740,119375,4044
1688578853755,119375,4044
1688578853769,119375,4044
1688578853782,203750,4044
1688578853796,203750,4044
1688578853810,203750,4044
1688578853824,203750,4044
1688578853837,203750,4044
1688578853853,203750,4044
1688578853866,203750,4044
1688578853880,203750,4044
1688578853894,203750,4044
1688578853908,203750,4044
1688578853923,203750,4044
1688578853937,203750,4044
1688578853952,203750,4044
1688578853966,203750,4044
1688578853979,203750,4044
1688578853995,203750,4044
1688578854009,203750,4044
1688578854024,203750,4044
1688578854039,203750,4044
1688578854052,203750,4044
1688578854067,203750,4044
1688578854082,203750,4044
1688578854097,203750,4044
1688578854113,203750,4044
1688578854128,109687,4044
1688578854142,109687,4044
1688578854157,109687,4044
1688578854172,109687,4044
1688578854186,109687,4044
1688578854199,109687,4044
1688578854214,109687,4044
1688578854228,109687,4044
1688578854244,109687,4044
1688578854259,109687,4044
1688578854274,109687,4044
1688578854288,109687,4044
1688578854304,109687,4044
1688578854319,109687,4044
1688578854332,109687,4044
1688578854347,109687,4044
1688578854362,109687,4044
1688578854375,109687,4044
1688578854390,109687,4044
1688578854404,109687,4044
1688578854418,109687,4044
1688578854432,109687,4044
1688578854446,109687,4044
1688578854460,109687,4044
1688578854475,175937,4044
1688578854489,175937,4044
1688578854504,175937,4044
1688578854519,175937,4044
1688578854534,175937,4044
1688578854549,175937,4044
1688578854562,175937,4044
1688578854576,175937,4044
1688578854591,175937,4044
1688578854607,175937,4044
1688578854622,175937,4044
1688578854636,175937,4044
1688578854650,175937,4044
1688578854666,175937,4044
1688578854680,175937,4044
1688578854694,175937,4044
1688578854708,175937,4044
1688578854722,175937,4044
1688578854738,175937,4044
1688578854752,175937,4044
1688578854768,175937,4044
1688578854782,175937,4044
1688578854795,175937,4044
1688578854809,175937,4044
1688578854823,183125,4044
1688578854837,183125,4044
1688578854850,183125,4044
1688578854865,183125,4044
1688578854878,183125,4044
1688578854892,183125,4044
1688578854906,183125,4044
1688578854919,183125,4044
1688578854933,183125,4044
1688578854947,183125,4044
1688578854961,183125,4044
1688578854975,183125,4044
1688578854989,183125,4044
1688578855002,183125,4044
1688578855015,183125,4044
1688578855029,183125,4044
1688578855045,183125,4044
1688578855059,183125,4044
1688578855075,183125,4044
1688578855090,183125,4044
1688578855105,183125,4044
1688578855122,183125,4044
1688578855135,183125,4044
1688578855150,183125,4044
1688578855164,183125,4044
1688578855178,183125,4044
1688578855192,113437,4044
1688578855206,113437,4044
1688578855220,113437,4044
1688578855235,113437,4044
1688578855251,113437,4044
1688578855266,113437,4044
1688578855281,113437,4044
1688578855296,113437,4044
1688578855311,113437,4044
1688578855328,113437,4044
1688578855342,113437,4044
1688578855356,113437,4044
1688578855371,113437,4044
1688578855387,113437,4044
1688578855401,113437,4044
1688578855415,113437,4044
1688578855429,113437,4044
1688578855444,113437,4044
1688578855458,113437,4044
1688578855473,113437,4044
1688578855487,113437,4044
1688578855500,113437,4044
1688578855514,113437,4044
1688578855529,121562,4044
1688578855544,121562,4044
1688578855558,121562,4044
1688578855574,121562,4044
1688578855587,121562,4044
1688578855601,121562,4044
1688578855616,121562,4044
1688578855631,121562,4044
1688578855645,121562,4044
1688578855660,121562,4044
1688578855676,121562,4044
1688578855690,121562,4044
1688578855704,121562,4044
1688578855717,121562,4044
1688578855732,121562,4044
1688578855747,121562,4044
1688578855761,121562,4044
1688578855775,121562,4044
1688578855789,121562,4044
1688578855804,121562,4044
1688578855818,121562,4044
1688578855833,121562,4044
1688578855848,121562,4044
1688578855863,121562,4044
1688578855877,128125,4044
1688578855892,128125,4044
1688578855906,128125,4044
1688578855920,128125,4044
1688578855934,128125,4044
1688578855948,128125,4044
1688578855962,128125,4044
1688578855975,128125,4044
1688578855988,128125,4044
1688578856003,128125,4044
1688578856016,128125,4044
1688578856030,128125,4044
1688578856043,128125,4044
1688578856057,128125,4044
1688578856071,128125,4044
1688578856085,128125,4044
1688578856098,128125,4044
1688578856113,128125,4044
1688578856127,128125,4044
1688578856141,128125,4044
1688578856155,128125,4044
1688578856169,128125,4044
1688578856183,128125,4044
1688578856198,128125,4044
1688578856212,128125,4044
1688578856226,130000,4044
1688578856240,130000,4044
1688578856255,130000,4044
1688578856269,130000,4044
1688578856285,130000,4044
1688578856303,130000,4044
1688578856318,130000,4044
1688578856333,130000,4044
1688578856347,130000,4044
1688578856364,130000,4044
1688578856380,130000,4044
1688578856396,130000,4044
1688578856413,130000,4044
1688578856428,130000,4044
1688578856444,130000,4044
1688578856458,130000,4044
1688578856474,130000,4044
1688578856489,130000,4044
1688578856504,130000,4044
1688578856518,130000,4044
1688578856532,130000,4044
1688578856545,130000,4044
1688578856559,130000,4044
1688578856573,130000,4044
1688578856587,291250,4044
1688578856600,291250,4044
1688578856614,291250,4044
1688578856628,291250,4044
1688578856643,291250,4044
1688578856659,291250,4044
1688578856673,291250,4044
1688578856687,291250,4044
1688578856703,291250,4044
1688578856718,291250,4044
1688578856732,291250,4044
1688578856748,291250,4044
1688578856764,291250,4044
1688578856778,291250,4044
1688578856794,291250,4044
1688578856809,291250,4044
1688578856823,291250,4044
1688578856838,291250,4044
1688578856852,291250,4044
1688578856867,291250,4044
1688578856881,291250,4044
1688578856896,291250,4044
1688578856910,291250,4044
1688578856924,291250,4044
1688578856938,140625,4044
1688578856952,140625,4044
1688578856967,140625,4044
1688578856981,140625,4044
1688578856996,140625,4044
1688578857009,140625,4044
1688578857026,140625,4044
1688578857040,140625,4044
1688578857053,140625,4044
1688578857067,140625,4044
1688578857081,140625,4044
1688578857094,140625,4044
1688578857109,140625,4044
1688578857123,140625,4044
1688578857137,140625,4044
1688578857151,140625,4044
1688578857165,140625,4044
1688578857178,140625,4044
1688578857192,140625,4044
1688578857206,140625,4044
1688578857220,140625,4044
1688578857234,140625,4044
1688578857247,140625,4044
1688578857261,140625,4044
1688578857276,200000,4044
1688578857291,200000,4044
1688578857304,200000,4044
1688578857318,200000,4044
1688578857334,200000,4044
1688578857348,200000,4044
1688578857363,200000,4044
1688578857378,200000,4044
1688578857394,200000,4044
1688578857409,200000,4044
1688578857422,200000,4044
1688578857436,200000,4044
1688578857450,200000,4044
1688578857464,200000,4044
1688578857480,200000,4044
1688578857495,200000,4044
1688578857509,200000,4044
1688578857523,200000,4044
1688578857537,200000,4044
1688578857551,200000,4044
1688578857565,200000,4044
1688578857582,200000,4044
1688578857597,200000,4044
1688578857611,200000,4044
1688578857626,200000,4044
1688578857640,130312,4044
1688578857654,130312,4044
1688578857669,130312,4044
1688578857683,130312,4044
1688578857697,130312,4044
1688578857711,130312,4044
1688578857725,130312,4044
1688578857740,130312,4044
1688578857754,130312,4044
1688578857768,130312,4044
1688578857782,130312,4044
1688578857797,130312,4044
1688578857811,130312,4044
1688578857825,130312,4044
1688578857839,130312,4044
1688578857853,130312,4044
1688578857867,130312,4044
1688578857881,130312,4044
1688578857895,130312,4044
1688578857909,130312,4044
1688578857923,130312,4044
1688578857940,130312,4044
1688578857956,130312,4044
1688578857971,130312,4044
1688578857985,124687,4044
1688578858000,124687,4044
1688578858014,124687,4044
1688578858030,124687,4044
1688578858045,124687,4044
1688578858059,124687,4044
1688578858073,124687,4044
1688578858087,124687,4044
1688578858102,124687,4044
1688578858118,124687,4044
1688578858132,124687,4044
1688578858146,124687,4044
1688578858159,124687,4044
1688578858174,124687,4044
1688578858188,124687,4044
1688578858202,124687,4044
1688578858215,124687,4044
1688578858230,124687,4044
1688578858244,124687,4044
1688578858257,124687,4044
1688578858272,124687,4044
1688578858285,124687,4044
1688578858299,124687,4044
1688578858313,124687,4044
1688578858326,195937,4044
1688578858340,195937,4044
1688578858354,195937,4044
1688578858368,195937,4044
1688578858382,195937,4044
1688578858395,195937,4044
1688578858409,195937,4044
1688578858425,195937,4044
1688578858442,195937,4044
1688578858457,195937,4044
1688578858471,195937,4044
1688578858487,195937,4044
1688578858501,195937,4044
1688578858518,195937,4044
1688578858532,195937,4044
1688578858546,195937,4044
1688578858562,195937,4044
1688578858576,195937,4044
1688578858589,195937,4044
1688578858603,195937,4044
1688578858618,195937,4044
1688578858632,195937,4044
1688578858647,195937,4044
1688578858663,195937,4044
1688578858677,195937,4044
1688578858691,156875,4044
1688578858706,156875,4044
1688578858723,156875,4044
1688578858737,156875,4044
1688578858752,156875,4044
1688578858767,156875,4044
1688578858781,156875,4044
1688578858794,156875,4044
1688578858809,156875,4044
1688578858824,156875,4044
1688578858838,156875,4044
1688578858854,156875,4044
1688578858868,156875,4044
1688578858881,156875,4044
1688578858895,156875,4044
1688578858910,156875,4044
1688578858924,156875,4044
1688578858939,156875,4044
1688578858954,156875,4044
1688578858967,156875,4044
1688578858980,156875,4044
1688578858996,156875,4044
1688578859010,156875,4044
1688578859025,124375,4044
1688578859038,124375,4044
1688578859052,124375,4044
1688578859067,124375,4044
1688578859081,124375,4044
1688578859095,124375,4044
1688578859109,124375,4044
1688578859123,124375,4044
1688578859138,124375,4044
1688578859153,124375,4044
1688578859167,124375,4044
1688578859181,124375,4044
1688578859196,124375,4044
1688578859209,124375,4044
1688578859223,124375,4044
1688578859239,124375,4044
1688578859253,124375,4044
1688578859268,124375,4044
1688578859283,124375,4044
1688578859297,124375,4044
1688578859311,124375,4044
1688578859325,124375,4044
1688578859338,124375,4044
1688578859352,124375,4044
1688578859366,124375,4044
1688578859380,124375,4044
1688578859394,194687,4044
1688578859409,194687,4044
1688578859422,194687,4044
1688578859436,194687,4044
1688578859451,194687,4044
1688578859465,194687,4044
1688578859478,194687,4044
1688578859492,194687,4044
1688578859506,194687,4044
1688578859519,194687,4044
1688578859533,194687,4044
1688578859547,194687,4044
1688578859562,194687,4044
1688578859576,194687,4044
1688578859590,194687,4044
1688578859603,194687,4044
1688578859618,194687,4044
1688578859636,194687,4044
1688578859652,194687,4044
1688578859666,194687,4044
1688578859680,194687,4044
1688578859695,194687,4044
1688578859709,194687,4044
1688578859724,194687,4044
1688578859738,151250,4044
1688578859753,151250,4044
1688578859767,151250,4044
1688578859781,151250,4044
1688578859796,151250,4044
1688578859809,151250,4044
1688578859823,151250,4044
1688578859837,151250,4044
1688578859852,151250,4044
1688578859867,151250,4044
1688578859880,151250,4044
1688578859894,151250,4044
1688578859908,151250,4044
1688578859923,151250,4044
1688578859937,151250,4044
1688578859954,151250,4044
1688578859967,151250,4044
1688578859982,151250,4044
1688578859997,151250,4044
1688578860016,151250,4044
1688578860030,151250,4044
1688578860044,151250,4044
1688578860057,151250,4044
1688578860070,151250,4044
1688578860084,190937,4044
1688578860097,190937,4044
1688578860111,190937,4044
1688578860124,190937,4044
1688578860139,190937,4044
1688578860154,190937,4044
1688578860168,190937,4044
1688578860182,190937,4044
1688578860196,190937,4044
1688578860212,190937,4044
1688578860226,190937,4044
1688578860240,190937,4044
1688578860255,190937,4044
1688578860269,190937,4044
1688578860284,190937,4044
1688578860300,190937,4044
1688578860314,190937,4044
1688578860329,190937,4044
1688578860344,190937,4044
1688578860358,190937,4044
1688578860373,190937,4044
1688578860386,190937,4044
1688578860400,190937,4044
1688578860414,190937,4044
1688578860428,190937,4044
1688578860442,185312,4044
1688578860456,185312,4044
1688578860470,185312,4044
1688578860484,185312,4044
1688578860499,185312,4044
1688578860512,185312,4044
1688578860525,185312,4044
1688578860539,185312,4044
1688578860553,185312,4044
1688578860566,185312,4044
1688578860580,185312,4044
1688578860594,185312,4044
1688578860607,185312,4044
1688578860621,185312,4044
1688578860635,185312,4044
1688578860649,185312,4044
1688578860663,185312,4044
1688578860680,185312,4044
1688578860697,185312,4044
1688578860710,185312,4044
1688578860725,185312,4044
1688578860739,185312,4044
1688578860756,185312,4044
1688578860770,185312,4044
1688578860784,185312,4044
1688578860798,105000,4044
1688578860813,105000,4044
1688578860827,105000,4044
1688578860842,105000,4044
1688578860859,105000,4044
1688578860872,105000,4044
1688578860887,105000,4044
1688578860900,105000,4044
1688578860915,105000,4044
1688578860929,105000,4044
1688578860943,105000,4044
1688578860960,105000,4044
1688578860975,105000,4044
1688578860989,105000,4044
1688578861002,105000,4044
1688578861017,105000,4044
1688578861032,105000,4044
1688578861046,105000,4044
1688578861061,105000,4044
1688578861077,105000,4044
1688578861092,105000,4044
1688578861106,105000,4044
1688578861121,105000,4044
1688578861135,114375,4044
1688578861150,114375,4044
1688578861163,114375,4044
1688578861178,114375,4044
1688578861193,114375,4044
1688578861207,114375,4044
1688578861221,114375,4044
1688578861237,114375,4044
1688578861252,114375,4044
1688578861267,114375,4044
1688578861281,114375,4044
1688578861296,114375,4044
1688578861310,114375,4044
1688578861324,114375,4044
1688578861338,114375,4044
1688578861352,114375,4044
1688578861365,114375,4044
1688578861379,114375,4044
1688578861395,114375,4044
1688578861410,114375,4044
1688578861424,114375,4044
1688578861438,114375,4044
1688578861452,114375,4044
1688578861465,114375,4044
1688578861479,114375,4044
1688578861494,127812,4044
1688578861507,127812,4044
1688578861521,127812,4044
1688578861536,127812,4044
1688578861551,127812,4044
1688578861565,127812,4044
1688578861578,127812,4044
1688578861592,127812,4044
1688578861606,127812,4044
1688578861619,127812,4044
1688578861633,127812,4044
1688578861647,127812,4044
1688578861661,127812,4044
1688578861675,127812,4044
1688578861687,127812,4044
1688578861700,127812,4044
1688578861713,127812,4044
1688578861725,127812,4044
1688578861738,127812,4044
1688578861752,127812,4044
1688578861766,127812,4044
1688578861779,127812,4044
1688578861795,127812,4044
1688578861809,127812,4044
1688578861823,127812,4044
1688578861837,112812,4044
1688578861851,112812,4044
1688578861865,112812,4044
1688578861879,112812,4044
1688578861895,112812,4044
1688578861908,112812,4044
1688578861922,112812,4044
1688578861937,112812,4044
1688578861951,112812,4044
1688578861965,112812,4044
1688578861979,112812,4044
1688578861994,112812,4044
1688578862008,112812,4044
1688578862021,112812,4044
1688578862036,112812,4044
1688578862050,112812,4044
1688578862064,112812,4044
1688578862079,112812,4044
1688578862093,112812,4044
1688578862107,112812,4044
1688578862121,112812,4044
1688578862136,112812,4044
1688578862151,112812,4044
1688578862164,112812,4044
1688578862178,112812,4044
1688578862194,153125,4044
1688578862208,153125,4044
1688578862222,153125,4044
1688578862236,153125,4044
1688578862250,153125,4044
1688578862265,153125,4044
1688578862281,153125,4044
1688578862296,153125,4044
1688578862310,153125,4044
1688578862323,153125,4044
1688578862338,153125,4044
1688578862353,153125,4044
1688578862367,153125,4044
1688578862380,153125,4044
1688578862396,153125,4044
1688578862410,153125,4044
1688578862425,153125,4044
1688578862439,153125,4044
1688578862453,153125,4044
1688578862466,153125,4044
1688578862480,153125,4044
1688578862494,153125,4044
1688578862509,153125,4044
1688578862523,153125,4044
1688578862538,118437,4044
1688578862556,118437,4044
1688578862571,118437,4044
1688578862584,118437,4044
1688578862599,118437,4044
1688578862613,118437,4044
1688578862627,118437,4044
1688578862641,118437,4044
1688578862654,118437,4044
1688578862668,118437,4044
1688578862682,118437,4044
1688578862695,118437,4044
1688578862708,118437,4044
1688578862722,118437,4044
1688578862735,118437,4044
1688578862749,118437,4044
1688578862762,118437,4044
1688578862776,118437,4044
1688578862790,118437,4044
1688578862803,118437,4044
1688578862817,118437,4044
1688578862831,118437,4044
1688578862845,118437,4044
1688578862860,118437,4044
1688578862877,118437,4044
1688578862891,187500,4044
1688578862905,187500,4044
1688578862918,187500,4044
1688578862934,187500,4044
1688578862948,187500,4044
1688578862963,187500,4044
1688578862977,187500,4044
1688578862994,187500,4044
1688578863007,187500,4044
1688578863023,187500,4044
1688578863037,187500,4044
1688578863052,187500,4044
1688578863066,187500,4044
1688578863081,187500,4044
1688578863096,187500,4044
1688578863112,187500,4044
1688578863126,187500,4044
1688578863139,187500,4044
1688578863153,187500,4044
1688578863167,187500,4044
1688578863182,187500,4044
1688578863196,187500,4044
1688578863211,187500,4044
1688578863225,187500,4044
1688578863241,132812,4044
1688578863257,132812,4044
1688578863271,132812,4044
1688578863285,132812,4044
1688578863298,132812,4044
1688578863316,132812,4044
1688578863331,132812,4044
1688578863347,132812,4044
1688578863362,132812,4044
1688578863376,132812,4044
1688578863390,132812,4044
1688578863404,132812,4044
1688578863417,132812,4044
1688578863431,132812,4044
1688578863445,132812,4044
1688578863458,132812,4044
1688578863472,132812,4044
1688578863485,132812,4044
1688578863499,132812,4044
